23.32,-0.70,4,26.90,s1,1104,-1252,1597
23.32,-0.70,4,26.90,s1,1099,-1257,1595
23.32,-0.70,4,26.90,s1,1105,-1257,1597
23.32,-0.70,4,26.90,s1,1106,-1256,1599
23.32,-0.70,4,26.90,s1,1107,-1254,1594
23.32,-0.70,4,26.90,s1,1104,-1254,1593
23.32,-0.70,4,26.90,s1,1100,-1256,1589
23.32,-0.70,4,26.90,s1,1101,-1257,1596
23.32,-0.70,4,26.90,s1,1104,-1253,1598
23.32,-0.70,4,26.90,s1,1103,-1256,1592
23.32,-0.70,4,26.90,s1,1104,-1254,1591
23.32,-0.70,4,26.90,s1,1097,-1249,1590
23.32,-0.70,4,26.90,s1,1105,-1256,1584
23.32,-0.70,4,26.90,s1,1102,-1253,1588
23.32,-0.70,4,26.90,s1,1098,-1254,1587
23.32,-0.70,4,26.90,s1,1102,-1255,1589
23.32,-0.70,4,26.90,s1,1100,-1254,1589
23.32,-0.70,4,26.90,s1,1105,-1251,1585
23.32,-0.70,4,26.90,s1,1098,-1252,1589
23.32,-0.70,4,26.90,s1,1098,-1256,1586
23.32,-0.70,4,26.90,s1,1100,-1256,1595
23.32,-0.70,4,26.90,s1,1098,-1254,1595
23.32,-0.70,4,26.90,s1,1101,-1250,1597
23.32,-0.70,4,26.90,s1,1099,-1254,1593
23.32,-0.70,4,26.90,s1,1098,-1249,1591
23.32,-0.70,4,26.90,s1,1096,-1250,1590
23.32,-0.70,4,26.90,s1,1097,-1250,1592
23.32,-0.70,4,26.90,s1,1098,-1249,1591
23.32,-0.70,4,26.90,s1,1095,-1251,1588
23.32,-0.70,4,26.90,s1,1097,-1248,1587
23.32,-0.70,4,26.90,s1,1094,-1251,1586
23.32,-0.70,4,26.90,s1,1096,-1251,1587
23.32,-0.70,4,26.90,s1,1099,-1250,1590
23.32,-0.70,4,26.90,s1,1099,-1257,1599
23.32,-0.70,4,26.90,s1,1083,-1238,1574
23.32,-0.70,4,26.90,s1,1093,-1236,1583
23.32,-0.70,4,26.90,s1,1098,-1264,1587
23.32,-0.70,4,26.90,s1,1109,-1260,1590
23.32,-0.70,4,26.90,s1,1095,-1238,1590
23.32,-0.70,4,26.90,s1,1090,-1242,1574
23.32,-0.70,4,26.90,s1,1097,-1253,1590
23.32,-0.70,4,26.90,s1,1095,-1251,1591
23.32,-0.70,4,26.90,s1,1090,-1246,1573
23.32,-0.70,4,26.90,s1,1095,-1245,1581
23.32,-0.70,4,26.90,s1,1093,-1247,1585
23.32,-0.70,4,26.90,s1,1091,-1242,1582
23.32,-0.70,4,26.90,s1,1088,-1250,1568
23.32,-0.70,4,26.90,s1,1088,-1259,1579
23.32,-0.70,4,26.90,s1,1083,-1249,1572
23.32,-0.70,4,26.90,s1,1092,-1253,1576
23.32,-0.70,4,26.90,s1,1087,-1251,1572
23.32,-0.70,4,26.90,s1,1092,-1246,1580
23.32,-0.70,4,26.90,s1,1090,-1247,1576
23.32,-0.70,4,26.90,s1,1081,-1247,1567
23.32,-0.70,4,26.90,s1,1087,-1249,1573
23.32,-0.70,4,26.90,s1,1086,-1248,1565
23.32,-0.70,4,26.90,s1,1083,-1249,1566
23.32,-0.70,4,26.90,s1,1089,-1243,1569
23.32,-0.70,4,26.90,s1,1087,-1245,1565
23.32,-0.70,4,26.90,s1,1084,-1253,1564
23.32,-0.70,4,26.90,s1,1084,-1245,1560
23.32,-0.70,4,26.90,s1,1087,-1241,1583
23.32,-0.70,4,26.90,s1,1088,-1244,1569
23.32,-0.70,4,26.90,s1,1083,-1243,1565
23.32,-0.70,4,26.90,s1,1150,-1242,1629
23.32,-0.70,4,26.90,s1,1152,-1225,1712
23.32,-0.70,4,26.90,s1,1137,-1197,1740
23.32,-0.70,4,26.90,s1,1158,-1210,1731
23.32,-0.70,4,26.90,s1,1165,-1217,1731
23.32,-0.70,4,26.90,s1,1158,-1209,1732
23.32,-0.70,4,26.90,s1,1154,-1204,1721
23.32,-0.70,4,26.90,s1,1152,-1208,1724
23.32,-0.70,4,26.90,s1,1159,-1209,1725
23.32,-0.70,4,26.90,s1,1155,-1208,1733
23.32,-0.70,4,26.90,s1,1153,-1208,1729
23.32,-0.70,4,26.90,s1,1150,-1208,1724
23.32,-0.70,4,26.90,s1,1155,-1207,1733
23.32,-0.70,4,26.90,s1,1150,-1214,1723
23.32,-0.70,4,26.90,s1,1155,-1205,1727
23.32,-0.70,4,26.90,s1,1153,-1207,1721
23.32,-0.70,4,26.90,s1,1153,-1205,1725
23.32,-0.70,4,26.90,s1,1151,-1211,1725
23.32,-0.70,4,26.90,s1,1154,-1209,1725
23.32,-0.70,4,26.90,s1,1153,-1208,1716
23.32,-0.70,4,26.90,s1,1148,-1207,1720
23.32,-0.70,4,26.90,s1,1148,-1209,1726
23.32,-0.70,4,26.90,s1,1149,-1208,1724
23.32,-0.70,4,26.90,s1,1153,-1208,1720
23.32,-0.70,4,26.90,s1,1153,-1202,1725
23.32,-0.70,4,26.90,s1,1149,-1205,1720
23.32,-0.70,4,26.90,s1,1147,-1212,1719
23.32,-0.70,4,26.90,s1,1148,-1205,1720
23.32,-0.70,4,26.90,s1,1151,-1205,1729
23.32,-0.70,4,26.90,s1,1150,-1207,1724
23.32,-0.70,4,26.90,s1,1147,-1212,1725
23.32,-0.70,4,26.90,s1,1147,-1210,1727
23.32,-0.70,4,26.90,s1,1150,-1208,1727
23.32,-0.70,4,26.90,s1,1152,-1207,1726
23.32,-0.70,4,26.90,s1,1146,-1206,1724
23.32,-0.70,4,26.90,s1,1144,-1206,1723
23.32,-0.70,4,26.90,s1,1145,-1205,1721
23.32,-0.70,4,26.90,s1,1144,-1205,1725
23.32,-0.70,4,26.90,s1,1149,-1205,1722
23.32,-0.70,4,26.90,s1,1150,-1209,1714
23.32,-0.70,4,26.90,s1,1142,-1207,1720
23.32,-0.70,4,26.90,s1,1148,-1201,1726
23.32,-0.70,4,26.90,s1,1148,-1204,1725
23.32,-0.70,4,26.90,s1,1144,-1199,1726
23.32,-0.70,4,26.90,s1,1145,-1204,1723
23.32,-0.70,4,26.90,s1,1145,-1207,1726
23.32,-0.70,4,26.90,s1,1145,-1201,1724
23.32,-0.37,4,26.90,s1,1147,-1202,1717
28.78,0.30,4,26.90,s1,546,-766,1109
41.53,0.51,4,26.90,s1,225,-300,169
53.77,0.50,4,26.90,s1,80,-82,144
64.31,0.35,4,26.90,s1,65,-85,144
71.15,0.19,4,26.90,s1,51,-79,136
73.64,-0.08,4,26.90,s1,41,-75,120
74.20,-0.10,4,26.90,s1,37,-72,110
74.20,-0.06,4,26.90,s1,39,-70,105
74.25,-0.03,4,26.90,s1,32,-64,101
74.25,-0.00,4,26.90,s1,29,-62,99
74.25,0.01,4,26.90,s1,24,-62,96
74.25,0.02,4,26.90,s1,19,-61,93
74.25,0.02,4,26.90,s1,20,-55,91
74.20,0.03,4,26.90,s1,23,-51,80
74.25,0.03,4,26.90,s1,22,-52,79
74.25,0.03,4,26.90,s1,16,-51,83
74.25,0.03,4,26.90,s1,20,-49,84
74.25,0.03,4,26.90,s1,12,-50,77
74.25,0.03,4,26.90,s1,16,-48,76
74.25,0.03,4,26.90,s1,15,-47,69
74.25,0.03,4,26.90,s1,20,-44,66
74.25,0.03,4,26.90,s1,12,-48,65
74.25,0.03,4,26.90,s1,11,-43,67
74.25,0.03,4,26.90,s1,11,-47,69
74.25,0.03,4,26.90,s1,11,-44,63
74.25,0.03,4,26.90,s1,10,-43,61
74.25,0.03,4,26.90,s1,5,-43,62
74.25,0.03,4,26.90,s1,8,-41,66
74.25,0.03,4,26.90,s1,5,-41,55
74.25,0.03,4,26.90,s1,-1,-42,51
74.25,0.03,4,26.90,s1,5,-39,57
74.25,0.03,4,26.90,s1,1,-40,47
74.25,0.03,4,26.90,s1,4,-40,49
74.25,0.03,4,26.90,s1,2,-38,41
74.25,0.03,4,26.90,s1,3,-39,52
74.25,0.03,4,26.90,s1,-2,-36,47
74.25,0.03,4,26.90,s1,0,-38,49
74.25,0.03,4,26.90,s1,-3,-33,55
74.25,0.03,4,26.90,s1,-1,-30,46
74.25,0.03,0,0.00,s1,0,-25,49
