71.26,-0.05,4,0.00,s1,-7,5,1
71.09,-0.06,4,0.00,s1,-5,0,-7
70.93,-0.06,4,0.00,s1,-7,4,-5
70.76,-0.06,4,0.00,s1,-6,4,1
70.53,-0.07,4,0.00,s1,0,6,1
70.30,-0.06,4,0.00,s1,-3,6,-2
70.07,-0.06,4,0.00,s1,-1,4,-1
69.83,-0.05,4,0.00,s1,-7,0,-1
69.59,-0.04,4,0.00,s1,-7,1,1
69.47,-0.04,4,0.00,s1,-2,-1,-1
69.29,-0.04,4,0.00,s1,-3,2,-2
69.10,-0.04,4,0.00,s1,-8,3,-5
68.86,-0.04,4,0.00,s1,0,2,-9
68.73,-0.05,4,0.00,s1,-4,6,0
68.60,-0.06,4,0.00,s1,-2,-3,-4
68.48,-0.07,4,0.00,s1,-3,5,-4
68.29,-0.08,4,0.00,s1,-5,1,-7
68.09,-0.08,4,0.00,s1,-6,-3,-3
67.90,-0.08,4,0.00,s1,-4,3,0
67.77,-0.08,4,0.00,s1,-5,3,-7
67.63,-0.09,4,0.00,s1,-3,3,0
67.43,-0.09,4,0.00,s1,-8,0,-3
67.23,-0.10,4,0.00,s1,-5,5,-5
67.10,-0.10,4,0.00,s1,-3,-2,-4
66.89,-0.11,4,0.00,s1,-8,5,-1
66.76,-0.11,4,0.00,s1,-8,3,1
66.69,-0.11,4,0.00,s1,-6,4,-5
66.62,-0.12,4,0.00,s1,-5,3,-2
66.41,-0.13,4,0.00,s1,-6,1,2
66.13,-0.12,4,0.00,s1,-4,4,-4
65.99,-0.12,4,0.00,s1,-5,4,-1
65.78,-0.12,4,0.00,s1,-3,5,-3
65.56,-0.12,4,0.00,s1,-8,4,-7
65.35,-0.13,4,0.00,s1,-9,4,-3
65.20,-0.13,4,0.00,s1,-2,2,-6
65.06,-0.13,4,0.00,s1,-9,5,-6
64.91,-0.13,4,0.00,s1,-6,5,-8
64.76,-0.14,4,0.00,s1,-6,7,-11
64.54,-0.13,4,0.00,s1,-3,6,-8
64.31,-0.13,4,0.00,s1,-5,5,-4
64.16,-0.14,4,0.00,s1,-5,2,-7
63.94,-0.14,4,0.00,s1,-3,6,-6
63.63,-0.12,4,0.00,s1,-7,7,-8
63.40,-0.12,4,0.00,s1,-2,5,-5
63.25,-0.12,4,0.00,s1,-5,7,-7
63.09,-0.13,4,0.00,s1,-4,4,-8
62.78,-0.12,4,0.00,s1,-4,-1,-6
62.62,-0.12,4,0.00,s1,-2,9,-7
62.38,-0.11,4,0.00,s1,-6,2,-3
62.23,-0.11,4,0.00,s1,-2,3,-8
62.07,-0.12,4,0.00,s1,-6,7,-3
61.90,-0.11,4,0.00,s1,-4,7,-5
61.74,-0.12,4,0.00,s1,-9,3,-4
61.50,-0.12,4,0.00,s1,-4,0,-5
61.25,-0.11,4,0.00,s1,-3,5,-11
61.17,-0.12,4,0.00,s1,-5,4,-6
61.09,-0.13,4,0.00,s1,-4,6,-6
61.01,-0.14,4,0.00,s1,0,2,-9
60.93,-0.15,4,0.00,s1,-4,3,-8
60.59,-0.15,4,0.00,s1,-5,5,-10
60.34,-0.15,4,0.00,s1,-6,6,-7
60.09,-0.14,4,0.00,s1,-6,4,-9
59.84,-0.13,4,0.00,s1,-3,5,-7
59.67,-0.13,4,0.00,s1,-5,7,-4
59.50,-0.13,4,0.00,s1,-6,2,-2
59.24,-0.14,4,0.00,s1,-4,9,-4
58.98,-0.13,4,0.00,s1,-7,5,-4
58.81,-0.13,4,0.00,s1,-5,2,-5
58.54,-0.12,4,0.00,s1,-5,2,-1
58.46,-0.13,4,0.00,s1,-6,2,-12
58.19,-0.13,4,0.00,s1,-4,5,-7
58.02,-0.13,4,0.00,s1,-1,9,-4
57.84,-0.12,4,0.00,s1,-4,6,-5
57.57,-0.12,4,0.00,s1,-5,4,-1
57.39,-0.12,4,0.00,s1,-7,1,-3
57.21,-0.12,4,0.00,s1,-8,4,-3
57.12,-0.13,4,0.00,s1,-6,7,-5
56.94,-0.13,4,0.00,s1,-4,5,-1
56.76,-0.13,4,0.00,s1,-5,5,0
56.58,-0.14,4,0.00,s1,-2,4,1
56.40,-0.13,4,0.00,s1,-4,4,-6
56.21,-0.13,4,0.00,s1,-6,5,-4
56.03,-0.14,4,0.00,s1,-5,2,-4
55.85,-0.14,4,0.00,s1,-5,-1,-8
55.66,-0.14,4,0.00,s1,-4,3,-8
55.47,-0.14,4,0.00,s1,-4,5,-1
55.38,-0.15,4,0.00,s1,-7,2,-2
55.10,-0.15,4,0.00,s1,-6,8,-4
54.82,-0.14,4,0.00,s1,-1,2,-6
54.54,-0.13,4,0.00,s1,-5,0,-6
54.35,-0.12,4,0.00,s1,-7,5,-9
54.16,-0.12,4,0.00,s1,-4,6,-9
53.96,-0.13,4,0.00,s1,-5,5,-8
53.77,-0.12,4,0.00,s1,-8,0,-6
53.48,-0.12,4,0.00,s1,-4,-1,-7
53.29,-0.11,4,0.00,s1,-4,7,-5
53.19,-0.11,4,0.00,s1,-5,4,-4
53.00,-0.12,4,0.00,s1,-8,0,-4
52.81,-0.12,4,0.00,s1,-7,1,-3
52.71,-0.13,4,0.00,s1,-4,0,-1
52.51,-0.13,4,0.00,s1,-4,6,-7
52.32,-0.13,4,0.00,s1,-5,1,-6
52.02,-0.12,4,0.00,s1,-5,4,-6
51.92,-0.13,4,0.00,s1,-3,5,-4
51.72,-0.13,4,0.00,s1,-8,6,-4
51.62,-0.13,4,0.00,s1,-5,0,-6
51.42,-0.14,4,0.00,s1,-8,7,0
51.33,-0.14,4,0.00,s1,-4,2,-6
51.23,-0.15,4,0.00,s1,-1,6,-6
51.02,-0.15,4,0.00,s1,-5,-1,-1
50.82,-0.16,4,0.00,s1,-5,1,-3
50.62,-0.16,4,0.00,s1,-6,6,-2
50.22,-0.15,4,0.00,s1,-4,-1,-7
50.01,-0.15,4,0.00,s1,-7,8,-7
49.71,-0.13,4,0.00,s1,-5,4,-7
49.50,-0.13,4,0.00,s1,-1,4,-3
49.50,-0.14,4,0.00,s1,-12,2,-4
49.30,-0.14,4,0.00,s1,-3,4,-5
48.99,-0.14,4,0.00,s1,-3,0,-10
48.78,-0.14,4,0.00,s1,-8,7,-3
48.68,-0.14,4,0.00,s1,-8,1,-2
48.47,-0.14,4,0.00,s1,-4,7,-6
48.26,-0.13,4,0.00,s1,-8,6,-4
48.05,-0.14,4,0.00,s1,-5,4,-6
48.05,-0.14,4,0.00,s1,-6,3,-1
47.84,-0.15,4,0.00,s1,-5,1,-6
47.63,-0.15,4,0.00,s1,-5,5,-1
47.42,-0.15,4,0.00,s1,-1,7,-7
47.11,-0.15,4,0.00,s1,-8,0,-9
46.90,-0.14,4,0.00,s1,-2,-1,-7
46.68,-0.14,4,0.00,s1,-6,-3,-7
46.58,-0.15,4,0.00,s1,-7,-4,-7
46.58,-0.16,4,0.00,s1,-8,-7,-5
46.47,-0.17,4,0.00,s1,-14,-9,-15
46.36,-0.17,4,0.00,s1,-15,-9,-12
46.15,-0.18,4,0.00,s1,-6,-17,-11
46.04,-0.18,4,0.00,s1,-12,-23,-8
45.93,-0.18,4,0.00,s1,-10,-28,-12
45.83,-0.19,4,0.00,s1,-14,-21,-16
45.72,-0.19,4,0.00,s1,-16,-28,-13
45.72,-0.20,4,0.00,s1,-16,-28,-13
45.61,-0.21,4,0.00,s1,-19,-29,-18
45.40,-0.22,4,0.00,s1,-23,-33,-17
45.29,-0.22,4,0.00,s1,-20,-35,-18
45.29,-0.23,4,0.00,s1,-21,-35,-21
45.29,-0.24,4,0.00,s1,-14,-38,-20
45.18,-0.26,4,0.00,s1,-23,-37,-14
45.18,-0.27,4,0.00,s1,-20,-39,-20
45.07,-0.28,4,0.00,s1,-22,-36,-22
44.64,-0.27,4,0.00,s1,-22,-45,-30
44.09,-0.24,4,0.00,s1,-16,-59,-38
43.87,-0.23,4,0.00,s1,-18,-83,-50
43.76,-0.23,4,0.00,s1,-24,-100,-55
43.76,-0.24,4,0.00,s1,-32,-100,-52
43.76,-0.25,4,0.00,s1,-26,-96,-56
43.76,-0.27,4,0.00,s1,-32,-98,-52
43.65,-0.28,4,0.00,s1,-30,-97,-53
43.32,-0.28,4,0.00,s1,-34,-117,-67
43.10,-0.28,4,0.00,s1,-44,-134,-74
42.87,-0.28,4,0.00,s1,-49,-162,-87
42.65,-0.27,4,0.00,s1,-46,-170,-92
42.54,-0.27,4,0.00,s1,-45,-168,-89
42.43,-0.28,4,0.00,s1,-45,-180,-94
42.32,-0.29,4,0.00,s1,-43,-192,-94
42.20,-0.29,4,0.00,s1,-56,-216,-102
42.20,-0.31,4,0.00,s1,-64,-222,-104
42.20,-0.32,4,0.00,s1,-70,-225,-110
42.09,-0.33,4,0.00,s1,-75,-236,-108
41.87,-0.33,4,0.00,s1,-84,-265,-127
41.87,-0.34,4,0.00,s1,-81,-265,-127
41.87,-0.35,4,0.00,s1,-84,-274,-126
41.75,-0.35,4,41.87,s1,-88,-294,-137
41.53,-0.35,4,41.87,s1,-98,-334,-156
41.42,-0.35,4,41.87,s1,-102,-358,-158
41.30,-0.35,4,41.87,s1,-107,-380,-161
41.30,-0.35,4,41.87,s1,-112,-390,-175
41.30,-0.35,4,41.87,s1,-107,-389,-177
41.30,-0.36,4,41.87,s1,-111,-393,-173
41.19,-0.37,4,41.87,s1,-107,-397,-173
41.30,-0.38,4,41.87,s1,-113,-397,-176
41.19,-0.38,4,41.87,s1,-109,-397,-177
41.19,-0.39,4,41.87,s1,-109,-398,-174
41.19,-0.39,4,41.87,s1,-113,-397,-176
41.19,-0.40,4,41.87,s1,-111,-402,-173
41.08,-0.40,4,41.87,s1,395,-411,-179
40.96,-0.40,4,41.87,s1,390,-446,-183
40.96,-0.40,4,41.87,s1,382,-474,-198
40.85,-0.40,4,41.87,s1,376,-476,-199
40.85,-0.41,4,41.87,s1,380,-485,-195
40.85,-0.41,4,41.87,s1,382,-474,-213
40.74,-0.42,4,41.87,s1,-43,-558,-267
40.74,-0.42,4,41.87,s1,-57,-626,-250
40.74,-0.42,4,41.87,s1,-91,-609,-232
40.74,-0.43,4,41.87,s1,-109,-598,-228
40.74,-0.44,4,41.87,s1,-101,-616,-233
40.74,-0.44,4,41.87,s1,-85,-611,-231
40.62,-0.45,4,41.87,s1,-91,-613,-234
40.40,-0.44,4,41.87,s1,396,-674,-238
40.17,-0.42,4,41.87,s1,383,-722,-245
39.82,-0.42,4,41.87,s1,361,-782,-255
39.59,-0.41,4,41.87,s1,336,-836,-265
39.48,-0.41,4,41.87,s1,335,-867,-276
39.48,-0.41,4,41.87,s1,317,-892,-272
39.48,-0.42,4,41.87,s1,321,-894,-281
39.48,-0.42,4,41.87,s1,312,-901,-278
39.48,-0.43,4,41.87,s1,317,-901,-277
39.48,-0.43,4,41.87,s1,303,-841,-311
39.36,-0.44,4,41.87,s1,256,-981,-215
39.36,-0.44,4,41.87,s1,321,-930,-329
39.36,-0.45,4,41.87,s1,311,-1004,-300
39.36,-0.45,4,41.87,s1,296,-985,-276
39.36,-0.47,4,41.87,s1,296,-954,-288
39.36,-0.47,4,41.87,s1,310,-981,-299
39.36,-0.48,4,41.87,s1,291,-973,-287
39.36,-0.48,4,41.87,s1,292,-969,-283
39.36,-0.49,4,41.87,s1,307,-975,-294
39.36,-0.49,4,41.87,s1,294,-973,-293
39.36,-0.50,4,41.87,s1,295,-959,-292
39.36,-0.51,4,41.87,s1,303,-977,-294
39.36,-0.52,4,41.87,s1,296,-976,-285
39.36,-0.52,4,41.87,s1,303,-963,-289
39.36,-0.52,4,41.87,s1,301,-977,-287
39.25,-0.53,4,41.87,s1,293,-968,-290
39.02,-0.52,4,41.87,s1,281,-1011,-295
39.02,-0.53,4,41.87,s1,273,-1050,-294
39.02,-0.53,4,41.87,s1,273,-1043,-294
39.02,-0.53,4,41.87,s1,268,-1050,-296
39.02,-0.54,4,41.87,s1,267,-1050,-297
39.02,-0.55,4,41.87,s1,266,-1043,-295
38.79,-0.55,4,41.87,s1,252,-1092,-294
38.67,-0.54,4,41.87,s1,242,-1124,-301
38.67,-0.55,4,41.87,s1,245,-1131,-294
38.67,-0.55,4,41.87,s1,240,-1141,-300
38.67,-0.56,4,41.87,s1,235,-1149,-295
38.55,-0.56,4,41.87,s1,226,-1162,-299
38.55,-0.57,4,41.87,s1,223,-1179,-301
38.55,-0.57,4,41.87,s1,217,-1184,-300
38.55,-0.57,4,41.87,s1,221,-1189,-304
38.55,-0.58,4,41.87,s1,218,-1192,-303
38.55,-0.59,4,41.87,s1,215,-1190,-304
38.55,-0.60,4,41.87,s1,214,-1190,-302
38.55,-0.61,4,41.87,s1,214,-1196,-306
38.55,-0.61,4,41.87,s1,217,-1194,-307
38.55,-0.62,4,41.87,s1,213,-1195,-308
38.55,-0.63,4,41.87,s1,213,-1200,-305
38.55,-0.63,4,41.87,s1,214,-1196,-304
38.55,-0.64,4,41.87,s1,211,-1200,-305
38.55,-0.64,4,41.87,s1,213,-1200,-305
38.55,-0.65,4,41.87,s1,210,-1198,-305
38.55,-0.66,4,41.87,s1,203,-1195,-305
38.55,-0.67,4,41.87,s1,206,-1199,-300
38.55,-0.67,4,41.87,s1,205,-1195,-299
38.44,-0.67,4,41.87,s1,204,-1198,-297
38.44,-0.68,4,41.87,s1,203,-1195,-303
38.44,-0.68,4,41.87,s1,205,-1200,-299
38.44,-0.68,4,41.87,s1,204,-1200,-296
38.32,-0.69,4,41.87,s1,202,-1201,-296
38.21,-0.68,4,41.87,s1,180,-1255,-304
38.21,-0.68,4,41.87,s1,172,-1272,-304
38.21,-0.69,4,41.87,s1,170,-1281,-306
38.21,-0.70,4,41.87,s1,168,-1281,-302
38.21,-0.70,4,41.87,s1,169,-1288,-303
38.21,-0.70,4,41.87,s1,169,-1293,-304
38.21,-0.71,4,41.87,s1,164,-1293,-308
38.09,-0.71,4,41.87,s1,163,-1288,-307
38.09,-0.71,4,41.87,s1,162,-1291,-302
38.09,-0.71,4,41.87,s1,162,-1295,-308
38.09,-0.70,4,41.87,s1,157,-1300,-305
38.09,-0.70,4,41.87,s1,159,-1297,-305
38.09,-0.70,4,41.87,s1,160,-1303,-304
38.09,-0.70,4,41.87,s1,162,-1296,-300
38.09,-0.70,4,41.87,s1,154,-1300,-305
38.09,-0.70,4,41.87,s1,158,-1299,-303
38.09,-0.70,4,41.87,s1,155,-1296,-302
38.09,-0.70,4,41.87,s1,156,-1297,-307
38.09,-0.70,4,41.87,s1,152,-1298,-301
38.09,-0.70,4,41.87,s1,157,-1297,-304
38.09,-0.70,4,41.87,s1,155,-1298,-307
38.09,-0.70,4,41.87,s1,156,-1291,-302
38.09,-0.70,4,41.87,s1,153,-1298,-307
38.09,-0.70,4,41.87,s1,154,-1297,-305
38.09,-0.70,4,41.87,s1,154,-1299,-304
38.09,-0.70,4,41.87,s1,154,-1296,-299
38.09,-0.70,4,41.87,s1,155,-1297,-305
38.09,-0.70,4,41.87,s1,147,-1297,-308
38.09,-0.70,4,41.87,s1,154,-1295,-302
38.09,-0.70,4,41.87,s1,152,-1295,-303
38.09,-0.70,4,41.87,s1,148,-1294,-308
38.09,-0.70,4,41.87,s1,152,-1296,-304
38.09,-0.70,4,41.87,s1,149,-1294,-299
38.09,-0.70,4,41.87,s1,147,-1291,-306
38.09,-0.70,4,41.87,s1,153,-1297,-303
38.09,-0.70,4,41.87,s1,151,-1291,-301
38.09,-0.70,4,41.87,s1,149,-1291,-302
38.09,-0.70,4,41.87,s1,148,-1294,-303
38.09,-0.70,4,41.87,s1,147,-1292,-302
38.09,-0.70,4,41.87,s1,147,-1289,-298
38.09,-0.70,4,41.87,s1,147,-1294,-300
38.09,-0.70,4,41.87,s1,144,-1290,-299
38.09,-0.70,4,41.87,s1,142,-1287,-298
38.09,-0.70,4,41.87,s1,139,-1287,-299
38.09,-0.70,4,41.87,s1,139,-1287,-301
38.09,-0.70,4,41.87,s1,146,-1289,-298
38.09,-0.70,4,41.87,s1,142,-1290,-298
38.09,-0.70,4,41.87,s1,141,-1288,-305
38.09,-0.70,4,41.87,s1,141,-1287,-300
38.09,-0.70,4,41.87,s1,139,-1284,-302
38.09,-0.70,4,41.87,s1,139,-1282,-307
38.09,-0.70,4,41.87,s1,139,-1283,-303
38.09,-0.70,4,41.87,s1,138,-1283,-301
38.09,-0.70,4,41.87,s1,138,-1284,-301
38.09,-0.70,4,41.87,s1,140,-1287,-303
38.09,-0.70,4,41.87,s1,133,-1284,-301
38.09,-0.70,4,41.87,s1,140,-1284,-307
38.09,-0.70,4,41.87,s1,137,-1280,-297
38.09,-0.70,4,41.87,s1,134,-1279,-305
38.09,-0.70,4,41.87,s1,134,-1283,-304
38.09,-0.70,4,41.87,s1,138,-1282,-302
38.09,-0.70,4,41.87,s1,140,-1279,-298
38.09,-0.70,4,41.87,s1,136,-1278,-302
38.09,-0.70,4,41.87,s1,136,-1279,-299
38.09,-0.70,4,41.87,s1,132,-1279,-304
38.09,-0.70,4,41.87,s1,141,-1271,-297
38.09,-0.70,4,41.87,s1,134,-1275,-299
38.09,-0.70,4,41.87,s1,133,-1277,-296
38.09,-0.70,4,41.87,s1,127,-1278,-299
38.09,-0.70,4,41.87,s1,132,-1274,-299
38.09,-0.70,4,41.87,s1,133,-1277,-298
38.09,-0.70,4,41.87,s1,127,-1273,-297
38.09,-0.70,4,41.87,s1,132,-1275,-298
38.09,-0.70,4,41.87,s1,133,-1274,-299
38.09,-0.70,4,41.87,s1,129,-1270,-300
38.09,-0.70,4,41.87,s1,128,-1268,-297
38.09,-0.70,4,41.87,s1,129,-1269,-299
38.09,-0.70,4,41.87,s1,125,-1269,-299
38.09,-0.70,4,41.87,s1,127,-1266,-292
38.09,-0.70,4,41.87,s1,130,-1270,-293
38.09,-0.70,4,41.87,s1,130,-1269,-295
38.09,-0.70,4,41.87,s1,126,-1267,-295
38.09,-0.70,4,41.87,s1,126,-1265,-298
38.09,-0.70,4,41.87,s1,125,-1264,-295
38.09,-0.70,4,41.87,s1,124,-1262,-297
38.09,-0.70,4,41.87,s1,120,-1260,-296
38.09,-0.70,4,41.87,s1,122,-1258,-288
38.09,-0.70,4,41.87,s1,126,-1255,-296
38.09,-0.70,4,41.87,s1,121,-1260,-295
38.09,-0.70,4,41.87,s1,124,-1259,-294
38.09,-0.70,4,41.87,s1,120,-1257,-289
38.09,-0.70,4,41.87,s1,123,-1255,-291
38.09,-0.70,4,41.87,s1,118,-1260,-291
38.09,-0.70,4,41.87,s1,126,-1256,-290
38.09,-0.70,4,41.87,s1,117,-1259,-289
38.09,-0.70,4,41.87,s1,122,-1259,-288
38.09,-0.70,4,41.87,s1,114,-1255,-291
38.09,-0.70,4,41.87,s1,118,-1252,-293
38.09,-0.70,4,41.87,s1,110,-1256,-292
38.09,-0.70,4,41.87,s1,118,-1253,-292
38.09,-0.70,4,41.87,s1,113,-1249,-287
38.09,-0.70,4,41.87,s1,115,-1254,-295
38.09,-0.70,4,41.87,s1,113,-1249,-286
38.09,-0.70,4,41.87,s1,114,-1246,-295
38.09,-0.70,4,41.87,s1,110,-1250,-285
38.09,-0.70,4,41.87,s1,113,-1253,-288
38.09,-0.70,4,41.87,s1,113,-1249,-293
38.09,-0.70,4,41.87,s1,108,-1248,-290
38.09,-0.70,4,41.87,s1,111,-1244,-289
38.09,-0.70,4,41.87,s1,115,-1242,-289
38.09,-0.70,4,41.87,s1,111,-1240,-285
38.09,-0.70,4,41.87,s1,112,-1243,-286
38.09,-0.70,4,41.87,s1,110,-1244,-292
38.09,-0.70,4,41.87,s1,105,-1241,-282
38.09,-0.70,4,41.87,s1,105,-1242,-285
38.09,-0.70,4,41.87,s1,108,-1238,-285
38.09,-0.70,4,41.87,s1,111,-1245,-288
38.09,-0.70,4,41.87,s1,105,-1238,-285
38.09,-0.70,4,41.87,s1,106,-1237,-286
38.09,-0.70,4,41.87,s1,105,-1237,-282
38.09,-0.70,4,41.87,s1,104,-1234,-284
38.09,-0.70,4,41.87,s1,103,-1236,-283
38.09,-0.70,4,41.87,s1,99,-1240,-281
38.09,-0.70,4,41.87,s1,102,-1231,-282
38.09,-0.70,4,41.87,s1,103,-1233,-284
38.09,-0.70,4,41.87,s1,102,-1228,-281
38.09,-0.70,4,41.87,s1,103,-1232,-281
38.09,-0.70,4,41.87,s1,103,-1230,-280
38.09,-0.70,4,41.87,s1,103,-1227,-283
38.09,-0.70,4,41.87,s1,98,-1228,-281
38.09,-0.70,4,41.87,s1,100,-1226,-283
38.09,-0.70,4,41.87,s1,101,-1230,-281
38.09,-0.70,4,41.87,s1,99,-1226,-280
38.09,-0.70,4,41.87,s1,96,-1225,-278
38.09,-0.70,4,41.87,s1,99,-1225,-281
38.09,-0.70,4,41.87,s1,98,-1224,-279
38.09,-0.70,4,41.87,s1,97,-1222,-277
38.09,-0.70,4,41.87,s1,97,-1226,-280
38.09,-0.70,4,41.87,s1,91,-1219,-280
38.09,-0.70,4,41.87,s1,94,-1222,-278
38.09,-0.70,4,41.87,s1,93,-1222,-272
38.09,-0.70,4,41.87,s1,94,-1222,-281
38.09,-0.70,4,41.87,s1,88,-1214,-277
38.09,-0.70,4,41.87,s1,95,-1222,-280
38.09,-0.70,4,41.87,s1,91,-1217,-278
38.09,-0.70,4,41.87,s1,94,-1218,-274
38.09,-0.70,4,41.87,s1,92,-1209,-280
38.09,-0.70,4,41.87,s1,89,-1217,-276
38.09,-0.70,4,41.87,s1,85,-1215,-272
38.09,-0.70,4,41.87,s1,86,-1210,-273
38.09,-0.70,4,41.87,s1,85,-1212,-269
38.09,-0.70,4,41.87,s1,90,-1212,-274
38.09,-0.70,4,41.87,s1,83,-1209,-268
38.09,-0.70,4,41.87,s1,87,-1211,-274
38.09,-0.70,4,41.87,s1,84,-1209,-270
38.09,-0.70,4,41.87,s1,84,-1211,-271
38.09,-0.70,4,41.87,s1,81,-1204,-270
38.09,-0.70,4,41.87,s1,69,-1211,-273
38.09,-0.70,4,41.87,s1,84,-1199,-279
38.09,-0.70,4,41.87,s1,86,-1172,-267
38.09,-0.70,4,41.87,s1,65,-1183,-268
38.09,-0.70,4,41.87,s1,75,-1219,-273
38.09,-0.70,4,41.87,s1,70,-1214,-274
38.09,-0.70,4,41.87,s1,54,-1191,-269
38.09,-0.70,4,41.87,s1,81,-1179,-268
38.09,-0.70,4,41.87,s1,65,-1200,-267
38.09,-0.70,4,41.87,s1,60,-1204,-270
38.09,-0.70,4,41.87,s1,67,-1188,-270
38.09,-0.70,4,41.87,s1,72,-1185,-267
38.09,-0.70,4,41.87,s1,65,-1201,-268
38.09,-0.70,4,41.87,s1,62,-1191,-273
38.09,-0.70,4,41.87,s1,73,-1182,-276
38.09,-0.70,4,41.87,s1,66,-1185,-269
38.09,-0.70,4,41.87,s1,53,-1189,-273
38.09,-0.70,4,41.87,s1,57,-1184,-268
38.09,-0.70,4,41.87,s1,62,-1182,-263
38.09,-0.70,4,41.87,s1,62,-1181,-266
38.09,-0.70,4,41.87,s1,62,-1182,-268
38.09,-0.70,4,41.87,s1,66,-1170,-265
38.09,-0.70,4,41.87,s1,63,-1169,-268
38.09,-0.70,4,41.87,s1,57,-1176,-271
38.09,-0.70,4,41.87,s1,53,-1168,-272
38.09,-0.70,4,41.87,s1,58,-1176,-268
38.09,-0.70,4,41.87,s1,55,-1173,-262
38.09,-0.70,4,41.87,s1,55,-1163,-268
38.09,-0.70,4,41.87,s1,45,-1171,-264
38.09,-0.70,4,41.87,s1,-18,-1194,-249
38.09,-0.70,4,41.87,s1,-43,-1227,-237
38.09,-0.70,4,41.87,s1,-77,-1227,-230
38.09,-0.70,4,41.87,s1,-120,-1251,-188
38.09,-0.70,4,41.87,s1,-163,-1250,-178
38.09,-0.70,4,41.87,s1,-151,-1259,-179
37.97,-0.70,4,41.87,s1,-137,-1249,-190
38.09,-0.70,4,41.87,s1,-144,-1243,-188
38.09,-0.70,4,41.87,s1,-146,-1250,-178
38.09,-0.70,4,41.87,s1,-137,-1246,-189
38.09,-0.70,4,41.87,s1,-133,-1242,-188
37.97,-0.70,4,41.87,s1,-143,-1242,-184
37.97,-0.70,4,41.87,s1,-131,-1238,-184
37.97,-0.70,4,41.87,s1,-134,-1239,-187
37.97,-0.70,4,41.87,s1,-131,-1232,-179
37.97,-0.70,4,41.87,s1,-132,-1230,-186
37.97,-0.70,4,41.87,s1,-134,-1232,-190
37.97,-0.70,4,41.87,s1,-128,-1230,-186
37.97,-0.70,4,41.87,s1,-127,-1229,-193
