35.38,-0.36,4,35.97,s1,-70,-30,8
35.26,-0.36,4,35.97,s1,-70,-29,2
35.14,-0.36,4,35.97,s1,-68,-30,1
35.02,-0.35,4,35.97,s1,-70,-22,1
34.90,-0.36,4,35.97,s1,-67,-23,-7
34.90,-0.36,4,35.97,s1,-64,-22,-5
34.90,-0.36,4,35.97,s1,-65,-30,-6
34.54,-0.35,4,35.97,s1,-20,-76,-13
33.94,-0.33,4,35.97,s1,-15,-72,-9
33.58,-0.29,4,35.97,s1,-21,-90,1
33.34,-0.27,4,35.97,s1,-14,-88,6
33.09,-0.27,4,35.97,s1,-13,-98,9
33.09,-0.27,4,35.97,s1,-12,-106,6
33.09,-0.28,4,35.97,s1,-16,-103,8
33.09,-0.29,4,35.97,s1,-14,-101,4
33.09,-0.29,4,35.97,s1,-15,-103,5
32.97,-0.29,4,35.97,s1,-17,-99,9
32.97,-0.30,4,35.97,s1,-14,-101,12
32.97,-0.31,4,35.97,s1,-18,-101,13
32.85,-0.31,4,35.97,s1,-12,-101,11
32.73,-0.30,4,35.97,s1,-15,-95,18
32.73,-0.31,4,35.97,s1,-22,-101,20
32.73,-0.31,4,35.97,s1,-24,-101,19
32.73,-0.32,4,35.97,s1,-59,-101,15
32.48,-0.31,4,35.97,s1,1,-69,18
32.48,-0.31,4,35.97,s1,-29,-142,28
32.24,-0.31,4,35.97,s1,-8,-117,35
32.24,-0.32,4,35.97,s1,-15,-90,25
32.00,-0.32,4,35.97,s1,-15,-109,27
31.75,-0.31,4,35.97,s1,-16,-117,35
31.63,-0.30,4,35.97,s1,-27,-106,39
31.63,-0.30,4,35.97,s1,-24,-111,31
31.63,-0.31,4,35.97,s1,-24,-106,34
31.63,-0.32,4,35.97,s1,-24,-104,30
31.51,-0.32,4,35.97,s1,-26,-109,29
31.51,-0.32,4,35.97,s1,-24,-111,37
31.51,-0.33,4,35.97,s1,-29,-101,33
31.38,-0.33,4,35.97,s1,-23,-108,38
31.26,-0.33,4,35.97,s1,-30,-108,44
31.26,-0.33,4,35.97,s1,-31,-106,39
31.26,-0.34,4,35.97,s1,-29,-108,38
31.26,-0.34,4,35.97,s1,-29,-107,40
31.14,-0.34,4,35.97,s1,-25,-106,39
31.01,-0.35,4,35.97,s1,-33,-110,42
31.01,-0.35,4,35.97,s1,-34,-108,41
31.01,-0.36,4,35.97,s1,-34,-106,41
31.01,-0.36,4,35.97,s1,-35,-105,41
31.01,-0.37,4,35.97,s1,-34,-111,42
31.01,-0.38,4,35.97,s1,-37,-107,40
30.89,-0.37,4,35.97,s1,-34,-106,39
30.89,-0.38,4,35.97,s1,-34,-107,39
30.89,-0.38,4,35.97,s1,-39,-108,46
30.89,-0.38,4,35.97,s1,-35,-107,42
30.89,-0.38,4,35.97,s1,-36,-106,40
30.89,-0.38,4,35.97,s1,-38,-108,37
30.89,-0.38,4,35.97,s1,-36,-105,37
30.89,-0.38,4,35.97,s1,-41,-105,41
30.77,-0.38,4,35.97,s1,-38,-108,41
30.77,-0.38,4,35.97,s1,-37,-102,44
30.77,-0.38,4,35.97,s1,-36,-106,40
30.89,-0.38,4,35.97,s1,-34,-102,37
30.77,-0.38,4,35.97,s1,-39,-105,45
30.77,-0.38,4,35.97,s1,-40,-105,41
30.77,-0.38,4,35.97,s1,-39,-108,41
30.77,-0.38,4,35.97,s1,-39,-106,42
30.77,-0.37,4,35.97,s1,-40,-104,42
30.77,-0.37,4,35.97,s1,-37,-102,44
30.77,-0.37,4,35.97,s1,-35,-102,44
30.77,-0.37,4,35.97,s1,-37,-108,40
30.77,-0.37,4,35.97,s1,-36,-103,39
30.77,-0.37,4,35.97,s1,-43,-102,37
30.77,-0.37,4,35.97,s1,-44,-105,36
30.77,-0.37,4,35.97,s1,-39,-105,39
30.77,-0.37,4,35.97,s1,-37,-99,39
30.77,-0.37,4,35.97,s1,-38,-103,40
30.77,-0.37,4,35.97,s1,-38,-101,36
30.77,-0.37,4,35.97,s1,-38,-103,40
30.77,-0.37,4,35.97,s1,-37,-100,33
30.77,-0.37,4,35.97,s1,-35,-103,35
30.77,-0.37,4,35.97,s1,-36,-105,35
30.77,-0.37,4,35.97,s1,-39,-103,37
30.77,-0.37,4,35.97,s1,-37,-104,37
30.77,-0.37,4,35.97,s1,-39,-100,40
30.77,-0.37,4,35.97,s1,-42,-102,32
30.77,-0.37,4,35.97,s1,-39,-102,35
30.77,-0.37,4,35.97,s1,-40,-106,35
30.77,-0.37,4,35.97,s1,-35,-105,35
30.77,-0.37,4,35.97,s1,-41,-102,36
30.77,-0.37,4,35.97,s1,-36,-104,41
30.77,-0.37,4,35.97,s1,-38,-100,34
30.77,-0.37,4,35.97,s1,-40,-100,35
30.77,-0.37,4,35.97,s1,-41,-101,32
30.77,-0.37,4,35.97,s1,-39,-102,35
30.77,-0.37,4,35.97,s1,-38,-100,30
30.77,-0.37,4,35.97,s1,-34,-105,29
30.77,-0.37,4,35.97,s1,-38,-100,34
30.77,-0.37,4,35.97,s1,-41,-101,30
30.77,-0.37,4,35.97,s1,-37,-102,33
30.77,-0.37,4,35.97,s1,-37,-101,29
30.77,-0.37,4,35.97,s1,-39,-98,30
30.77,-0.37,4,35.97,s1,-39,-104,27
30.77,-0.37,4,35.97,s1,-40,-102,23
30.77,-0.37,4,35.97,s1,-36,-101,24
30.77,-0.37,4,35.97,s1,-40,-104,25
30.77,-0.37,4,35.97,s1,-38,-106,32
30.77,-0.37,4,35.97,s1,-42,-100,28
30.77,-0.37,4,35.97,s1,-38,-100,25
30.77,-0.37,4,35.97,s1,-41,-100,29
30.77,-0.37,4,35.97,s1,-41,-104,28
30.77,-0.37,4,35.97,s1,-38,-103,32
30.77,-0.37,4,35.97,s1,-34,-103,31
30.77,-0.37,4,35.97,s1,-35,-99,28
30.77,-0.37,4,35.97,s1,-37,-97,33
30.77,-0.37,4,35.97,s1,-41,-102,32
30.77,-0.37,4,35.97,s1,-37,-101,28
30.77,-0.37,4,35.97,s1,-41,-106,31
30.77,-0.37,4,35.97,s1,-42,-101,28
30.77,-0.37,4,35.97,s1,-41,-102,24
30.77,-0.37,4,35.97,s1,-34,-99,27
30.77,-0.37,4,35.97,s1,-40,-100,33
30.77,-0.37,4,35.97,s1,-38,-101,31
30.77,-0.37,4,35.97,s1,-35,-105,22
30.77,-0.37,4,35.97,s1,-41,-104,26
30.77,-0.37,4,35.97,s1,-40,-100,26
30.77,-0.37,4,35.97,s1,-35,-105,24
30.77,-0.37,4,35.97,s1,-39,-99,26
30.77,-0.37,4,35.97,s1,-40,-97,34
30.77,-0.37,4,35.97,s1,-42,-104,27
30.77,-0.37,4,35.97,s1,-41,-100,25
30.77,-0.37,4,35.97,s1,-41,-100,25
30.77,-0.37,4,35.97,s1,-40,-100,30
30.77,-0.37,4,35.97,s1,-40,-104,26
30.77,-0.37,4,35.97,s1,-40,-101,33
30.77,-0.37,4,35.97,s1,-37,-101,30
30.77,-0.37,4,35.97,s1,-40,-96,27
30.77,-0.37,4,35.97,s1,-37,-99,28
30.77,-0.37,4,35.97,s1,-41,-104,30
30.77,-0.37,4,35.97,s1,-33,-101,25
30.77,-0.37,4,35.97,s1,-37,-101,28
30.77,-0.37,4,35.97,s1,-39,-98,24
30.77,-0.37,4,35.97,s1,-41,-98,26
30.77,-0.37,4,35.97,s1,-39,-98,27
30.77,-0.37,4,35.97,s1,-38,-101,23
30.77,-0.37,4,35.97,s1,-39,-101,29
30.77,-0.37,4,35.97,s1,-36,-96,26
30.77,-0.37,4,35.97,s1,-33,-101,25
30.77,-0.37,4,35.97,s1,-39,-99,24
30.77,-0.37,4,35.97,s1,-36,-102,25
30.77,-0.37,4,35.97,s1,-36,-99,27
30.77,-0.37,4,35.97,s1,-41,-99,22
30.77,-0.37,4,35.97,s1,-38,-97,24
30.77,-0.37,4,35.97,s1,-42,-101,29
30.77,-0.37,4,35.97,s1,-39,-101,25
30.77,-0.37,4,35.97,s1,-36,-98,23
30.77,-0.37,4,35.97,s1,-35,-96,23
30.77,-0.37,4,35.97,s1,-37,-96,26
30.77,-0.37,4,35.97,s1,-42,-100,32
30.77,-0.37,4,35.97,s1,-41,-100,29
30.77,-0.37,4,35.97,s1,-35,-97,22
30.77,-0.37,4,35.97,s1,-37,-99,20
30.77,-0.37,4,35.97,s1,-34,-99,20
30.77,-0.37,4,35.97,s1,-35,-96,29
30.77,-0.37,4,35.97,s1,-41,-97,22
30.77,-0.37,4,35.97,s1,-37,-99,27
30.77,-0.37,4,35.97,s1,-36,-98,26
30.77,-0.37,4,35.97,s1,-36,-96,25
30.77,-0.37,4,35.97,s1,-41,-102,25
30.77,-0.37,4,35.97,s1,-36,-100,24
30.77,-0.37,4,35.97,s1,-37,-98,25
30.77,-0.37,4,35.97,s1,-35,-100,31
30.64,-0.37,4,35.97,s1,-38,-96,23
30.64,-0.37,4,35.97,s1,-37,-100,21
30.64,-0.37,4,35.97,s1,-40,-98,23
30.64,-0.37,4,35.97,s1,-37,-100,26
30.64,-0.37,4,35.97,s1,-39,-99,26
30.64,-0.37,4,35.97,s1,-40,-97,22
30.64,-0.37,4,35.97,s1,-36,-98,23
30.64,-0.37,4,35.97,s1,-35,-99,25
30.64,-0.37,4,35.97,s1,-40,-97,26
30.64,-0.37,4,35.97,s1,-36,-99,25
30.64,-0.37,4,35.97,s1,-40,-94,27
30.64,-0.37,4,35.97,s1,-35,-99,29
30.64,-0.37,4,35.97,s1,-38,-98,29
30.64,-0.37,4,35.97,s1,-34,-95,31
30.64,-0.37,4,35.97,s1,-35,-97,32
30.64,-0.37,4,35.97,s1,-40,-101,25
30.77,-0.37,4,35.97,s1,-38,-99,30
30.64,-0.37,4,35.97,s1,-42,-95,26
30.64,-0.37,4,35.97,s1,-35,-93,29
30.64,-0.37,4,35.97,s1,-35,-100,28
30.64,-0.37,4,35.97,s1,-35,-101,26
30.64,-0.37,4,35.97,s1,-37,-95,25
30.64,-0.37,4,35.97,s1,-34,-94,27
30.64,-0.37,4,35.97,s1,-33,-100,27
30.64,-0.36,4,35.97,s1,-33,-99,28
30.64,-0.36,4,35.97,s1,-38,-98,28
30.64,-0.36,4,35.97,s1,-36,-99,32
30.64,-0.36,4,35.97,s1,-37,-100,28
30.64,-0.36,4,35.97,s1,-38,-98,27
30.64,-0.36,4,35.97,s1,-36,-103,26
30.64,-0.36,4,35.97,s1,-37,-97,29
30.64,-0.36,4,35.97,s1,-40,-100,25
30.64,-0.36,4,35.97,s1,-44,-94,27
30.64,-0.36,4,35.97,s1,-41,-101,21
30.64,-0.36,4,35.97,s1,-37,-91,23
30.64,-0.36,4,35.97,s1,-35,-94,28
30.64,-0.36,4,35.97,s1,-29,-103,30
30.64,-0.36,4,35.97,s1,-40,-105,31
30.64,-0.36,4,35.97,s1,-37,-96,21
30.64,-0.36,4,35.97,s1,-31,-103,17
30.64,-0.36,4,35.97,s1,-35,-102,33
30.64,-0.36,4,35.97,s1,-35,-102,25
30.64,-0.36,4,35.97,s1,-38,-99,21
30.64,-0.36,4,35.97,s1,-35,-101,21
30.64,-0.36,4,35.97,s1,-35,-101,29
30.64,-0.36,4,35.97,s1,-37,-105,22
30.64,-0.36,4,35.97,s1,-37,-103,22
30.64,-0.36,4,35.97,s1,-35,-104,20
30.64,-0.36,4,35.97,s1,-35,-97,24
30.64,-0.36,4,35.97,s1,-33,-98,13
30.64,-0.36,4,35.97,s1,-34,-99,24
30.64,-0.36,4,35.97,s1,-36,-100,17
30.64,-0.36,4,35.97,s1,-33,-102,22
30.64,-0.36,4,35.97,s1,-35,-103,18
30.64,-0.36,4,35.97,s1,-34,-106,19
30.64,-0.36,4,35.97,s1,-34,-97,22
30.64,-0.36,4,35.97,s1,-32,-103,17
30.64,-0.36,4,35.97,s1,-33,-104,21
30.64,-0.36,4,35.97,s1,-35,-102,16
30.64,-0.36,4,35.97,s1,-32,-107,19
30.64,-0.36,4,35.97,s1,-40,-62,37
30.64,-0.36,4,35.97,s1,-46,-45,25
30.64,-0.36,4,35.97,s1,-53,-10,38
30.64,-0.36,4,35.97,s1,-42,7,39
30.64,-0.36,4,35.97,s1,-67,3,47
30.64,-0.36,4,35.97,s1,-50,4,42
30.64,-0.36,4,35.97,s1,-52,8,47
30.64,-0.36,4,35.97,s1,-52,7,45
30.64,-0.36,4,35.97,s1,-53,5,44
30.64,-0.36,4,35.97,s1,-53,12,47
30.64,-0.36,4,35.97,s1,-58,5,48
30.64,-0.36,4,35.97,s1,-53,10,48
30.64,-0.36,4,35.97,s1,-54,4,48
30.64,-0.36,4,35.97,s1,-59,6,43
30.52,-0.36,4,35.97,s1,-56,9,43
30.64,-0.36,4,35.97,s1,-55,6,46
30.64,-0.36,4,35.97,s1,-58,4,47
30.52,-0.36,4,35.97,s1,-56,10,41
30.64,-0.36,4,35.97,s1,-59,8,44
30.64,-0.36,4,35.97,s1,-58,10,43
30.52,-0.36,4,35.97,s1,-57,7,41
30.52,-0.36,4,35.97,s1,-58,10,41
30.52,-0.36,4,35.97,s1,-61,12,40
30.64,-0.36,4,35.97,s1,-61,11,47
30.52,-0.36,4,35.97,s1,-56,7,43
30.64,-0.36,4,35.97,s1,-58,9,38
30.52,-0.36,4,35.97,s1,-59,12,39
30.52,-0.36,4,35.97,s1,-59,7,39
30.52,-0.36,4,35.97,s1,-57,16,40
30.52,-0.36,4,35.97,s1,-60,7,41
30.52,-0.36,4,35.97,s1,-57,9,43
30.52,-0.36,4,35.97,s1,-63,14,39
30.52,-0.36,4,35.97,s1,-60,11,42
30.64,-0.36,4,35.97,s1,-63,13,39
30.52,-0.36,4,35.97,s1,-63,13,33
30.52,-0.36,4,35.97,s1,-61,14,36
30.52,-0.36,4,35.97,s1,-60,14,37
30.64,-0.36,4,35.97,s1,-66,10,37
30.52,-0.36,4,35.97,s1,-65,15,41
30.52,-0.36,4,35.97,s1,-66,11,37
30.64,-0.36,4,35.97,s1,-62,9,35
30.52,-0.36,4,35.97,s1,-62,19,36
