63.25,-0.13,4,0.00,s1,3,5,-24
63.09,-0.13,4,0.00,s1,4,5,-25
62.78,-0.12,4,0.00,s1,6,7,-22
62.62,-0.12,4,0.00,s1,7,-1,-19
62.38,-0.12,4,0.00,s1,6,5,-19
62.23,-0.12,4,0.00,s1,6,4,-21
62.07,-0.12,4,0.00,s1,8,8,-24
61.90,-0.12,4,0.00,s1,7,4,-23
61.66,-0.12,4,0.00,s1,7,2,-24
61.50,-0.12,4,0.00,s1,6,2,-23
61.25,-0.12,4,0.00,s1,10,4,-19
61.17,-0.12,4,0.00,s1,7,-2,-19
61.17,-0.14,4,0.00,s1,4,2,-22
61.01,-0.15,4,0.00,s1,8,2,-23
60.93,-0.16,4,0.00,s1,8,4,-23
60.59,-0.16,4,0.00,s1,9,-1,-24
60.34,-0.16,4,0.00,s1,7,0,-26
60.09,-0.15,4,0.00,s1,7,4,-24
59.84,-0.14,4,0.00,s1,7,2,-27
59.67,-0.14,4,0.00,s1,9,2,-20
59.50,-0.14,4,0.00,s1,6,1,-24
59.24,-0.14,4,0.00,s1,9,3,-29
58.98,-0.14,4,0.00,s1,6,3,-16
58.81,-0.14,4,0.00,s1,6,2,-23
58.63,-0.13,4,0.00,s1,4,6,-26
58.46,-0.13,4,0.00,s1,9,4,-22
58.28,-0.14,4,0.00,s1,7,2,-25
58.10,-0.14,4,0.00,s1,4,4,-27
57.84,-0.13,4,0.00,s1,9,1,-26
57.66,-0.13,4,0.00,s1,6,-1,-29
57.48,-0.13,4,0.00,s1,7,3,-22
57.21,-0.13,4,0.00,s1,4,8,-23
57.12,-0.14,4,0.00,s1,5,-2,-21
56.94,-0.14,4,0.00,s1,7,2,-23
56.76,-0.14,4,0.00,s1,8,5,-28
56.67,-0.15,4,0.00,s1,6,3,-23
56.40,-0.15,4,0.00,s1,9,4,-26
56.21,-0.14,4,0.00,s1,6,2,-20
56.12,-0.15,4,0.00,s1,7,0,-26
55.85,-0.16,4,0.00,s1,8,6,-27
55.66,-0.16,4,0.00,s1,7,0,-28
55.57,-0.16,4,0.00,s1,9,2,-27
55.38,-0.16,4,0.00,s1,5,2,-30
55.19,-0.16,4,0.00,s1,6,6,-28
54.82,-0.15,4,0.00,s1,6,4,-25
54.63,-0.14,4,0.00,s1,9,8,-23
54.35,-0.14,4,0.00,s1,6,5,-24
54.16,-0.13,4,0.00,s1,10,3,-32
53.96,-0.14,4,0.00,s1,5,1,-29
53.77,-0.14,4,0.00,s1,7,3,-30
53.58,-0.14,4,0.00,s1,8,5,-23
53.39,-0.13,4,0.00,s1,6,2,-32
53.19,-0.14,4,0.00,s1,8,6,-28
53.00,-0.13,4,0.00,s1,5,0,-30
52.81,-0.14,4,0.00,s1,5,-1,-28
52.71,-0.14,4,0.00,s1,2,4,-30
52.51,-0.14,4,0.00,s1,9,2,-26
52.32,-0.15,4,0.00,s1,5,5,-25
52.02,-0.13,4,0.00,s1,4,6,-22
51.92,-0.14,4,0.00,s1,7,4,-26
51.82,-0.14,4,0.00,s1,4,3,-25
51.62,-0.15,4,0.00,s1,6,5,-25
51.52,-0.15,4,0.00,s1,5,7,-23
51.33,-0.15,4,0.00,s1,1,3,-26
51.23,-0.16,4,0.00,s1,12,4,-26
51.02,-0.16,4,0.00,s1,6,7,-26
50.92,-0.16,4,0.00,s1,5,4,-29
50.62,-0.16,4,0.00,s1,8,4,-31
50.22,-0.15,4,0.00,s1,6,8,-23
50.01,-0.15,4,0.00,s1,3,7,-27
49.71,-0.14,4,0.00,s1,5,5,-27
49.50,-0.14,4,0.00,s1,5,1,-32
49.40,-0.14,4,0.00,s1,3,7,-27
49.20,-0.14,4,0.00,s1,5,4,-30
48.89,-0.13,4,0.00,s1,6,4,-25
48.68,-0.13,4,0.00,s1,4,5,-28
48.47,-0.12,4,0.00,s1,8,-1,-22
48.26,-0.12,4,0.00,s1,7,6,-23
48.05,-0.13,4,0.00,s1,5,-2,-30
47.84,-0.13,4,0.00,s1,10,2,-27
47.74,-0.13,4,0.00,s1,8,1,-24
47.63,-0.14,4,0.00,s1,2,5,-27
47.32,-0.14,4,0.00,s1,5,2,-24
47.11,-0.13,4,0.00,s1,5,5,-22
46.79,-0.13,4,0.00,s1,8,7,-24
46.68,-0.13,4,0.00,s1,5,5,-31
46.58,-0.13,4,0.00,s1,5,8,-33
46.47,-0.14,4,0.00,s1,8,1,-28
46.47,-0.15,4,0.00,s1,7,7,-27
46.15,-0.15,4,0.00,s1,7,3,-27
45.93,-0.15,4,0.00,s1,5,4,-27
45.72,-0.14,4,0.00,s1,7,4,-31
45.50,-0.14,4,0.00,s1,7,4,-26
45.50,-0.15,4,0.00,s1,5,4,-30
45.50,-0.16,4,0.00,s1,6,4,-25
45.29,-0.17,4,0.00,s1,4,3,-29
45.18,-0.17,4,0.00,s1,10,6,-28
44.96,-0.18,4,0.00,s1,6,1,-27
44.96,-0.18,4,0.00,s1,7,4,-27
44.96,-0.20,4,0.00,s1,6,5,-27
44.74,-0.21,4,0.00,s1,6,7,-33
44.31,-0.19,4,0.00,s1,4,3,-27
43.87,-0.16,4,0.00,s1,11,1,-31
43.43,-0.16,4,0.00,s1,7,5,-30
43.32,-0.15,4,0.00,s1,6,2,-31
43.21,-0.16,4,0.00,s1,6,3,-28
42.98,-0.16,4,0.00,s1,8,6,-29
42.87,-0.17,4,0.00,s1,5,7,-25
42.65,-0.17,4,0.00,s1,4,5,-27
42.43,-0.17,4,0.00,s1,5,5,-28
42.20,-0.16,4,0.00,s1,5,5,-29
42.09,-0.16,4,0.00,s1,8,7,-39
41.98,-0.17,4,0.00,s1,5,7,-32
41.75,-0.17,4,0.00,s1,4,3,-26
41.64,-0.17,4,0.00,s1,7,3,-28
41.64,-0.18,4,0.00,s1,6,7,-28
41.42,-0.19,4,0.00,s1,7,3,-34
41.30,-0.18,4,0.00,s1,2,7,-31
41.08,-0.19,4,0.00,s1,9,8,-35
40.96,-0.19,4,0.00,s1,6,4,-32
40.62,-0.19,4,0.00,s1,9,2,-26
40.51,-0.19,4,0.00,s1,5,9,-31
40.40,-0.19,4,0.00,s1,4,4,-29
40.28,-0.20,4,0.00,s1,6,4,-32
40.05,-0.20,4,0.00,s1,8,7,-25
39.82,-0.20,4,0.00,s1,9,2,-28
39.82,-0.22,4,0.00,s1,2,7,-31
39.59,-0.22,4,0.00,s1,7,4,-34
39.36,-0.21,4,0.00,s1,7,7,-33
39.25,-0.21,4,0.00,s1,2,0,-35
38.90,-0.20,4,0.00,s1,9,5,-32
38.55,-0.19,4,0.00,s1,6,5,-30
38.21,-0.18,4,0.00,s1,4,3,-33
38.21,-0.18,4,0.00,s1,6,7,-35
38.09,-0.19,4,0.00,s1,8,8,-32
37.97,-0.20,4,0.00,s1,7,7,-35
37.86,-0.21,4,0.00,s1,10,4,-31
37.62,-0.21,4,0.00,s1,10,4,-37
37.51,-0.22,4,0.00,s1,10,2,-36
37.27,-0.21,4,0.00,s1,2,3,-33
37.04,-0.21,4,0.00,s1,6,6,-35
36.80,-0.20,4,0.00,s1,8,4,-32
36.56,-0.19,4,0.00,s1,5,4,-34
36.33,-0.20,4,0.00,s1,8,5,-31
36.33,-0.21,4,0.00,s1,6,5,-31
35.97,-0.21,4,0.00,s1,7,7,-35
35.85,-0.22,4,0.00,s1,7,4,-28
35.74,-0.21,4,0.00,s1,2,1,-33
35.62,-0.21,4,0.00,s1,6,0,-33
35.62,-0.23,4,0.00,s1,3,-2,-35
35.62,-0.24,4,0.00,s1,7,-6,-30
35.50,-0.24,4,0.00,s1,1,-11,-28
35.26,-0.25,4,0.00,s1,0,-13,-27
35.14,-0.25,4,0.00,s1,-1,-22,-30
35.02,-0.25,4,0.00,s1,-2,-28,-25
34.66,-0.25,4,0.00,s1,-6,-59,-19
34.54,-0.25,4,0.00,s1,-8,-88,-27
34.42,-0.25,4,0.00,s1,-10,-114,-25
34.18,-0.26,4,0.00,s1,-13,-143,-10
34.18,-0.26,4,0.00,s1,-9,-157,-9
33.94,-0.27,4,0.00,s1,-14,-161,-7
33.82,-0.27,4,0.00,s1,-3,-168,-3
33.58,-0.27,4,0.00,s1,1,-194,9
33.21,-0.27,4,0.00,s1,8,-295,57
32.97,-0.25,4,0.00,s1,15,-370,112
32.85,-0.26,4,0.00,s1,9,-480,173
32.85,-0.26,4,0.00,s1,8,-508,195
32.85,-0.27,4,0.00,s1,9,-522,204
32.73,-0.28,4,0.00,s1,6,-553,221
32.61,-0.29,4,0.00,s1,13,-588,250
32.61,-0.30,4,0.00,s1,19,-597,257
32.48,-0.30,4,0.00,s1,21,-625,274
32.48,-0.31,4,0.00,s1,24,-638,289
32.48,-0.33,4,0.00,s1,24,-647,294
32.24,-0.34,4,0.00,s1,29,-661,302
32.24,-0.35,4,0.00,s1,26,-694,334
32.12,-0.35,4,0.00,s1,33,-707,339
31.87,-0.34,4,32.12,s1,48,-746,389
31.63,-0.33,4,32.12,s1,97,-788,413
31.51,-0.32,4,32.12,s1,120,-842,468
31.38,-0.33,4,32.12,s1,124,-861,515
31.38,-0.33,4,32.12,s1,125,-867,529
31.38,-0.34,4,32.12,s1,125,-869,533
31.26,-0.34,4,32.12,s1,134,-890,573
31.14,-0.34,4,32.12,s1,148,-929,634
31.14,-0.35,4,32.12,s1,152,-937,657
31.14,-0.35,4,32.12,s1,154,-941,667
31.14,-0.36,4,32.12,s1,157,-941,672
31.01,-0.36,4,32.12,s1,159,-952,689
31.01,-0.36,4,32.12,s1,167,-971,732
31.01,-0.37,4,32.12,s1,171,-960,682
30.77,-0.36,4,32.12,s1,218,-1115,595
30.77,-0.37,4,32.12,s1,211,-1182,804
30.64,-0.37,4,32.12,s1,210,-1165,880
30.64,-0.37,4,32.12,s1,195,-1164,874
30.64,-0.38,4,32.12,s1,201,-1155,849
30.64,-0.38,4,32.12,s1,201,-1159,872
30.64,-0.39,4,32.12,s1,206,-1167,890
30.64,-0.40,4,32.12,s1,197,-1161,889
30.40,-0.40,4,32.12,s1,203,-1181,926
30.27,-0.39,4,32.12,s1,216,-1227,994
30.27,-0.38,4,32.12,s1,231,-1251,1040
30.15,-0.39,4,32.12,s1,222,-1250,1057
30.15,-0.39,4,32.12,s1,228,-1263,1067
30.15,-0.40,4,32.12,s1,224,-1256,1071
30.15,-0.40,4,32.12,s1,224,-1255,1076
30.15,-0.40,4,32.12,s1,222,-1252,1073
30.15,-0.41,4,32.12,s1,193,-1167,736
29.90,-0.41,4,32.12,s1,232,-1087,1662
29.65,-0.40,4,32.12,s1,247,-1361,1125
29.65,-0.40,4,32.12,s1,231,-1378,1298
29.65,-0.40,4,32.12,s1,231,-1349,1400
29.65,-0.41,4,32.12,s1,236,-1357,1362
29.65,-0.41,4,32.12,s1,236,-1356,1398
29.53,-0.42,4,32.12,s1,224,-1337,1361
29.53,-0.42,4,32.12,s1,225,-1354,1350
29.53,-0.43,4,32.12,s1,231,-1344,1369
29.53,-0.44,4,32.12,s1,223,-1340,1332
29.53,-0.44,4,32.12,s1,234,-1358,1376
29.53,-0.45,4,32.12,s1,231,-1339,1374
29.53,-0.46,4,32.12,s1,228,-1357,1376
29.53,-0.47,4,32.12,s1,230,-1356,1387
29.40,-0.47,4,32.12,s1,227,-1351,1372
29.40,-0.47,4,32.12,s1,228,-1358,1383
29.40,-0.47,4,32.12,s1,221,-1345,1374
29.40,-0.48,4,32.12,s1,230,-1350,1376
29.40,-0.49,4,32.12,s1,223,-1348,1372
29.40,-0.49,4,32.12,s1,221,-1343,1372
29.40,-0.50,4,32.12,s1,222,-1349,1371
29.40,-0.50,4,32.12,s1,224,-1339,1369
29.40,-0.51,4,32.12,s1,225,-1347,1372
29.40,-0.51,4,32.12,s1,221,-1343,1370
29.40,-0.52,4,32.12,s1,224,-1339,1360
29.40,-0.52,4,32.12,s1,223,-1336,1366
29.40,-0.53,4,32.12,s1,219,-1337,1361
29.40,-0.54,4,32.12,s1,225,-1340,1361
29.40,-0.54,4,32.12,s1,221,-1337,1363
29.40,-0.55,4,32.12,s1,222,-1337,1368
29.28,-0.55,4,32.12,s1,229,-1344,1393
29.16,-0.55,4,32.12,s1,240,-1367,1427
29.16,-0.55,4,32.12,s1,239,-1376,1435
29.16,-0.56,4,32.12,s1,236,-1379,1436
29.03,-0.56,4,32.12,s1,242,-1382,1455
28.78,-0.55,4,32.12,s1,266,-1438,1552
28.53,-0.54,4,32.12,s1,287,-1481,1634
28.53,-0.54,4,32.12,s1,287,-1493,1659
28.53,-0.55,4,32.12,s1,285,-1492,1662
28.53,-0.56,4,32.12,s1,282,-1497,1670
28.28,-0.56,4,32.12,s1,288,-1497,1673
28.16,-0.55,4,32.12,s1,301,-1516,1728
28.03,-0.56,4,32.12,s1,304,-1526,1744
28.16,-0.56,4,32.12,s1,300,-1525,1743
28.16,-0.56,4,32.12,s1,303,-1522,1748
28.03,-0.56,4,32.12,s1,308,-1524,1744
28.03,-0.57,4,32.12,s1,305,-1528,1749
28.03,-0.58,4,32.12,s1,302,-1519,1745
28.03,-0.58,4,32.12,s1,303,-1519,1740
28.03,-0.58,4,32.12,s1,306,-1522,1739
27.90,-0.59,4,32.12,s1,308,-1531,1756
27.90,-0.59,4,32.12,s1,316,-1524,1765
27.90,-0.60,4,32.12,s1,313,-1528,1771
27.90,-0.60,4,32.12,s1,310,-1530,1770
27.90,-0.61,4,32.12,s1,312,-1525,1774
27.90,-0.61,4,32.12,s1,313,-1525,1772
27.90,-0.62,4,32.12,s1,312,-1525,1773
27.90,-0.63,4,32.12,s1,311,-1524,1770
27.90,-0.64,4,32.12,s1,315,-1519,1767
27.90,-0.64,4,32.12,s1,315,-1521,1768
27.90,-0.65,4,32.12,s1,314,-1518,1767
27.90,-0.65,4,32.12,s1,311,-1520,1769
27.90,-0.66,4,32.12,s1,308,-1517,1765
27.90,-0.67,4,32.12,s1,310,-1513,1762
27.90,-0.67,4,32.12,s1,306,-1513,1764
27.90,-0.68,4,32.12,s1,311,-1516,1761
27.90,-0.68,4,32.12,s1,308,-1510,1763
27.90,-0.68,4,32.12,s1,305,-1513,1764
27.65,-0.68,4,32.12,s1,317,-1527,1801
27.27,-0.67,4,32.12,s1,351,-1577,1905
27.15,-0.66,4,32.12,s1,388,-1623,2008
27.02,-0.65,4,32.12,s1,388,-1628,2028
27.02,-0.66,4,32.12,s1,387,-1631,2043
27.02,-0.66,4,32.12,s1,392,-1633,2057
26.90,-0.66,4,32.12,s1,395,-1638,2057
26.90,-0.66,4,32.12,s1,397,-1635,2064
26.90,-0.65,4,32.12,s1,395,-1635,2062
26.90,-0.65,4,32.12,s1,397,-1637,2062
26.90,-0.65,4,32.12,s1,393,-1633,2066
26.90,-0.65,4,32.12,s1,393,-1626,2062
26.90,-0.65,4,32.12,s1,394,-1628,2059
26.90,-0.65,4,32.12,s1,392,-1624,2058
26.90,-0.65,4,32.12,s1,393,-1630,2058
26.90,-0.65,4,32.12,s1,394,-1622,2059
26.90,-0.65,4,32.12,s1,393,-1625,2054
26.90,-0.65,4,32.12,s1,397,-1625,2061
26.90,-0.65,4,32.12,s1,388,-1621,2057
26.90,-0.65,4,32.12,s1,396,-1618,2055
26.90,-0.65,4,32.12,s1,391,-1619,2058
26.90,-0.65,4,32.12,s1,387,-1618,2053
26.90,-0.65,4,32.12,s1,390,-1617,2052
26.90,-0.65,4,32.12,s1,391,-1614,2051
26.90,-0.65,4,32.12,s1,394,-1612,2054
26.90,-0.65,4,32.12,s1,390,-1611,2041
26.90,-0.65,4,32.12,s1,395,-1611,2045
26.90,-0.65,4,32.12,s1,389,-1615,2043
26.90,-0.65,4,32.12,s1,391,-1610,2038
26.90,-0.65,4,32.12,s1,392,-1607,2046
26.90,-0.65,4,32.12,s1,392,-1610,2039
26.90,-0.65,4,32.12,s1,390,-1606,2044
26.90,-0.65,4,32.12,s1,389,-1603,2040
26.90,-0.65,4,32.12,s1,390,-1609,2038
26.90,-0.65,4,32.12,s1,391,-1601,2035
26.90,-0.65,4,32.12,s1,387,-1604,2035
26.90,-0.65,4,32.12,s1,388,-1606,2032
26.90,-0.65,4,32.12,s1,388,-1603,2036
26.90,-0.65,4,32.12,s1,385,-1600,2034
26.90,-0.65,4,32.12,s1,389,-1599,2032
26.90,-0.65,4,32.12,s1,387,-1599,2027
26.90,-0.65,4,32.12,s1,388,-1603,2033
26.90,-0.65,4,32.12,s1,389,-1600,2030
26.90,-0.65,4,32.12,s1,386,-1596,2028
26.90,-0.65,4,32.12,s1,387,-1597,2028
26.90,-0.65,4,32.12,s1,386,-1591,2026
26.90,-0.65,4,32.12,s1,386,-1596,2024
26.90,-0.65,4,32.12,s1,382,-1595,2027
26.90,-0.65,4,32.12,s1,383,-1595,2023
26.90,-0.65,4,32.12,s1,388,-1591,2021
26.90,-0.65,4,32.12,s1,387,-1592,2026
26.90,-0.65,4,32.12,s1,383,-1593,2024
26.90,-0.65,4,32.12,s1,386,-1595,2029
26.90,-0.65,4,32.12,s1,385,-1594,2021
26.90,-0.65,4,32.12,s1,382,-1592,2023
26.90,-0.65,4,32.12,s1,380,-1587,2021
26.90,-0.65,4,32.12,s1,379,-1591,2020
26.90,-0.65,4,32.12,s1,382,-1592,2025
26.90,-0.65,4,32.12,s1,385,-1590,2019
26.90,-0.65,4,32.12,s1,381,-1591,2018
26.90,-0.65,4,32.12,s1,383,-1586,2016
26.90,-0.65,4,32.12,s1,380,-1585,2019
26.90,-0.65,4,32.12,s1,379,-1585,2021
26.90,-0.65,4,32.12,s1,382,-1584,2011
26.90,-0.65,4,32.12,s1,381,-1580,2013
26.90,-0.65,4,32.12,s1,382,-1585,2015
26.90,-0.65,4,32.12,s1,386,-1585,2009
26.90,-0.65,4,32.12,s1,382,-1585,2013
26.90,-0.65,4,32.12,s1,384,-1582,2014
26.90,-0.65,4,32.12,s1,384,-1581,2014
26.90,-0.65,4,32.12,s1,380,-1584,2010
26.90,-0.65,4,32.12,s1,383,-1587,2008
26.90,-0.65,4,32.12,s1,379,-1580,2011
26.90,-0.65,4,32.12,s1,380,-1580,2013
26.90,-0.65,4,32.12,s1,382,-1577,2008
26.90,-0.65,4,32.12,s1,380,-1578,2006
26.90,-0.65,4,32.12,s1,381,-1582,2004
26.90,-0.65,4,32.12,s1,382,-1578,2008
26.90,-0.65,4,32.12,s1,378,-1578,2006
26.90,-0.65,4,32.12,s1,379,-1577,2002
26.90,-0.65,4,32.12,s1,379,-1577,2006
26.90,-0.65,4,32.12,s1,377,-1575,2001
26.90,-0.65,4,32.12,s1,375,-1579,2006
26.90,-0.65,4,32.12,s1,380,-1578,2001
26.90,-0.65,4,32.12,s1,378,-1579,2003
26.90,-0.65,4,32.12,s1,377,-1572,2002
26.90,-0.65,4,32.12,s1,376,-1573,1998
26.90,-0.65,4,32.12,s1,381,-1572,1999
26.90,-0.65,4,32.12,s1,378,-1571,1997
26.90,-0.65,4,32.12,s1,380,-1578,2001
26.90,-0.65,4,32.12,s1,377,-1573,2000
26.90,-0.65,4,32.12,s1,379,-1575,2000
26.90,-0.65,4,32.12,s1,378,-1569,1997
26.90,-0.65,4,32.12,s1,381,-1567,1999
26.90,-0.65,4,32.12,s1,380,-1575,2000
26.90,-0.65,4,32.12,s1,377,-1572,2001
26.90,-0.65,4,32.12,s1,373,-1574,2001
26.90,-0.65,4,32.12,s1,376,-1575,1997
26.90,-0.65,4,32.12,s1,377,-1575,1998
26.90,-0.65,4,32.12,s1,378,-1569,1992
26.90,-0.65,4,32.12,s1,378,-1572,1996
26.90,-0.65,4,32.12,s1,379,-1569,1991
26.90,-0.65,4,32.12,s1,382,-1566,1989
26.90,-0.65,4,32.12,s1,376,-1567,1988
26.90,-0.65,4,32.12,s1,376,-1571,1994
26.90,-0.65,4,32.12,s1,375,-1568,1990
26.90,-0.65,4,32.12,s1,375,-1566,1996
26.90,-0.65,4,32.12,s1,373,-1568,1998
26.90,-0.65,4,32.12,s1,379,-1566,1997
26.90,-0.65,4,32.12,s1,373,-1567,1998
26.90,-0.65,4,32.12,s1,375,-1572,1993
26.90,-0.65,4,32.12,s1,372,-1565,1993
26.90,-0.65,4,32.12,s1,374,-1562,1990
26.90,-0.65,4,32.12,s1,372,-1564,1995
26.90,-0.65,4,32.12,s1,376,-1568,1993
26.90,-0.65,4,32.12,s1,373,-1568,1991
26.90,-0.65,4,32.12,s1,375,-1568,1987
26.90,-0.65,4,32.12,s1,375,-1562,1991
26.90,-0.65,4,32.12,s1,374,-1563,1990
26.90,-0.65,4,32.12,s1,376,-1562,1984
26.90,-0.65,4,32.12,s1,365,-1565,1989
26.90,-0.65,4,32.12,s1,374,-1562,1988
26.90,-0.65,4,32.12,s1,378,-1565,1986
26.90,-0.65,4,32.12,s1,375,-1562,1986
26.90,-0.65,4,32.12,s1,374,-1561,1981
26.90,-0.65,4,32.12,s1,373,-1564,1981
26.90,-0.65,4,32.12,s1,372,-1562,1981
26.90,-0.65,4,32.12,s1,372,-1564,1981
26.90,-0.65,4,32.12,s1,372,-1561,1982
26.90,-0.65,4,32.12,s1,373,-1562,1982
26.90,-0.65,4,32.12,s1,372,-1565,1982
26.90,-0.65,4,32.12,s1,375,-1557,1979
26.90,-0.65,4,32.12,s1,374,-1560,1974
26.90,-0.65,4,32.12,s1,371,-1559,1977
26.90,-0.65,4,32.12,s1,369,-1563,1983
26.90,-0.65,4,32.12,s1,374,-1555,1975
26.90,-0.65,4,32.12,s1,371,-1555,1973
26.90,-0.65,4,32.12,s1,371,-1560,1976
26.90,-0.65,4,32.12,s1,369,-1556,1975
26.90,-0.65,4,32.12,s1,375,-1557,1975
26.90,-0.65,4,32.12,s1,378,-1559,1975
26.90,-0.65,4,32.12,s1,374,-1556,1973
26.90,-0.65,4,32.12,s1,374,-1562,1975
26.90,-0.65,4,32.12,s1,370,-1557,1974
26.90,-0.65,4,32.12,s1,372,-1554,1965
26.90,-0.65,4,32.12,s1,374,-1559,1974
26.90,-0.65,4,32.12,s1,372,-1554,1970
26.90,-0.65,4,32.12,s1,371,-1557,1970
26.90,-0.65,4,32.12,s1,371,-1555,1968
26.90,-0.65,4,32.12,s1,372,-1553,1975
26.90,-0.65,4,32.12,s1,376,-1557,1977
26.90,-0.65,4,32.12,s1,373,-1554,1970
26.90,-0.65,4,32.12,s1,369,-1556,1978
