74.16,-0.02,4,0.00,s1,0,1,-8
74.03,-0.03,4,0.00,s1,-4,-2,-7
73.90,-0.03,4,0.00,s1,1,0,-9
73.82,-0.05,4,0.00,s1,1,-7,-7
73.59,-0.05,4,0.00,s1,-2,-1,-9
73.37,-0.05,4,0.00,s1,-7,-3,-8
73.23,-0.05,4,0.00,s1,-5,2,-3
72.99,-0.04,4,0.00,s1,0,-2,-11
72.75,-0.04,4,0.00,s1,-3,0,-7
72.56,-0.05,4,0.00,s1,-3,-1,-4
72.31,-0.04,4,0.00,s1,-3,-2,-10
72.05,-0.03,4,0.00,s1,-4,-4,-7
71.90,-0.03,4,0.00,s1,-3,-6,-4
71.74,-0.03,4,0.00,s1,-4,-4,-4
71.58,-0.04,4,0.00,s1,-3,-3,-2
71.36,-0.04,4,0.00,s1,-6,0,-2
71.26,-0.05,4,0.00,s1,-3,-5,-5
71.09,-0.06,4,0.00,s1,-2,-2,-6
70.93,-0.06,4,0.00,s1,-6,-2,-6
70.76,-0.06,4,0.00,s1,-4,-2,-10
70.53,-0.06,4,0.00,s1,-6,0,-11
70.30,-0.06,4,0.00,s1,-5,-1,-6
70.07,-0.06,4,0.00,s1,-8,-3,-4
69.83,-0.05,4,0.00,s1,-5,-2,-11
69.65,-0.05,4,0.00,s1,-4,-4,-10
69.47,-0.05,4,0.00,s1,-3,-1,-4
69.29,-0.05,4,0.00,s1,-2,-2,-10
69.10,-0.05,4,0.00,s1,-6,-3,-11
68.92,-0.06,4,0.00,s1,-5,-4,-10
68.73,-0.06,4,0.00,s1,-2,-2,-7
68.60,-0.06,4,0.00,s1,-3,-1,-4
68.54,-0.08,4,0.00,s1,-3,-1,-7
68.35,-0.09,4,0.00,s1,-2,-2,-5
68.16,-0.09,4,0.00,s1,-2,1,-14
67.96,-0.09,4,0.00,s1,-1,-2,-14
67.83,-0.09,4,0.00,s1,-6,-2,-12
67.63,-0.10,4,0.00,s1,-5,-2,-13
67.50,-0.10,4,0.00,s1,-6,-1,-11
67.30,-0.11,4,0.00,s1,-2,-4,-12
67.10,-0.11,4,0.00,s1,-2,1,-11
66.96,-0.11,4,0.00,s1,-8,2,-12
66.83,-0.11,4,0.00,s1,-3,-2,-13
66.69,-0.12,4,0.00,s1,-4,-2,-12
66.62,-0.13,4,0.00,s1,-3,-2,-9
66.41,-0.13,4,0.00,s1,-4,0,-13
66.20,-0.12,4,0.00,s1,-3,-3,-16
65.99,-0.11,4,0.00,s1,-2,-4,-12
65.78,-0.12,4,0.00,s1,-8,-4,-7
65.56,-0.12,4,0.00,s1,-7,-8,-9
65.42,-0.13,4,0.00,s1,-5,0,-11
65.27,-0.14,4,0.00,s1,-6,0,-10
65.13,-0.13,4,0.00,s1,-6,-4,-16
64.91,-0.14,4,0.00,s1,-4,0,-11
64.76,-0.15,4,0.00,s1,-1,-1,-13
64.54,-0.14,4,0.00,s1,-6,0,-15
64.39,-0.14,4,0.00,s1,-4,1,-12
64.16,-0.14,4,0.00,s1,-4,-3,-14
63.94,-0.13,4,0.00,s1,-4,0,-10
63.63,-0.13,4,0.00,s1,-3,1,-12
63.48,-0.13,4,0.00,s1,-3,0,-15
63.25,-0.12,4,0.00,s1,-6,-4,-10
63.09,-0.12,4,0.00,s1,-9,-4,-10
62.78,-0.12,4,0.00,s1,-4,2,-14
62.62,-0.12,4,0.00,s1,-2,-3,-17
62.38,-0.11,4,0.00,s1,-5,-1,-14
62.23,-0.11,4,0.00,s1,-4,-1,-11
62.07,-0.12,4,0.00,s1,-11,1,-15
61.90,-0.12,4,0.00,s1,-7,-1,-10
61.74,-0.12,4,0.00,s1,-3,-4,-11
61.50,-0.11,4,0.00,s1,-2,-1,-11
61.25,-0.11,4,0.00,s1,-5,-2,-15
61.17,-0.12,4,0.00,s1,-4,-1,-9
61.17,-0.14,4,0.00,s1,-4,-1,-10
61.01,-0.15,4,0.00,s1,-3,0,-9
60.93,-0.15,4,0.00,s1,-5,-1,-10
60.76,-0.16,4,0.00,s1,-4,-1,-8
60.34,-0.14,4,0.00,s1,-6,2,-14
60.09,-0.14,4,0.00,s1,-5,3,-8
59.84,-0.13,4,0.00,s1,-4,-4,-12
59.67,-0.13,4,0.00,s1,-4,2,-14
59.50,-0.13,4,0.00,s1,-1,-1,-20
59.32,-0.13,4,0.00,s1,-5,-3,-14
58.98,-0.13,4,0.00,s1,-4,-2,-11
58.81,-0.13,4,0.00,s1,-4,1,-15
58.54,-0.12,4,0.00,s1,-5,-3,-11
58.46,-0.13,4,0.00,s1,-9,-1,-11
58.28,-0.14,4,0.00,s1,-6,3,-10
58.10,-0.13,4,0.00,s1,-8,1,-8
57.84,-0.13,4,0.00,s1,-5,1,-11
57.66,-0.12,4,0.00,s1,-4,0,-12
57.48,-0.12,4,0.00,s1,-6,2,-13
57.21,-0.12,4,0.00,s1,-6,-1,-15
57.12,-0.13,4,0.00,s1,-8,-4,-16
56.94,-0.13,4,0.00,s1,-2,2,-15
56.76,-0.14,4,0.00,s1,-9,3,-7
56.67,-0.14,4,0.00,s1,-6,-5,-14
56.40,-0.13,4,0.00,s1,-4,2,-10
56.21,-0.13,4,0.00,s1,-7,-3,-11
56.12,-0.14,4,0.00,s1,-7,-3,-13
55.94,-0.14,4,0.00,s1,-3,1,-13
55.66,-0.15,4,0.00,s1,-5,0,-17
55.57,-0.15,4,0.00,s1,-4,-5,-13
55.38,-0.15,4,0.00,s1,-5,2,-9
55.19,-0.15,4,0.00,s1,-7,-4,-16
54.82,-0.14,4,0.00,s1,-9,-1,-11
54.63,-0.13,4,0.00,s1,-2,-1,-8
54.35,-0.13,4,0.00,s1,-7,-1,-16
54.16,-0.12,4,0.00,s1,-7,1,-9
54.06,-0.13,4,0.00,s1,-3,3,-10
53.87,-0.13,4,0.00,s1,-7,0,-12
53.58,-0.13,4,0.00,s1,-1,-4,-13
53.39,-0.13,4,0.00,s1,-3,-1,-16
53.19,-0.13,4,0.00,s1,-3,-1,-13
53.00,-0.13,4,0.00,s1,-8,-4,-11
52.90,-0.13,4,0.00,s1,-3,4,-14
52.71,-0.14,4,0.00,s1,-3,-3,-14
52.51,-0.14,4,0.00,s1,-4,0,-17
52.32,-0.14,4,0.00,s1,-9,-5,-13
52.12,-0.13,4,0.00,s1,-7,-4,-14
52.02,-0.13,4,0.00,s1,-7,-4,-7
51.82,-0.13,4,0.00,s1,-3,-2,-11
51.62,-0.14,4,0.00,s1,-5,-4,-12
51.52,-0.14,4,0.00,s1,-3,0,-8
51.33,-0.14,4,0.00,s1,-7,-2,-12
51.23,-0.15,4,0.00,s1,-2,-1,-9
51.02,-0.15,4,0.00,s1,-5,1,-13
50.92,-0.16,4,0.00,s1,-9,-1,-8
50.72,-0.16,4,0.00,s1,-3,-5,-14
50.22,-0.15,4,0.00,s1,-5,-1,-14
50.01,-0.14,4,0.00,s1,-7,3,-10
49.71,-0.13,4,0.00,s1,-2,5,-13
49.50,-0.13,4,0.00,s1,-2,-3,-11
49.40,-0.14,4,0.00,s1,-6,-1,-14
49.20,-0.14,4,0.00,s1,-4,2,-10
48.89,-0.13,4,0.00,s1,-4,1,-17
48.68,-0.12,4,0.00,s1,-4,0,-14
48.47,-0.12,4,0.00,s1,-3,0,-15
48.26,-0.12,4,0.00,s1,-9,0,-8
48.05,-0.12,4,0.00,s1,-8,3,-13
47.95,-0.12,4,0.00,s1,-3,-6,-8
47.74,-0.12,4,0.00,s1,-6,2,-17
47.53,-0.12,4,0.00,s1,-8,-1,-9
47.32,-0.11,4,0.00,s1,-4,0,-10
47.11,-0.11,4,0.00,s1,-4,-3,-13
46.79,-0.11,4,0.00,s1,-7,-2,-13
46.58,-0.11,4,0.00,s1,-9,3,-14
46.47,-0.12,4,0.00,s1,-4,2,-12
46.36,-0.13,4,0.00,s1,-3,2,-10
46.15,-0.13,4,0.00,s1,-6,3,-8
45.93,-0.13,4,0.00,s1,-4,3,-11
45.72,-0.13,4,0.00,s1,-7,-2,-10
45.50,-0.13,4,0.00,s1,-5,-3,-10
45.50,-0.13,4,0.00,s1,-9,1,-15
45.40,-0.14,4,0.00,s1,-4,-4,-10
45.29,-0.15,4,0.00,s1,-7,1,-8
45.18,-0.15,4,0.00,s1,-7,1,-14
44.96,-0.16,4,0.00,s1,-2,5,-10
44.96,-0.16,4,0.00,s1,-6,2,-9
44.85,-0.18,4,0.00,s1,-8,3,-10
44.53,-0.17,4,0.00,s1,-6,2,-8
44.20,-0.16,4,0.00,s1,-6,4,-8
43.76,-0.14,4,0.00,s1,-3,1,-11
43.43,-0.13,4,0.00,s1,-4,-3,-10
43.21,-0.13,4,0.00,s1,-10,-3,-12
43.10,-0.13,4,0.00,s1,-6,4,-14
42.98,-0.14,4,0.00,s1,-3,5,-12
42.76,-0.14,4,0.00,s1,-6,2,-13
42.54,-0.14,4,0.00,s1,-6,6,-12
42.43,-0.14,4,0.00,s1,-3,0,-13
42.09,-0.14,4,0.00,s1,-4,0,-19
41.87,-0.13,4,0.00,s1,-3,6,-14
41.75,-0.13,4,0.00,s1,-5,0,-13
41.75,-0.14,4,0.00,s1,-9,3,-13
41.42,-0.14,4,0.00,s1,-10,-2,-12
41.42,-0.14,4,0.00,s1,-3,3,-16
41.19,-0.14,4,0.00,s1,-4,0,-18
41.08,-0.15,4,0.00,s1,-8,-2,-14
40.96,-0.15,4,0.00,s1,-10,-2,-13
40.74,-0.15,4,0.00,s1,-3,1,-12
40.51,-0.15,4,0.00,s1,0,3,-18
40.28,-0.15,4,0.00,s1,-1,2,-20
40.17,-0.15,4,0.00,s1,8,-2,-19
40.05,-0.16,4,0.00,s1,4,-2,-16
39.82,-0.17,4,0.00,s1,8,1,-27
39.71,-0.17,4,0.00,s1,15,-1,-22
39.59,-0.18,4,0.00,s1,24,-2,-28
39.36,-0.18,4,0.00,s1,30,-3,-35
39.25,-0.19,4,0.00,s1,40,1,-38
39.13,-0.19,4,0.00,s1,54,-3,-45
38.79,-0.18,4,0.00,s1,70,1,-53
38.55,-0.17,4,0.00,s1,85,-1,-66
38.32,-0.17,4,0.00,s1,87,3,-68
38.21,-0.17,4,0.00,s1,95,5,-70
38.21,-0.18,4,0.00,s1,97,3,-72
38.21,-0.19,4,0.00,s1,92,5,-76
38.09,-0.21,4,0.00,s1,95,7,-73
37.97,-0.21,4,0.00,s1,88,8,-75
37.86,-0.21,4,0.00,s1,86,6,-72
37.62,-0.22,4,0.00,s1,90,7,-76
37.62,-0.22,4,0.00,s1,97,8,-76
37.51,-0.23,4,0.00,s1,111,7,-84
37.15,-0.22,4,0.00,s1,137,6,-99
36.92,-0.22,4,0.00,s1,153,5,-111
36.92,-0.23,4,0.00,s1,159,5,-123
36.80,-0.24,4,0.00,s1,166,7,-120
36.80,-0.25,4,0.00,s1,170,8,-123
36.56,-0.25,4,0.00,s1,197,7,-135
36.56,-0.26,4,0.00,s1,213,1,-146
36.45,-0.26,4,0.00,s1,218,1,-144
36.45,-0.27,4,0.00,s1,225,-1,-152
36.33,-0.28,4,0.00,s1,242,1,-162
36.09,-0.29,4,0.00,s1,254,-8,-158
36.09,-0.29,4,0.00,s1,266,-8,-167
35.97,-0.30,4,0.00,s1,270,-4,-171
35.97,-0.31,4,0.00,s1,266,0,-164
35.97,-0.33,4,0.00,s1,272,-4,-172
35.97,-0.34,4,0.00,s1,275,-2,-169
35.97,-0.36,4,0.00,s1,278,-4,-170
35.85,-0.36,4,35.97,s1,285,-5,-180
35.62,-0.36,4,35.97,s1,313,-5,-183
35.62,-0.36,4,35.97,s1,326,-11,-184
35.62,-0.36,4,35.97,s1,323,-9,-188
35.62,-0.37,4,35.97,s1,328,-12,-185
35.62,-0.38,4,35.97,s1,332,-10,-187
35.50,-0.38,4,35.97,s1,329,-10,-188
35.38,-0.38,4,35.97,s1,358,-15,-191
35.26,-0.38,4,35.97,s1,372,-17,-202
35.02,-0.37,4,35.97,s1,388,-14,-205
35.02,-0.37,4,35.97,s1,396,-15,-210
35.02,-0.38,4,35.97,s1,400,-18,-211
35.02,-0.39,4,35.97,s1,406,-19,-211
35.02,-0.39,4,35.97,s1,409,-19,-215
35.02,-0.40,4,35.97,s1,413,-17,-215
34.90,-0.41,4,35.97,s1,415,-19,-217
34.66,-0.39,4,35.97,s1,475,-33,-227
34.54,-0.39,4,35.97,s1,464,-35,-233
34.42,-0.39,4,35.97,s1,511,-74,-256
34.30,-0.39,4,35.97,s1,543,-75,-267
34.18,-0.38,4,35.97,s1,568,-78,-266
34.06,-0.37,4,35.97,s1,608,-90,-281
34.06,-0.38,4,35.97,s1,626,-93,-289
33.94,-0.38,4,35.97,s1,642,-100,-292
33.70,-0.37,4,35.97,s1,720,-123,-307
33.58,-0.36,4,35.97,s1,739,-129,-315
33.58,-0.37,4,35.97,s1,746,-130,-316
33.46,-0.37,4,35.97,s1,783,-136,-322
33.46,-0.38,4,35.97,s1,787,-137,-329
33.46,-0.38,4,35.97,s1,789,-138,-336
33.34,-0.38,4,35.97,s1,791,-138,-336
33.46,-0.39,4,35.97,s1,785,-136,-333
33.34,-0.40,4,35.97,s1,786,-135,-335
33.34,-0.40,4,35.97,s1,789,-135,-335
33.21,-0.40,4,35.97,s1,660,-141,-340
33.09,-0.40,4,35.97,s1,949,-141,-357
33.09,-0.41,4,35.97,s1,891,-163,-355
32.97,-0.41,4,35.97,s1,874,-163,-351
32.97,-0.41,4,35.97,s1,864,-162,-355
32.97,-0.41,4,35.97,s1,897,-173,-361
32.97,-0.42,4,35.97,s1,877,-162,-360
32.97,-0.43,4,35.97,s1,884,-169,-365
32.97,-0.43,4,35.97,s1,887,-161,-366
32.97,-0.44,4,35.97,s1,871,-164,-363
32.97,-0.45,4,35.97,s1,887,-161,-358
32.85,-0.45,4,35.97,s1,867,-158,-362
32.97,-0.46,4,35.97,s1,879,-159,-361
32.85,-0.47,4,35.97,s1,869,-160,-355
32.85,-0.47,4,35.97,s1,885,-165,-355
32.73,-0.47,4,35.97,s1,887,-164,-362
32.85,-0.48,4,35.97,s1,904,-173,-360
32.85,-0.49,4,35.97,s1,901,-167,-357
32.73,-0.49,4,35.97,s1,906,-171,-359
32.73,-0.49,4,35.97,s1,901,-167,-363
32.48,-0.48,4,35.97,s1,925,-179,-366
32.12,-0.47,4,35.97,s1,1053,-212,-375
31.87,-0.47,4,35.97,s1,1110,-228,-385
31.87,-0.47,4,35.97,s1,1122,-233,-386
31.87,-0.47,4,35.97,s1,1122,-234,-387
31.87,-0.48,4,35.97,s1,1126,-234,-385
31.87,-0.48,4,35.97,s1,1129,-236,-393
31.75,-0.48,4,35.97,s1,1135,-243,-392
31.75,-0.48,4,35.97,s1,1129,-237,-392
31.75,-0.49,4,35.97,s1,1130,-238,-394
31.75,-0.50,4,35.97,s1,1131,-236,-390
31.63,-0.50,4,35.97,s1,1147,-238,-398
31.63,-0.50,4,35.97,s1,1175,-251,-396
31.51,-0.51,4,35.97,s1,1185,-250,-392
31.51,-0.51,4,35.97,s1,1188,-251,-397
31.51,-0.52,4,35.97,s1,1190,-255,-401
31.51,-0.52,4,35.97,s1,1187,-258,-399
31.51,-0.52,4,35.97,s1,1190,-257,-397
31.51,-0.53,4,35.97,s1,1191,-253,-398
31.51,-0.54,4,35.97,s1,1190,-258,-396
31.51,-0.54,4,35.97,s1,1191,-255,-399
31.51,-0.55,4,35.97,s1,1190,-254,-401
31.51,-0.56,4,35.97,s1,1189,-252,-398
31.51,-0.57,4,35.97,s1,1188,-250,-398
31.51,-0.57,4,35.97,s1,1184,-256,-399
31.51,-0.58,4,35.97,s1,1182,-256,-400
31.51,-0.58,4,35.97,s1,1185,-254,-403
31.51,-0.59,4,35.97,s1,1190,-255,-399
31.38,-0.60,4,35.97,s1,1194,-260,-402
31.38,-0.60,4,35.97,s1,1197,-261,-401
31.38,-0.60,4,35.97,s1,1204,-261,-401
31.38,-0.61,4,35.97,s1,1204,-262,-400
31.38,-0.61,4,35.97,s1,1211,-262,-402
31.01,-0.61,4,35.97,s1,1269,-281,-396
30.64,-0.59,4,35.97,s1,1414,-319,-403
30.64,-0.58,4,35.97,s1,1477,-340,-403
30.52,-0.58,4,35.97,s1,1501,-345,-401
30.52,-0.58,4,35.97,s1,1502,-346,-401
30.52,-0.58,4,35.97,s1,1502,-352,-401
30.52,-0.58,4,35.97,s1,1503,-347,-399
30.52,-0.58,4,35.97,s1,1503,-344,-404
30.52,-0.58,4,35.97,s1,1500,-347,-401
30.52,-0.58,4,35.97,s1,1496,-347,-396
30.52,-0.58,4,35.97,s1,1494,-347,-399
30.52,-0.58,4,35.97,s1,1496,-345,-403
30.52,-0.58,4,35.97,s1,1493,-344,-400
30.52,-0.58,4,35.97,s1,1486,-345,-398
30.52,-0.58,4,35.97,s1,1491,-347,-402
30.52,-0.58,4,35.97,s1,1487,-342,-399
30.52,-0.58,4,35.97,s1,1489,-344,-395
30.52,-0.58,4,35.97,s1,1489,-342,-401
30.52,-0.58,4,35.97,s1,1486,-339,-401
30.52,-0.58,4,35.97,s1,1482,-346,-400
30.52,-0.58,4,35.97,s1,1481,-345,-398
30.52,-0.58,4,35.97,s1,1484,-342,-403
30.52,-0.58,4,35.97,s1,1479,-344,-403
30.52,-0.58,4,35.97,s1,1481,-344,-399
30.52,-0.58,4,35.97,s1,1480,-345,-402
30.52,-0.58,4,35.97,s1,1473,-343,-402
30.52,-0.58,4,35.97,s1,1477,-344,-397
30.52,-0.58,4,35.97,s1,1478,-339,-395
30.52,-0.58,4,35.97,s1,1472,-343,-402
30.52,-0.58,4,35.97,s1,1477,-339,-402
30.52,-0.58,4,35.97,s1,1472,-345,-398
30.52,-0.58,4,35.97,s1,1477,-346,-398
30.40,-0.57,4,35.97,s1,1471,-341,-397
30.40,-0.57,4,35.97,s1,1477,-346,-401
30.52,-0.57,4,35.97,s1,1469,-342,-402
30.40,-0.57,4,35.97,s1,1474,-343,-394
30.52,-0.57,4,35.97,s1,1467,-344,-398
30.40,-0.57,4,35.97,s1,1470,-341,-400
30.52,-0.57,4,35.97,s1,1470,-342,-396
30.52,-0.57,4,35.97,s1,1467,-339,-401
30.52,-0.57,4,35.97,s1,1465,-338,-401
30.40,-0.57,4,35.97,s1,1466,-340,-401
30.40,-0.57,4,35.97,s1,1466,-343,-399
30.40,-0.57,4,35.97,s1,1466,-345,-401
30.40,-0.57,4,35.97,s1,1464,-343,-402
30.40,-0.57,4,35.97,s1,1468,-342,-399
30.52,-0.57,4,35.97,s1,1466,-340,-400
30.40,-0.57,4,35.97,s1,1462,-341,-399
30.40,-0.57,4,35.97,s1,1463,-342,-402
30.52,-0.57,4,35.97,s1,1463,-340,-402
30.40,-0.57,4,35.97,s1,1463,-341,-400
30.40,-0.57,4,35.97,s1,1459,-340,-402
30.40,-0.57,4,35.97,s1,1459,-342,-397
30.40,-0.57,4,35.97,s1,1456,-341,-395
30.40,-0.57,4,35.97,s1,1456,-339,-392
30.52,-0.57,4,35.97,s1,1461,-341,-394
30.40,-0.57,4,35.97,s1,1456,-343,-400
30.40,-0.57,4,35.97,s1,1461,-338,-398
30.40,-0.57,4,35.97,s1,1458,-341,-401
30.40,-0.57,4,35.97,s1,1458,-341,-400
30.40,-0.57,4,35.97,s1,1451,-336,-392
30.40,-0.57,4,35.97,s1,1454,-343,-397
30.40,-0.57,4,35.97,s1,1458,-341,-399
30.40,-0.57,4,35.97,s1,1452,-341,-400
30.40,-0.57,4,35.97,s1,1453,-339,-403
30.40,-0.57,4,35.97,s1,1456,-341,-396
30.40,-0.57,4,35.97,s1,1453,-338,-399
30.40,-0.57,4,35.97,s1,1455,-337,-398
30.40,-0.57,4,35.97,s1,1451,-338,-397
30.40,-0.57,4,35.97,s1,1454,-338,-401
30.40,-0.57,4,35.97,s1,1451,-337,-395
30.40,-0.57,4,35.97,s1,1453,-337,-397
30.40,-0.57,4,35.97,s1,1448,-341,-400
30.40,-0.57,4,35.97,s1,1450,-335,-400
30.40,-0.57,4,35.97,s1,1447,-342,-398
30.40,-0.57,4,35.97,s1,1448,-332,-399
30.40,-0.57,4,35.97,s1,1447,-341,-397
30.40,-0.57,4,35.97,s1,1451,-342,-398
30.40,-0.57,4,35.97,s1,1447,-337,-399
30.40,-0.57,4,35.97,s1,1451,-344,-393
30.40,-0.57,4,35.97,s1,1448,-335,-396
30.40,-0.57,4,35.97,s1,1447,-338,-400
30.40,-0.57,4,35.97,s1,1446,-341,-395
30.40,-0.57,4,35.97,s1,1443,-337,-391
30.40,-0.57,4,35.97,s1,1446,-335,-395
30.40,-0.57,4,35.97,s1,1447,-337,-394
30.40,-0.57,4,35.97,s1,1444,-337,-391
30.40,-0.57,4,35.97,s1,1442,-340,-397
30.40,-0.57,4,35.97,s1,1446,-338,-401
30.40,-0.57,4,35.97,s1,1446,-337,-393
30.40,-0.57,4,35.97,s1,1441,-339,-398
30.40,-0.57,4,35.97,s1,1442,-342,-393
30.40,-0.57,4,35.97,s1,1442,-338,-398
30.40,-0.57,4,35.97,s1,1440,-336,-391
30.40,-0.57,4,35.97,s1,1439,-339,-397
30.40,-0.57,4,35.97,s1,1439,-336,-395
30.40,-0.57,4,35.97,s1,1441,-337,-395
30.40,-0.57,4,35.97,s1,1440,-337,-398
30.40,-0.57,4,35.97,s1,1440,-335,-398
30.40,-0.57,4,35.97,s1,1440,-338,-400
30.40,-0.57,4,35.97,s1,1440,-336,-402
30.40,-0.57,4,35.97,s1,1441,-337,-400
30.40,-0.57,4,35.97,s1,1441,-334,-398
30.40,-0.57,4,35.97,s1,1438,-337,-398
30.40,-0.57,4,35.97,s1,1433,-341,-397
30.40,-0.57,4,35.97,s1,1439,-336,-395
30.40,-0.57,4,35.97,s1,1437,-338,-396
30.40,-0.57,4,35.97,s1,1439,-338,-394
30.40,-0.57,4,35.97,s1,1437,-340,-395
30.40,-0.57,4,35.97,s1,1438,-337,-391
30.40,-0.57,4,35.97,s1,1435,-338,-395
30.40,-0.57,4,35.97,s1,1437,-336,-394
30.40,-0.57,4,35.97,s1,1435,-337,-400
30.40,-0.57,4,35.97,s1,1432,-339,-396
30.40,-0.57,4,35.97,s1,1435,-336,-400
30.40,-0.57,4,35.97,s1,1434,-333,-395
30.40,-0.57,4,35.97,s1,1435,-333,-395
30.40,-0.57,4,35.97,s1,1435,-335,-396
30.40,-0.57,4,35.97,s1,1434,-336,-397
30.40,-0.57,4,35.97,s1,1431,-337,-393
30.40,-0.57,4,35.97,s1,1433,-333,-393
30.40,-0.57,4,35.97,s1,1430,-338,-393
30.40,-0.57,4,35.97,s1,1433,-339,-396
30.40,-0.57,4,35.97,s1,1434,-340,-396
30.40,-0.57,4,35.97,s1,1431,-333,-397
30.40,-0.57,4,35.97,s1,1431,-335,-396
30.40,-0.57,4,35.97,s1,1431,-337,-394
30.40,-0.57,4,35.97,s1,1431,-338,-397
30.40,-0.57,4,35.97,s1,1428,-339,-400
30.40,-0.57,4,35.97,s1,1431,-333,-396
30.40,-0.57,4,35.97,s1,1427,-337,-401
30.40,-0.57,4,35.97,s1,1426,-334,-398
30.40,-0.57,4,35.97,s1,1430,-333,-398
30.40,-0.57,4,35.97,s1,1426,-332,-401
30.40,-0.57,4,35.97,s1,1425,-333,-398
30.40,-0.57,4,35.97,s1,1427,-331,-399
30.40,-0.57,4,35.97,s1,1431,-335,-400
30.40,-0.57,4,35.97,s1,1430,-337,-396
30.40,-0.57,4,35.97,s1,1425,-337,-402
30.40,-0.57,4,35.97,s1,1421,-335,-396
30.40,-0.57,4,35.97,s1,1418,-335,-399
30.40,-0.57,4,35.97,s1,1429,-336,-398
30.40,-0.57,4,35.97,s1,1425,-329,-399
30.40,-0.57,4,35.97,s1,1429,-335,-399
30.40,-0.57,4,35.97,s1,1426,-331,-393
30.40,-0.57,4,35.97,s1,1426,-334,-401
30.40,-0.57,4,35.97,s1,1428,-334,-397
30.40,-0.57,4,35.97,s1,1421,-336,-396
30.40,-0.57,4,35.97,s1,1424,-334,-401
30.40,-0.57,4,35.97,s1,1425,-331,-395
30.40,-0.57,4,35.97,s1,1421,-335,-400
30.40,-0.57,4,35.97,s1,1423,-340,-396
30.40,-0.57,4,35.97,s1,1420,-329,-396
30.40,-0.57,4,35.97,s1,1424,-336,-398
30.40,-0.57,4,35.97,s1,1427,-334,-392
30.40,-0.57,4,35.97,s1,1395,-326,-399
30.40,-0.57,4,35.97,s1,1414,-330,-400
30.40,-0.57,4,35.97,s1,1428,-338,-397
30.40,-0.57,4,35.97,s1,1413,-340,-402
30.40,-0.57,4,35.97,s1,1411,-330,-398
30.40,-0.57,4,35.97,s1,1418,-335,-395
30.40,-0.57,4,35.97,s1,1428,-340,-393
30.40,-0.57,4,35.97,s1,1412,-332,-395
30.40,-0.57,4,35.97,s1,1405,-337,-396
30.40,-0.57,4,35.97,s1,1416,-337,-396
30.40,-0.57,4,35.97,s1,1414,-335,-394
30.40,-0.57,4,35.97,s1,1411,-340,-396
30.40,-0.57,4,35.97,s1,1408,-338,-397
30.40,-0.57,4,35.97,s1,1402,-339,-397
30.40,-0.57,4,35.97,s1,1413,-342,-399
30.40,-0.57,4,35.97,s1,1408,-334,-398
30.40,-0.57,4,35.97,s1,1399,-338,-397
