57.21,-0.13,4,0.00,s1,-2,10,-20
57.12,-0.14,4,0.00,s1,-4,3,-19
56.94,-0.14,4,0.00,s1,-5,3,-21
56.85,-0.15,4,0.00,s1,-5,7,-16
56.67,-0.15,4,0.00,s1,-6,5,-22
56.49,-0.15,4,0.00,s1,-4,10,-22
56.21,-0.15,4,0.00,s1,-4,5,-19
56.12,-0.15,4,0.00,s1,-8,8,-17
55.94,-0.16,4,0.00,s1,-5,4,-24
55.75,-0.15,4,0.00,s1,-5,6,-25
55.57,-0.15,4,0.00,s1,-7,10,-25
55.47,-0.16,4,0.00,s1,-4,6,-24
55.19,-0.17,4,0.00,s1,-5,3,-26
54.82,-0.15,4,0.00,s1,-9,9,-23
54.63,-0.14,4,0.00,s1,-1,6,-22
54.35,-0.14,4,0.00,s1,0,2,-22
54.16,-0.13,4,0.00,s1,-5,10,-27
54.06,-0.14,4,0.00,s1,-3,6,-22
53.77,-0.14,4,0.00,s1,-7,11,-25
53.58,-0.13,4,0.00,s1,-5,9,-24
53.39,-0.13,4,0.00,s1,-6,9,-26
53.19,-0.13,4,0.00,s1,-5,7,-28
53.00,-0.14,4,0.00,s1,-2,10,-23
52.81,-0.14,4,0.00,s1,-4,9,-24
52.71,-0.14,4,0.00,s1,-7,7,-21
52.51,-0.14,4,0.00,s1,-4,6,-22
52.32,-0.15,4,0.00,s1,-6,7,-28
52.12,-0.14,4,0.00,s1,-5,6,-21
52.02,-0.14,4,0.00,s1,-5,3,-21
51.82,-0.15,4,0.00,s1,-7,7,-25
51.62,-0.15,4,0.00,s1,-4,5,-21
51.52,-0.15,4,0.00,s1,-5,6,-22
51.33,-0.15,4,0.00,s1,-6,5,-20
51.23,-0.16,4,0.00,s1,-2,8,-19
51.02,-0.16,4,0.00,s1,-7,8,-25
50.92,-0.17,4,0.00,s1,-6,5,-21
50.72,-0.17,4,0.00,s1,-5,7,-22
50.42,-0.16,4,0.00,s1,-9,7,-17
50.01,-0.15,4,0.00,s1,-10,11,-23
49.71,-0.15,4,0.00,s1,-7,9,-23
49.50,-0.14,4,0.00,s1,-6,9,-20
49.40,-0.14,4,0.00,s1,-7,11,-21
49.20,-0.14,4,0.00,s1,-6,7,-28
48.89,-0.14,4,0.00,s1,-10,5,-30
48.68,-0.13,4,0.00,s1,-8,6,-29
48.47,-0.13,4,0.00,s1,-3,7,-24
48.26,-0.13,4,0.00,s1,-5,8,-22
48.05,-0.13,4,0.00,s1,-5,11,-22
47.95,-0.13,4,0.00,s1,-5,7,-23
47.84,-0.13,4,0.00,s1,-2,8,-25
47.53,-0.13,4,0.00,s1,-10,9,-29
47.32,-0.12,4,0.00,s1,-9,7,-27
47.11,-0.13,4,0.00,s1,-3,8,-25
46.79,-0.12,4,0.00,s1,-10,8,-24
46.58,-0.12,4,0.00,s1,-9,5,-30
46.47,-0.12,4,0.00,s1,-5,6,-24
46.36,-0.14,4,0.00,s1,-4,12,-24
46.15,-0.14,4,0.00,s1,-11,6,-26
45.93,-0.14,4,0.00,s1,-3,9,-22
45.72,-0.14,4,0.00,s1,-8,6,-25
45.50,-0.13,4,0.00,s1,-4,7,-25
45.50,-0.13,4,0.00,s1,-3,5,-27
45.40,-0.14,4,0.00,s1,-7,9,-26
45.29,-0.15,4,0.00,s1,-3,10,-24
45.18,-0.16,4,0.00,s1,-9,6,-21
44.96,-0.16,4,0.00,s1,-9,11,-25
44.96,-0.17,4,0.00,s1,-4,10,-18
44.96,-0.18,4,0.00,s1,-9,5,-24
44.74,-0.19,4,0.00,s1,-5,8,-24
44.31,-0.17,4,0.00,s1,-8,7,-26
43.87,-0.15,4,0.00,s1,-5,11,-23
43.43,-0.14,4,0.00,s1,-9,9,-21
43.21,-0.14,4,0.00,s1,-8,11,-27
43.10,-0.14,4,0.00,s1,-7,8,-26
42.98,-0.15,4,0.00,s1,-5,11,-30
42.76,-0.14,4,0.00,s1,-5,13,-25
42.65,-0.15,4,0.00,s1,-9,6,-25
42.43,-0.15,4,0.00,s1,-8,10,-22
42.09,-0.14,4,0.00,s1,-9,12,-26
41.87,-0.13,4,0.00,s1,-3,8,-22
41.75,-0.13,4,0.00,s1,-7,10,-21
41.75,-0.14,4,0.00,s1,-5,8,-26
41.42,-0.14,4,0.00,s1,-4,7,-21
41.30,-0.15,4,0.00,s1,-3,11,-19
41.19,-0.15,4,0.00,s1,-7,11,-26
41.08,-0.16,4,0.00,s1,-8,11,-26
40.96,-0.16,4,0.00,s1,-12,5,-25
40.74,-0.16,4,0.00,s1,-9,11,-25
40.51,-0.16,4,0.00,s1,-6,8,-27
40.28,-0.15,4,0.00,s1,-9,11,-30
40.17,-0.16,4,0.00,s1,-5,11,-26
40.05,-0.17,4,0.00,s1,-10,10,-28
39.71,-0.18,4,0.00,s1,-12,13,-24
39.59,-0.17,4,0.00,s1,-9,12,-29
39.48,-0.18,4,0.00,s1,-11,13,-29
39.36,-0.19,4,0.00,s1,-17,11,-26
39.13,-0.19,4,0.00,s1,-17,12,-29
38.90,-0.18,4,0.00,s1,-21,14,-30
38.67,-0.17,4,0.00,s1,-20,12,-37
38.44,-0.16,4,0.00,s1,-34,10,-34
38.21,-0.16,4,0.00,s1,-37,14,-33
38.21,-0.17,4,0.00,s1,-41,19,-39
38.09,-0.18,4,0.00,s1,-47,10,-37
38.09,-0.19,4,0.00,s1,-44,16,-45
38.09,-0.21,4,0.00,s1,-44,18,-44
37.97,-0.22,4,0.00,s1,-51,13,-43
37.74,-0.21,4,0.00,s1,-59,15,-47
37.62,-0.22,4,0.00,s1,-64,14,-51
37.39,-0.22,4,0.00,s1,-68,16,-52
37.15,-0.21,4,0.00,s1,-68,9,-50
36.92,-0.21,4,0.00,s1,-75,13,-51
36.68,-0.21,4,0.00,s1,-98,5,-56
36.68,-0.22,4,0.00,s1,-106,-5,-60
36.45,-0.22,4,0.00,s1,-128,-15,-52
36.45,-0.23,4,0.00,s1,-131,-27,-55
36.33,-0.24,4,0.00,s1,-151,-31,-43
36.09,-0.24,4,0.00,s1,-170,-36,-45
36.09,-0.25,4,0.00,s1,-190,-46,-42
35.97,-0.26,4,0.00,s1,-203,-53,-44
35.97,-0.27,4,0.00,s1,-227,-69,-34
35.85,-0.27,4,0.00,s1,-253,-87,-33
35.85,-0.28,4,0.00,s1,-263,-89,-37
35.74,-0.30,4,0.00,s1,-269,-100,-30
35.74,-0.31,4,0.00,s1,-272,-103,-27
35.74,-0.32,4,0.00,s1,-281,-104,-22
35.62,-0.33,4,0.00,s1,-305,-115,-15
35.38,-0.33,4,0.00,s1,-353,-149,6
35.26,-0.33,4,0.00,s1,-369,-171,24
35.02,-0.33,4,0.00,s1,-438,-209,52
34.90,-0.33,4,0.00,s1,-489,-260,95
34.90,-0.34,4,0.00,s1,-506,-273,103
34.78,-0.35,4,0.00,s1,-510,-278,111
34.66,-0.35,4,0.00,s1,-525,-290,122
34.42,-0.34,4,34.66,s1,-582,-328,170
34.30,-0.34,4,34.66,s1,-614,-370,217
34.30,-0.34,4,34.66,s1,-619,-376,226
34.18,-0.35,4,34.66,s1,-618,-380,237
34.18,-0.35,4,34.66,s1,-629,-384,255
33.94,-0.35,4,34.66,s1,-668,-417,310
33.82,-0.34,4,34.66,s1,-700,-457,355
33.58,-0.34,4,34.66,s1,-737,-502,414
33.46,-0.33,4,34.66,s1,-750,-514,457
33.46,-0.34,4,34.66,s1,-704,-509,394
33.46,-0.34,4,34.66,s1,-606,-545,376
33.21,-0.33,4,34.66,s1,-692,-609,487
33.21,-0.33,4,34.66,s1,-685,-617,489
33.21,-0.34,4,34.66,s1,-678,-624,489
33.21,-0.34,4,34.66,s1,-684,-622,497
33.09,-0.35,4,34.66,s1,-682,-628,499
32.97,-0.35,4,34.66,s1,-705,-651,536
32.97,-0.35,4,34.66,s1,-717,-675,563
32.97,-0.35,4,34.66,s1,-725,-681,575
32.97,-0.36,4,34.66,s1,-718,-688,581
32.97,-0.37,4,34.66,s1,-713,-690,587
32.97,-0.37,4,34.66,s1,-717,-690,587
32.97,-0.38,4,34.66,s1,-715,-696,590
32.97,-0.38,4,34.66,s1,-715,-692,598
32.97,-0.40,4,34.66,s1,-719,-695,601
32.97,-0.41,4,34.66,s1,-714,-701,599
32.97,-0.41,4,34.66,s1,-627,-705,542
32.73,-0.41,4,34.66,s1,-941,-705,963
32.73,-0.41,4,34.66,s1,-719,-794,658
32.61,-0.42,4,34.66,s1,-752,-807,744
32.61,-0.42,4,34.66,s1,-760,-812,764
32.61,-0.42,4,34.66,s1,-760,-842,796
32.61,-0.42,4,34.66,s1,-771,-837,804
32.61,-0.43,4,34.66,s1,-750,-840,786
32.24,-0.42,4,34.66,s1,-797,-893,871
32.00,-0.41,4,34.66,s1,-834,-968,973
31.87,-0.41,4,34.66,s1,-857,-1002,1033
31.87,-0.41,4,34.66,s1,-837,-998,1012
31.87,-0.42,4,34.66,s1,-843,-1020,1035
31.87,-0.43,4,34.66,s1,-833,-1021,1032
31.75,-0.43,4,34.66,s1,-848,-1057,1062
31.63,-0.43,4,34.66,s1,-858,-1078,1108
31.63,-0.43,4,34.66,s1,-848,-1086,1108
31.63,-0.44,4,34.66,s1,-859,-1095,1131
31.63,-0.44,4,34.66,s1,-852,-1108,1124
31.63,-0.45,4,34.66,s1,-859,-1117,1143
31.63,-0.46,4,34.66,s1,-852,-1111,1135
31.51,-0.46,4,34.66,s1,-848,-1124,1152
31.38,-0.46,4,34.66,s1,-863,-1147,1179
31.38,-0.46,4,34.66,s1,-886,-1175,1219
31.38,-0.46,4,34.66,s1,-882,-1183,1228
31.38,-0.47,4,34.66,s1,-884,-1191,1235
31.38,-0.47,4,34.66,s1,-880,-1194,1232
31.38,-0.48,4,34.66,s1,-881,-1198,1243
31.38,-0.48,4,34.66,s1,-879,-1201,1240
31.38,-0.49,4,34.66,s1,-881,-1202,1235
31.38,-0.50,4,34.66,s1,-876,-1202,1247
31.38,-0.51,4,34.66,s1,-876,-1206,1245
31.38,-0.51,4,34.66,s1,-875,-1208,1245
31.38,-0.52,4,34.66,s1,-874,-1206,1244
31.38,-0.52,4,34.66,s1,-875,-1210,1243
31.38,-0.53,4,34.66,s1,-873,-1207,1247
31.26,-0.53,4,34.66,s1,-873,-1212,1248
31.26,-0.54,4,34.66,s1,-873,-1211,1243
31.26,-0.54,4,34.66,s1,-877,-1215,1259
31.26,-0.55,4,34.66,s1,-883,-1221,1269
31.26,-0.55,4,34.66,s1,-889,-1224,1278
31.26,-0.56,4,34.66,s1,-884,-1231,1283
30.89,-0.55,4,34.66,s1,-923,-1285,1345
30.64,-0.53,4,34.66,s1,-993,-1389,1524
30.64,-0.54,4,34.66,s1,-1027,-1427,1568
30.52,-0.54,4,34.66,s1,-1037,-1442,1582
30.52,-0.54,4,34.66,s1,-1041,-1453,1598
30.52,-0.55,4,34.66,s1,-1039,-1452,1601
30.40,-0.55,4,34.66,s1,-1044,-1463,1612
30.27,-0.56,4,34.66,s1,-1072,-1499,1680
30.27,-0.56,4,34.66,s1,-1082,-1513,1696
30.27,-0.56,4,34.66,s1,-1087,-1519,1702
30.27,-0.56,4,34.66,s1,-1090,-1517,1703
30.27,-0.57,4,34.66,s1,-1089,-1517,1701
30.27,-0.57,4,34.66,s1,-1089,-1519,1699
30.27,-0.58,4,34.66,s1,-1091,-1516,1698
30.27,-0.59,4,34.66,s1,-1091,-1520,1699
30.27,-0.59,4,34.66,s1,-1088,-1520,1700
30.15,-0.60,4,34.66,s1,-1092,-1515,1703
30.15,-0.59,4,34.66,s1,-1094,-1523,1725
30.15,-0.60,4,34.66,s1,-1101,-1534,1737
30.15,-0.61,4,34.66,s1,-1106,-1535,1740
30.15,-0.62,4,34.66,s1,-1104,-1538,1742
30.15,-0.62,4,34.66,s1,-1107,-1538,1751
30.15,-0.63,4,34.66,s1,-1107,-1542,1746
30.15,-0.63,4,34.66,s1,-1101,-1539,1742
30.15,-0.64,4,34.66,s1,-1107,-1542,1743
30.15,-0.64,4,34.66,s1,-1106,-1538,1752
30.15,-0.65,4,34.66,s1,-1107,-1541,1741
30.15,-0.66,4,34.66,s1,-1111,-1541,1745
30.15,-0.67,4,34.66,s1,-1108,-1540,1746
30.15,-0.67,4,34.66,s1,-1107,-1538,1741
30.15,-0.68,4,34.66,s1,-1109,-1542,1746
30.15,-0.69,4,34.66,s1,-1105,-1538,1745
30.15,-0.69,4,34.66,s1,-1106,-1540,1745
30.15,-0.69,4,34.66,s1,-1103,-1536,1740
30.15,-0.70,4,34.66,s1,-1108,-1540,1737
30.15,-0.70,4,34.66,s1,-1104,-1535,1742
30.15,-0.70,4,34.66,s1,-1103,-1537,1742
30.15,-0.71,4,34.66,s1,-1105,-1533,1742
30.15,-0.71,4,34.66,s1,-1104,-1537,1735
30.15,-0.71,4,34.66,s1,-1104,-1537,1738
30.15,-0.71,4,34.66,s1,-1103,-1535,1736
30.15,-0.71,4,34.66,s1,-1103,-1532,1734
30.15,-0.71,4,34.66,s1,-1106,-1529,1736
30.15,-0.71,4,34.66,s1,-1103,-1533,1733
30.15,-0.71,4,34.66,s1,-1105,-1537,1736
30.15,-0.71,4,34.66,s1,-1102,-1535,1736
30.15,-0.71,4,34.66,s1,-1099,-1535,1735
30.15,-0.71,4,34.66,s1,-1105,-1526,1735
30.15,-0.71,4,34.66,s1,-1100,-1532,1735
30.15,-0.71,4,34.66,s1,-1102,-1531,1738
30.15,-0.71,4,34.66,s1,-1102,-1529,1736
30.03,-0.71,4,34.66,s1,-1102,-1529,1736
30.15,-0.71,4,34.66,s1,-1102,-1530,1730
30.15,-0.71,4,34.66,s1,-1098,-1532,1733
30.15,-0.71,4,34.66,s1,-1097,-1530,1730
30.15,-0.71,4,34.66,s1,-1094,-1527,1730
30.03,-0.71,4,34.66,s1,-1099,-1531,1732
30.15,-0.71,4,34.66,s1,-1095,-1530,1726
30.15,-0.71,4,34.66,s1,-1100,-1529,1732
30.03,-0.71,4,34.66,s1,-1100,-1532,1731
30.15,-0.71,4,34.66,s1,-1094,-1527,1728
30.15,-0.71,4,34.66,s1,-1095,-1527,1731
30.03,-0.71,4,34.66,s1,-1095,-1527,1728
30.15,-0.71,4,34.66,s1,-1096,-1527,1736
30.15,-0.71,4,34.66,s1,-1096,-1531,1728
30.15,-0.71,4,34.66,s1,-1098,-1530,1730
30.03,-0.71,4,34.66,s1,-1091,-1524,1731
30.15,-0.71,4,34.66,s1,-1095,-1524,1729
30.03,-0.71,4,34.66,s1,-1092,-1527,1732
30.03,-0.71,4,34.66,s1,-1099,-1528,1727
30.15,-0.71,4,34.66,s1,-1090,-1522,1724
30.03,-0.71,4,34.66,s1,-1097,-1522,1726
30.15,-0.71,4,34.66,s1,-1097,-1524,1721
30.15,-0.71,4,34.66,s1,-1093,-1525,1726
30.03,-0.71,4,34.66,s1,-1096,-1523,1723
30.15,-0.71,4,34.66,s1,-1097,-1525,1724
30.03,-0.70,4,34.66,s1,-1090,-1523,1732
29.90,-0.70,4,34.66,s1,-1096,-1530,1741
29.90,-0.70,4,34.66,s1,-1108,-1543,1761
29.90,-0.70,4,34.66,s1,-1113,-1545,1772
29.90,-0.70,4,34.66,s1,-1117,-1552,1778
29.90,-0.70,4,34.66,s1,-1118,-1559,1786
29.90,-0.70,4,34.66,s1,-1118,-1558,1791
29.90,-0.70,4,34.66,s1,-1118,-1558,1791
29.90,-0.70,4,34.66,s1,-1120,-1565,1796
29.90,-0.70,4,34.66,s1,-1122,-1559,1798
29.90,-0.70,4,34.66,s1,-1119,-1562,1795
29.90,-0.70,4,34.66,s1,-1122,-1563,1797
29.90,-0.70,4,34.66,s1,-1121,-1562,1797
29.90,-0.70,4,34.66,s1,-1125,-1563,1794
29.90,-0.70,4,34.66,s1,-1121,-1563,1801
29.90,-0.70,4,34.66,s1,-1128,-1564,1796
29.90,-0.70,4,34.66,s1,-1123,-1562,1798
29.90,-0.70,4,34.66,s1,-1125,-1563,1794
29.90,-0.70,4,34.66,s1,-1122,-1568,1799
29.90,-0.70,4,34.66,s1,-1122,-1567,1797
29.90,-0.70,4,34.66,s1,-1122,-1566,1801
29.90,-0.70,4,34.66,s1,-1128,-1566,1800
29.90,-0.70,4,34.66,s1,-1128,-1568,1794
29.90,-0.70,4,34.66,s1,-1125,-1566,1794
29.90,-0.70,4,34.66,s1,-1124,-1561,1793
29.90,-0.70,4,34.66,s1,-1126,-1560,1791
29.90,-0.70,4,34.66,s1,-1122,-1564,1793
29.90,-0.70,4,34.66,s1,-1124,-1569,1802
29.90,-0.70,4,34.66,s1,-1126,-1571,1794
29.90,-0.70,4,34.66,s1,-1123,-1565,1794
29.90,-0.70,4,34.66,s1,-1123,-1564,1793
29.90,-0.70,4,34.66,s1,-1124,-1564,1798
29.90,-0.70,4,34.66,s1,-1123,-1562,1793
29.90,-0.70,4,34.66,s1,-1123,-1565,1793
29.90,-0.70,4,34.66,s1,-1126,-1567,1793
29.90,-0.70,4,34.66,s1,-1127,-1560,1793
29.90,-0.70,4,34.66,s1,-1126,-1564,1792
29.90,-0.70,4,34.66,s1,-1126,-1559,1792
29.90,-0.70,4,34.66,s1,-1122,-1564,1795
29.90,-0.70,4,34.66,s1,-1120,-1564,1796
29.90,-0.70,4,34.66,s1,-1119,-1559,1794
29.90,-0.70,4,34.66,s1,-1120,-1564,1794
29.90,-0.70,4,34.66,s1,-1118,-1564,1792
29.90,-0.70,4,34.66,s1,-1121,-1560,1792
29.90,-0.70,4,34.66,s1,-1124,-1562,1786
29.90,-0.70,4,34.66,s1,-1121,-1559,1790
29.90,-0.70,4,34.66,s1,-1124,-1557,1791
29.90,-0.70,4,34.66,s1,-1122,-1562,1791
29.90,-0.70,4,34.66,s1,-1120,-1561,1792
29.90,-0.70,4,34.66,s1,-1120,-1564,1792
29.90,-0.70,4,34.66,s1,-1122,-1559,1784
29.90,-0.70,4,34.66,s1,-1122,-1564,1790
29.90,-0.70,4,34.66,s1,-1120,-1562,1787
29.90,-0.70,4,34.66,s1,-1117,-1556,1791
29.90,-0.70,4,34.66,s1,-1120,-1563,1786
29.90,-0.70,4,34.66,s1,-1116,-1560,1785
29.90,-0.70,4,34.66,s1,-1121,-1558,1787
29.90,-0.70,4,34.66,s1,-1121,-1562,1786
29.90,-0.70,4,34.66,s1,-1118,-1556,1785
29.90,-0.70,4,34.66,s1,-1121,-1559,1780
29.90,-0.70,4,34.66,s1,-1115,-1553,1790
29.90,-0.70,4,34.66,s1,-1123,-1560,1789
29.90,-0.70,4,34.66,s1,-1118,-1556,1780
29.90,-0.70,4,34.66,s1,-1120,-1557,1792
29.90,-0.70,4,34.66,s1,-1120,-1558,1789
29.90,-0.70,4,34.66,s1,-1119,-1555,1791
29.90,-0.70,4,34.66,s1,-1118,-1562,1791
29.90,-0.70,4,34.66,s1,-1120,-1556,1790
29.90,-0.70,4,34.66,s1,-1114,-1555,1783
29.90,-0.70,4,34.66,s1,-1120,-1559,1792
29.90,-0.70,4,34.66,s1,-1121,-1559,1787
29.90,-0.70,4,34.66,s1,-1112,-1552,1782
29.90,-0.70,4,34.66,s1,-1117,-1554,1784
29.90,-0.70,4,34.66,s1,-1115,-1555,1782
29.90,-0.70,4,34.66,s1,-1118,-1554,1782
29.90,-0.70,4,34.66,s1,-1116,-1553,1787
29.90,-0.70,4,34.66,s1,-1120,-1556,1785
29.90,-0.70,4,34.66,s1,-1117,-1554,1787
29.90,-0.70,4,34.66,s1,-1111,-1557,1784
29.90,-0.70,4,34.66,s1,-1119,-1553,1781
29.90,-0.70,4,34.66,s1,-1113,-1554,1780
29.90,-0.70,4,34.66,s1,-1118,-1553,1786
29.90,-0.70,4,34.66,s1,-1115,-1554,1780
29.90,-0.70,4,34.66,s1,-1119,-1555,1782
29.90,-0.70,4,34.66,s1,-1112,-1554,1781
29.90,-0.70,4,34.66,s1,-1114,-1557,1778
29.90,-0.70,4,34.66,s1,-1115,-1554,1778
29.90,-0.70,4,34.66,s1,-1114,-1551,1777
29.90,-0.70,4,34.66,s1,-1115,-1550,1781
29.90,-0.70,4,34.66,s1,-1115,-1550,1780
29.90,-0.70,4,34.66,s1,-1111,-1551,1782
29.90,-0.69,4,34.66,s1,-1119,-1548,1778
29.90,-0.70,4,34.66,s1,-1114,-1551,1780
29.90,-0.70,4,34.66,s1,-1115,-1548,1775
29.90,-0.70,4,34.66,s1,-1116,-1553,1777
29.90,-0.70,4,34.66,s1,-1115,-1552,1777
29.90,-0.70,4,34.66,s1,-1113,-1546,1775
29.90,-0.70,4,34.66,s1,-1109,-1549,1771
