64.84,-0.13,4,0.00,s1,-1,2,-12
64.69,-0.13,4,0.00,s1,0,1,-12
64.46,-0.13,4,0.00,s1,2,-3,-8
64.24,-0.14,4,0.00,s1,2,-2,-11
64.01,-0.12,4,0.00,s1,2,-1,-8
63.79,-0.12,4,0.00,s1,2,-4,-6
63.56,-0.12,4,0.00,s1,4,-4,-7
63.33,-0.12,4,0.00,s1,3,0,-7
63.17,-0.11,4,0.00,s1,3,-3,-9
62.94,-0.11,4,0.00,s1,1,-3,-8
62.70,-0.11,4,0.00,s1,5,-1,-5
62.54,-0.11,4,0.00,s1,1,-3,-10
62.38,-0.11,4,0.00,s1,1,2,-8
62.15,-0.11,4,0.00,s1,4,4,-11
61.98,-0.11,4,0.00,s1,0,-6,-8
61.82,-0.11,4,0.00,s1,-1,-1,-9
61.58,-0.11,4,0.00,s1,2,0,-9
61.42,-0.10,4,0.00,s1,8,-3,-8
61.25,-0.10,4,0.00,s1,0,-2,-10
61.09,-0.11,4,0.00,s1,4,1,-10
61.01,-0.12,4,0.00,s1,0,-1,-10
60.93,-0.13,4,0.00,s1,2,2,-9
60.84,-0.14,4,0.00,s1,2,0,-6
60.51,-0.14,4,0.00,s1,0,0,-11
60.17,-0.13,4,0.00,s1,-3,0,-10
60.01,-0.13,4,0.00,s1,-1,-2,-11
59.75,-0.13,4,0.00,s1,0,-3,-15
59.58,-0.13,4,0.00,s1,2,-4,-11
59.41,-0.13,4,0.00,s1,1,0,-6
59.15,-0.12,4,0.00,s1,0,-1,-8
58.89,-0.12,4,0.00,s1,0,2,-15
58.72,-0.12,4,0.00,s1,1,2,-13
58.46,-0.11,4,0.00,s1,0,-3,-14
58.37,-0.12,4,0.00,s1,4,2,-10
58.19,-0.12,4,0.00,s1,1,-1,-8
58.02,-0.13,4,0.00,s1,0,-2,-14
57.75,-0.12,4,0.00,s1,8,-4,-12
57.57,-0.11,4,0.00,s1,1,-6,-15
57.39,-0.11,4,0.00,s1,1,-1,-15
57.21,-0.12,4,0.00,s1,1,0,-9
57.03,-0.12,4,0.00,s1,3,-3,-8
56.85,-0.13,4,0.00,s1,0,-1,-7
56.76,-0.13,4,0.00,s1,-2,-1,-8
56.49,-0.13,4,0.00,s1,0,0,-10
56.31,-0.13,4,0.00,s1,1,2,-6
56.12,-0.12,4,0.00,s1,1,2,-10
56.03,-0.13,4,0.00,s1,-2,0,-9
55.75,-0.13,4,0.00,s1,-2,0,-9
55.57,-0.13,4,0.00,s1,7,-2,-9
55.47,-0.14,4,0.00,s1,1,-5,-6
55.29,-0.14,4,0.00,s1,2,-1,-10
55.01,-0.13,4,0.00,s1,-1,3,-9
54.72,-0.13,4,0.00,s1,2,4,-15
54.44,-0.13,4,0.00,s1,6,-4,-11
54.25,-0.12,4,0.00,s1,5,-3,-15
54.06,-0.12,4,0.00,s1,-1,0,-11
53.96,-0.12,4,0.00,s1,4,-1,-9
53.68,-0.12,4,0.00,s1,0,0,-12
53.48,-0.12,4,0.00,s1,0,-2,-12
53.29,-0.11,4,0.00,s1,3,-9,-10
53.10,-0.12,4,0.00,s1,0,-3,-12
52.90,-0.12,4,0.00,s1,-1,0,-12
52.71,-0.12,4,0.00,s1,-3,0,-16
52.61,-0.12,4,0.00,s1,1,-2,-11
52.41,-0.12,4,0.00,s1,2,-3,-15
52.22,-0.12,4,0.00,s1,1,3,-17
52.02,-0.12,4,0.00,s1,3,1,-10
51.92,-0.12,4,0.00,s1,0,2,-12
51.72,-0.13,4,0.00,s1,5,0,-12
51.62,-0.13,4,0.00,s1,-1,2,-10
51.42,-0.13,4,0.00,s1,2,-3,-13
51.23,-0.14,4,0.00,s1,1,1,-12
51.13,-0.14,4,0.00,s1,3,3,-19
50.92,-0.15,4,0.00,s1,0,-1,-15
50.82,-0.15,4,0.00,s1,-4,0,-17
50.52,-0.15,4,0.00,s1,1,-3,-13
50.12,-0.14,4,0.00,s1,0,4,-10
49.81,-0.13,4,0.00,s1,3,4,-14
49.61,-0.13,4,0.00,s1,2,-1,-11
49.50,-0.13,4,0.00,s1,-2,-3,-12
49.30,-0.13,4,0.00,s1,3,1,-13
49.09,-0.12,4,0.00,s1,0,-1,-14
48.78,-0.12,4,0.00,s1,2,-2,-9
48.58,-0.11,4,0.00,s1,2,2,-9
48.37,-0.11,4,0.00,s1,0,2,-12
48.16,-0.11,4,0.00,s1,1,-3,-15
47.95,-0.11,4,0.00,s1,1,-1,-14
47.84,-0.12,4,0.00,s1,4,-4,-14
47.63,-0.11,4,0.00,s1,-1,-1,-10
47.53,-0.12,4,0.00,s1,-1,-3,-15
47.21,-0.12,4,0.00,s1,4,-1,-12
46.90,-0.11,4,0.00,s1,4,-1,-12
46.68,-0.11,4,0.00,s1,2,2,-13
46.47,-0.11,4,0.00,s1,3,-1,-13
46.36,-0.11,4,0.00,s1,2,-1,-13
46.26,-0.12,4,0.00,s1,4,-3,-13
46.04,-0.12,4,0.00,s1,2,-1,-13
45.83,-0.12,4,0.00,s1,1,0,-14
45.61,-0.12,4,0.00,s1,1,-1,-13
45.50,-0.12,4,0.00,s1,3,-2,-12
45.40,-0.12,4,0.00,s1,-5,1,-16
45.40,-0.14,4,0.00,s1,3,-4,-11
45.18,-0.14,4,0.00,s1,2,-3,-13
45.07,-0.15,4,0.00,s1,3,-1,-12
44.96,-0.15,4,0.00,s1,3,1,-6
44.85,-0.16,4,0.00,s1,4,0,-14
44.74,-0.16,4,0.00,s1,3,2,-11
44.31,-0.15,4,0.00,s1,4,-2,-8
43.98,-0.14,4,0.00,s1,1,0,-8
43.65,-0.12,4,0.00,s1,4,-2,-12
43.32,-0.12,4,0.00,s1,1,0,-10
43.21,-0.12,4,0.00,s1,2,-1,-12
43.10,-0.13,4,0.00,s1,2,2,-12
42.87,-0.13,4,0.00,s1,3,0,-12
42.65,-0.13,4,0.00,s1,2,-3,-17
42.54,-0.13,4,0.00,s1,5,-4,-12
42.20,-0.13,4,0.00,s1,4,-3,-15
41.98,-0.13,4,0.00,s1,1,-2,-10
41.87,-0.13,4,0.00,s1,1,-2,-20
41.75,-0.13,4,0.00,s1,7,-6,-15
41.75,-0.14,4,0.00,s1,2,-6,-12
41.53,-0.15,4,0.00,s1,3,-10,-8
41.42,-0.15,4,0.00,s1,6,-3,-14
41.30,-0.16,4,0.00,s1,6,-9,-13
41.19,-0.16,4,0.00,s1,11,-9,-8
40.96,-0.16,4,0.00,s1,11,-12,-16
40.96,-0.17,4,0.00,s1,7,-17,-12
40.62,-0.17,4,0.00,s1,7,-24,-8
40.40,-0.16,4,0.00,s1,20,-21,-6
40.40,-0.17,4,0.00,s1,18,-27,-6
40.17,-0.18,4,0.00,s1,21,-26,-8
40.17,-0.19,4,0.00,s1,16,-25,-11
39.82,-0.18,4,0.00,s1,18,-27,-9
39.71,-0.19,4,0.00,s1,17,-16,-9
39.48,-0.19,4,0.00,s1,18,-24,-3
39.36,-0.19,4,0.00,s1,31,-36,6
39.13,-0.19,4,0.00,s1,34,-42,9
38.90,-0.18,4,0.00,s1,34,-51,22
38.55,-0.18,4,0.00,s1,45,-56,30
38.32,-0.17,4,0.00,s1,53,-53,24
38.21,-0.17,4,0.00,s1,59,-46,30
38.21,-0.18,4,0.00,s1,53,-46,26
38.09,-0.19,4,0.00,s1,54,-45,20
37.97,-0.20,4,0.00,s1,61,-46,22
37.86,-0.20,4,0.00,s1,56,-43,15
37.74,-0.21,4,0.00,s1,59,-41,18
37.62,-0.21,4,0.00,s1,60,-37,20
37.51,-0.22,4,0.00,s1,62,-31,22
37.27,-0.22,4,0.00,s1,68,-29,29
36.92,-0.21,4,0.00,s1,62,-32,35
36.80,-0.21,4,0.00,s1,47,-22,36
36.80,-0.22,4,0.00,s1,45,-17,35
36.56,-0.23,4,0.00,s1,40,-13,47
36.45,-0.23,4,0.00,s1,37,-13,52
36.33,-0.23,4,0.00,s1,37,-13,47
36.09,-0.24,4,0.00,s1,34,-9,49
36.09,-0.24,4,0.00,s1,39,-7,44
35.97,-0.25,4,0.00,s1,35,-12,41
35.85,-0.26,4,0.00,s1,37,-16,42
35.85,-0.27,4,0.00,s1,35,-13,37
35.85,-0.28,4,0.00,s1,32,-19,36
35.74,-0.29,4,0.00,s1,35,-24,32
35.74,-0.30,4,0.00,s1,37,-21,30
35.62,-0.31,4,0.00,s1,28,-23,28
35.26,-0.30,4,0.00,s1,29,-22,34
35.02,-0.30,4,0.00,s1,35,-19,33
34.78,-0.29,4,0.00,s1,32,-19,32
34.66,-0.29,4,0.00,s1,32,-20,31
34.42,-0.29,4,0.00,s1,33,-21,31
34.18,-0.29,4,0.00,s1,37,-18,33
34.06,-0.30,4,0.00,s1,37,-18,26
33.82,-0.30,4,0.00,s1,42,-20,24
33.46,-0.28,4,0.00,s1,37,-18,22
33.09,-0.27,4,0.00,s1,45,-24,26
32.85,-0.26,4,0.00,s1,50,-27,24
32.61,-0.26,4,0.00,s1,53,-24,24
32.61,-0.26,4,0.00,s1,53,-27,22
32.61,-0.27,4,0.00,s1,53,-25,23
32.48,-0.29,4,0.00,s1,51,-28,22
32.24,-0.29,4,0.00,s1,54,-21,23
32.24,-0.30,4,0.00,s1,55,-24,22
32.12,-0.31,4,0.00,s1,58,-28,23
32.12,-0.32,4,0.00,s1,60,-26,24
32.00,-0.33,4,0.00,s1,54,-30,25
31.63,-0.31,4,0.00,s1,54,-26,32
31.26,-0.30,4,0.00,s1,69,-30,40
31.01,-0.30,4,0.00,s1,72,-27,35
31.01,-0.31,4,0.00,s1,70,-28,33
30.77,-0.31,4,0.00,s1,67,-26,37
30.64,-0.31,4,0.00,s1,71,-27,41
30.64,-0.32,4,0.00,s1,74,-22,40
30.52,-0.33,4,0.00,s1,73,-27,38
30.52,-0.34,4,0.00,s1,69,-28,48
30.40,-0.35,4,0.00,s1,72,-26,47
30.27,-0.36,4,0.00,s1,72,-25,46
30.03,-0.35,4,30.27,s1,69,-24,50
29.78,-0.33,4,30.27,s1,71,-19,63
29.65,-0.33,4,30.27,s1,72,-20,64
29.65,-0.33,4,30.27,s1,69,-15,61
29.65,-0.34,4,30.27,s1,64,-17,61
29.65,-0.34,4,30.27,s1,73,-20,60
29.40,-0.34,4,30.27,s1,70,-17,61
29.28,-0.33,4,30.27,s1,71,-17,67
29.28,-0.34,4,30.27,s1,69,-15,66
29.28,-0.35,4,30.27,s1,69,-13,68
29.28,-0.36,4,30.27,s1,69,-10,66
29.16,-0.36,4,30.27,s1,64,-12,67
29.16,-0.36,4,30.27,s1,63,-11,65
29.03,-0.36,4,30.27,s1,60,-26,69
28.91,-0.36,4,30.27,s1,74,-94,57
28.78,-0.36,4,30.27,s1,81,-87,73
28.78,-0.36,4,30.27,s1,82,-70,74
28.78,-0.37,4,30.27,s1,73,-66,71
28.78,-0.38,4,30.27,s1,75,-69,74
28.53,-0.37,4,30.27,s1,83,-83,86
28.16,-0.36,4,30.27,s1,83,-78,86
28.03,-0.35,4,30.27,s1,84,-73,92
27.90,-0.35,4,30.27,s1,89,-74,96
27.90,-0.36,4,30.27,s1,84,-74,93
27.90,-0.36,4,30.27,s1,76,-75,88
27.90,-0.37,4,30.27,s1,82,-71,94
27.90,-0.37,4,30.27,s1,82,-68,91
27.90,-0.38,4,30.27,s1,81,-66,89
27.78,-0.38,4,30.27,s1,75,-69,92
27.53,-0.37,4,30.27,s1,82,-65,100
27.27,-0.36,4,30.27,s1,59,-93,107
27.15,-0.36,4,30.27,s1,88,-1,138
27.02,-0.36,4,30.27,s1,48,-110,97
26.90,-0.36,4,30.27,s1,65,-84,110
26.90,-0.36,4,30.27,s1,67,-54,123
26.90,-0.36,4,30.27,s1,63,-63,107
26.90,-0.37,4,30.27,s1,56,-74,108
26.90,-0.38,4,30.27,s1,60,-59,106
26.90,-0.38,4,30.27,s1,57,-66,103
26.77,-0.38,4,30.27,s1,63,-71,115
26.77,-0.38,4,30.27,s1,64,-63,117
26.77,-0.39,4,30.27,s1,58,-64,114
26.77,-0.39,4,30.27,s1,59,-63,112
26.77,-0.40,4,30.27,s1,57,-61,110
26.77,-0.41,4,30.27,s1,58,-64,109
26.64,-0.41,4,30.27,s1,54,-58,116
26.64,-0.42,4,30.27,s1,55,-56,111
26.52,-0.41,4,30.27,s1,57,-60,113
26.26,-0.40,4,30.27,s1,53,-63,124
26.14,-0.40,4,30.27,s1,56,-64,130
26.01,-0.40,4,30.27,s1,59,-67,142
26.01,-0.41,4,30.27,s1,58,-65,142
26.01,-0.41,4,30.27,s1,57,-65,138
26.01,-0.42,4,30.27,s1,54,-65,141
26.01,-0.42,4,30.27,s1,55,-65,131
26.01,-0.42,4,30.27,s1,57,-61,134
26.01,-0.42,4,30.27,s1,54,-57,137
26.01,-0.43,4,30.27,s1,50,-61,130
26.01,-0.44,4,30.27,s1,54,-59,131
26.01,-0.45,4,30.27,s1,50,-63,130
26.01,-0.45,4,30.27,s1,50,-58,131
26.01,-0.45,4,30.27,s1,49,-60,129
25.88,-0.46,4,30.27,s1,54,-58,129
25.63,-0.45,4,30.27,s1,55,-66,146
25.63,-0.45,4,30.27,s1,57,-66,149
25.63,-0.45,4,30.27,s1,50,-57,146
25.50,-0.46,4,30.27,s1,47,-60,145
25.63,-0.47,4,30.27,s1,45,-63,145
25.50,-0.47,4,30.27,s1,48,-63,148
25.50,-0.48,4,30.27,s1,53,-61,146
25.50,-0.48,4,30.27,s1,49,-59,142
25.50,-0.49,4,30.27,s1,50,-60,142
25.50,-0.49,4,30.27,s1,46,-61,136
25.50,-0.50,4,30.27,s1,47,-56,143
25.50,-0.51,4,30.27,s1,45,-59,134
25.50,-0.51,4,30.27,s1,47,-60,139
25.50,-0.51,4,30.27,s1,46,-64,133
25.50,-0.52,4,30.27,s1,48,-60,136
25.50,-0.52,4,30.27,s1,45,-62,135
25.50,-0.53,4,30.27,s1,43,-62,134
25.50,-0.54,4,30.27,s1,42,-59,135
25.50,-0.54,4,30.27,s1,42,-60,129
25.50,-0.55,4,30.27,s1,41,-55,134
25.50,-0.56,4,30.27,s1,42,-58,127
25.50,-0.56,4,30.27,s1,39,-55,122
25.50,-0.57,4,30.27,s1,39,-58,128
25.50,-0.57,4,30.27,s1,42,-59,125
25.12,-0.57,4,30.27,s1,42,-61,133
24.86,-0.56,4,30.27,s1,44,-64,153
24.48,-0.53,4,30.27,s1,42,-66,172
24.22,-0.52,4,30.27,s1,46,-72,180
24.22,-0.52,4,30.27,s1,44,-69,187
24.22,-0.52,4,30.27,s1,44,-69,186
24.22,-0.52,4,30.27,s1,43,-73,179
24.22,-0.52,4,30.27,s1,38,-72,181
24.22,-0.52,4,30.27,s1,39,-69,177
24.22,-0.52,4,30.27,s1,39,-70,174
24.22,-0.52,4,30.27,s1,36,-71,169
24.22,-0.52,4,30.27,s1,32,-72,169
24.22,-0.52,4,30.27,s1,38,-64,175
24.22,-0.51,4,30.27,s1,33,-65,170
24.22,-0.51,4,30.27,s1,33,-71,166
24.22,-0.51,4,30.27,s1,31,-70,165
24.22,-0.52,4,30.27,s1,36,-71,162
24.22,-0.52,4,30.27,s1,29,-68,163
24.09,-0.52,4,30.27,s1,33,-69,156
24.22,-0.52,4,30.27,s1,34,-67,159
24.22,-0.52,4,30.27,s1,35,-66,162
24.22,-0.51,4,30.27,s1,35,-70,159
24.09,-0.51,4,30.27,s1,29,-69,156
24.22,-0.51,4,30.27,s1,29,-73,158
24.09,-0.51,4,30.27,s1,29,-65,150
24.09,-0.51,4,30.27,s1,29,-66,151
24.09,-0.51,4,30.27,s1,28,-65,158
24.09,-0.51,4,30.27,s1,32,-70,147
24.09,-0.51,4,30.27,s1,29,-68,153
24.22,-0.51,4,30.27,s1,29,-66,152
24.09,-0.51,4,30.27,s1,27,-68,147
24.09,-0.51,4,30.27,s1,27,-67,151
24.09,-0.51,4,30.27,s1,30,-68,149
24.09,-0.51,4,30.27,s1,26,-63,150
24.09,-0.51,4,30.27,s1,27,-67,146
24.09,-0.51,4,30.27,s1,30,-63,144
24.09,-0.51,4,30.27,s1,25,-66,145
24.09,-0.51,4,30.27,s1,24,-68,143
24.09,-0.51,4,30.27,s1,24,-68,148
24.09,-0.51,4,30.27,s1,24,-68,148
24.09,-0.51,4,30.27,s1,25,-66,146
24.09,-0.51,4,30.27,s1,27,-68,149
24.09,-0.51,4,30.27,s1,23,-70,143
24.09,-0.51,4,30.27,s1,22,-66,146
24.09,-0.51,4,30.27,s1,24,-66,147
24.09,-0.51,4,30.27,s1,26,-64,144
24.09,-0.51,4,30.27,s1,25,-62,143
24.09,-0.51,4,30.27,s1,29,-67,143
24.09,-0.51,4,30.27,s1,27,-67,137
24.09,-0.51,4,30.27,s1,25,-68,138
24.09,-0.51,4,30.27,s1,22,-66,141
24.09,-0.51,4,30.27,s1,27,-64,141
24.09,-0.51,4,30.27,s1,24,-60,142
24.09,-0.51,4,30.27,s1,20,-62,140
24.09,-0.51,4,30.27,s1,18,-64,138
24.09,-0.51,4,30.27,s1,22,-69,139
24.09,-0.51,4,30.27,s1,23,-63,136
24.09,-0.51,4,30.27,s1,25,-66,132
24.09,-0.51,4,30.27,s1,24,-66,135
24.09,-0.51,4,30.27,s1,23,-63,130
24.09,-0.51,4,30.27,s1,18,-67,133
24.09,-0.51,4,30.27,s1,19,-66,133
24.09,-0.51,4,30.27,s1,25,-64,134
24.09,-0.51,4,30.27,s1,21,-65,136
24.09,-0.51,4,30.27,s1,20,-65,134
24.09,-0.51,4,30.27,s1,22,-67,133
24.09,-0.51,4,30.27,s1,23,-65,131
24.09,-0.51,4,30.27,s1,18,-68,129
24.09,-0.51,4,30.27,s1,21,-67,129
24.09,-0.51,4,30.27,s1,25,-63,128
24.09,-0.51,4,30.27,s1,23,-64,127
24.09,-0.51,4,30.27,s1,18,-66,131
24.09,-0.51,4,30.27,s1,20,-63,125
24.09,-0.51,4,30.27,s1,23,-64,131
24.09,-0.51,4,30.27,s1,19,-64,127
24.09,-0.51,4,30.27,s1,20,-63,131
24.09,-0.51,4,30.27,s1,19,-63,128
24.09,-0.51,4,30.27,s1,18,-68,126
24.09,-0.51,4,30.27,s1,19,-66,123
24.09,-0.51,4,30.27,s1,21,-64,123
24.09,-0.51,4,30.27,s1,19,-65,122
24.09,-0.51,4,30.27,s1,16,-60,121
24.09,-0.51,4,30.27,s1,16,-65,123
24.09,-0.51,4,30.27,s1,16,-58,126
24.09,-0.51,4,30.27,s1,17,-67,122
24.09,-0.51,4,30.27,s1,18,-65,120
24.09,-0.51,4,30.27,s1,17,-67,114
24.09,-0.51,4,30.27,s1,13,-58,120
24.09,-0.51,4,30.27,s1,21,-63,117
24.09,-0.51,4,30.27,s1,19,-63,120
24.09,-0.51,4,30.27,s1,16,-65,120
24.09,-0.51,4,30.27,s1,14,-66,119
24.09,-0.51,4,30.27,s1,13,-65,113
24.09,-0.51,4,30.27,s1,15,-63,119
24.09,-0.51,4,30.27,s1,16,-63,118
24.09,-0.51,4,30.27,s1,17,-61,116
24.09,-0.51,4,30.27,s1,19,-65,116
24.09,-0.51,4,30.27,s1,16,-66,120
24.09,-0.51,4,30.27,s1,23,-62,115
24.09,-0.51,4,30.27,s1,18,-71,117
24.09,-0.51,4,30.27,s1,15,-63,118
24.09,-0.51,4,30.27,s1,15,-63,114
24.09,-0.51,4,30.27,s1,10,-63,123
24.09,-0.51,4,30.27,s1,14,-64,118
24.09,-0.51,4,30.27,s1,13,-63,114
24.09,-0.51,4,30.27,s1,14,-65,114
24.09,-0.51,4,30.27,s1,17,-60,111
24.09,-0.51,4,30.27,s1,12,-62,118
24.09,-0.51,4,30.27,s1,16,-64,113
24.09,-0.51,4,30.27,s1,16,-62,112
24.09,-0.51,4,30.27,s1,15,-65,115
24.09,-0.51,4,30.27,s1,14,-62,117
24.09,-0.51,4,30.27,s1,15,-64,111
24.09,-0.51,4,30.27,s1,13,-65,113
24.09,-0.51,4,30.27,s1,14,-68,111
24.09,-0.51,4,30.27,s1,16,-65,114
24.09,-0.51,4,30.27,s1,15,-60,118
24.09,-0.51,4,30.27,s1,15,-61,113
24.09,-0.51,4,30.27,s1,16,-58,110
24.09,-0.51,4,30.27,s1,15,-66,116
24.09,-0.51,4,30.27,s1,13,-61,111
24.09,-0.51,4,30.27,s1,13,-64,109
24.09,-0.51,4,30.27,s1,15,-63,106
24.09,-0.51,4,30.27,s1,15,-59,107
24.09,-0.51,4,30.27,s1,15,-62,109
24.09,-0.51,4,30.27,s1,16,-64,111
24.09,-0.51,4,30.27,s1,16,-66,107
24.09,-0.51,4,30.27,s1,12,-61,106
24.09,-0.51,4,30.27,s1,13,-60,111
24.09,-0.51,4,30.27,s1,17,-60,109
24.09,-0.51,4,30.27,s1,12,-65,109
24.09,-0.51,4,30.27,s1,10,-59,110
24.09,-0.51,4,30.27,s1,14,-63,106
24.09,-0.51,4,30.27,s1,14,-64,110
24.09,-0.51,4,30.27,s1,16,-62,104
24.09,-0.51,4,30.27,s1,20,-64,104
24.09,-0.51,4,30.27,s1,12,-60,101
24.09,-0.51,4,30.27,s1,10,-65,104
24.09,-0.51,4,30.27,s1,16,-66,105
24.09,-0.51,4,30.27,s1,12,-62,104
24.09,-0.51,4,30.27,s1,14,-62,99
24.09,-0.51,4,30.27,s1,13,-62,112
24.09,-0.51,4,30.27,s1,12,-60,107
24.09,-0.51,4,30.27,s1,14,-62,103
24.09,-0.51,4,30.27,s1,13,-62,103
24.09,-0.51,4,30.27,s1,12,-63,105
24.09,-0.51,4,30.27,s1,13,-63,102
24.09,-0.51,4,30.27,s1,7,-62,105
24.09,-0.51,4,30.27,s1,13,-62,105
24.09,-0.51,4,30.27,s1,12,-64,106
24.09,-0.51,4,30.27,s1,16,-62,102
24.09,-0.51,4,30.27,s1,10,-62,111
24.09,-0.51,4,30.27,s1,10,-65,104
24.09,-0.51,4,30.27,s1,12,-58,112
23.96,-0.51,4,30.27,s1,11,-70,95
24.09,-0.51,4,30.27,s1,8,-57,104
24.09,-0.51,4,30.27,s1,12,-57,109
24.09,-0.51,4,30.27,s1,16,-64,112
24.09,-0.51,4,30.27,s1,7,-66,108
24.09,-0.51,4,30.27,s1,8,-64,111
24.09,-0.51,4,30.27,s1,15,-64,101
24.09,-0.51,4,30.27,s1,14,-64,110
24.09,-0.51,4,30.27,s1,12,-65,109
24.09,-0.51,4,30.27,s1,11,-65,106
24.09,-0.51,4,30.27,s1,11,-69,100
24.09,-0.51,4,30.27,s1,8,-68,107
24.09,-0.51,4,30.27,s1,9,-64,102
24.09,-0.51,4,30.27,s1,10,-71,97
24.09,-0.51,4,30.27,s1,13,-68,101
