72.80,-0.05,4,0.00,s1,1,-4,4
72.60,-0.05,4,0.00,s1,3,-1,-6
72.31,-0.05,4,0.00,s1,3,0,0
72.10,-0.05,4,0.00,s1,-1,0,2
71.90,-0.04,4,0.00,s1,0,3,5
71.74,-0.05,4,0.00,s1,0,-3,-2
71.58,-0.05,4,0.00,s1,4,-4,-1
71.42,-0.05,4,0.00,s1,-2,-2,2
71.26,-0.05,4,0.00,s1,-1,3,-3
71.09,-0.06,4,0.00,s1,3,-2,4
70.93,-0.07,4,0.00,s1,2,-1,-1
70.76,-0.07,4,0.00,s1,-1,-3,-3
70.53,-0.08,4,0.00,s1,2,-4,-4
70.30,-0.07,4,0.00,s1,1,0,-8
70.07,-0.07,4,0.00,s1,-1,1,-4
69.83,-0.06,4,0.00,s1,3,0,-4
69.59,-0.05,4,0.00,s1,0,-5,0
69.41,-0.05,4,0.00,s1,0,-2,0
69.23,-0.05,4,0.00,s1,-2,-3,5
69.10,-0.05,4,0.00,s1,2,-2,0
68.86,-0.05,4,0.00,s1,-2,0,-5
68.73,-0.05,4,0.00,s1,0,-2,-3
68.60,-0.06,4,0.00,s1,0,-2,-1
68.54,-0.08,4,0.00,s1,4,0,2
68.35,-0.09,4,0.00,s1,0,1,-5
68.16,-0.09,4,0.00,s1,-4,-2,-2
67.90,-0.08,4,0.00,s1,0,0,-4
67.77,-0.09,4,0.00,s1,-1,0,0
67.63,-0.09,4,0.00,s1,4,-2,-4
67.43,-0.09,4,0.00,s1,-1,1,-4
67.23,-0.10,4,0.00,s1,-1,1,0
67.10,-0.10,4,0.00,s1,1,-4,-9
66.89,-0.10,4,0.00,s1,3,-3,3
66.76,-0.10,4,0.00,s1,1,-4,-4
66.62,-0.11,4,0.00,s1,-1,1,-4
66.55,-0.12,4,0.00,s1,1,-4,-6
66.34,-0.12,4,0.00,s1,2,2,-8
66.13,-0.11,4,0.00,s1,4,-3,-3
65.99,-0.12,4,0.00,s1,1,-3,-5
65.78,-0.12,4,0.00,s1,1,-3,-3
65.56,-0.13,4,0.00,s1,-4,-7,-4
65.42,-0.13,4,0.00,s1,6,-1,-7
65.27,-0.15,4,0.00,s1,-1,-4,-2
65.06,-0.14,4,0.00,s1,5,-2,0
64.91,-0.15,4,0.00,s1,2,-4,0
64.76,-0.15,4,0.00,s1,-1,-1,3
64.54,-0.15,4,0.00,s1,5,1,-2
64.39,-0.15,4,0.00,s1,-1,1,3
64.16,-0.15,4,0.00,s1,5,0,-5
63.94,-0.14,4,0.00,s1,1,0,0
63.71,-0.14,4,0.00,s1,2,1,1
63.48,-0.13,4,0.00,s1,0,-2,-3
63.25,-0.14,4,0.00,s1,3,-7,1
63.09,-0.13,4,0.00,s1,2,-3,-1
62.86,-0.13,4,0.00,s1,1,4,-4
62.62,-0.13,4,0.00,s1,1,-2,-5
62.38,-0.13,4,0.00,s1,4,0,2
62.23,-0.13,4,0.00,s1,2,-2,-4
62.07,-0.12,4,0.00,s1,1,0,-5
61.90,-0.13,4,0.00,s1,2,-3,-3
61.74,-0.13,4,0.00,s1,1,1,-4
61.50,-0.13,4,0.00,s1,3,-3,-2
61.34,-0.12,4,0.00,s1,0,0,-2
61.17,-0.13,4,0.00,s1,1,2,-4
61.09,-0.14,4,0.00,s1,0,-3,-5
61.01,-0.15,4,0.00,s1,4,-2,-3
60.93,-0.16,4,0.00,s1,2,-3,-6
60.76,-0.16,4,0.00,s1,2,-4,1
60.34,-0.16,4,0.00,s1,1,-1,-3
60.17,-0.15,4,0.00,s1,5,-2,-4
59.84,-0.14,4,0.00,s1,6,-4,-6
59.67,-0.13,4,0.00,s1,0,1,-3
59.58,-0.13,4,0.00,s1,3,1,-3
59.32,-0.14,4,0.00,s1,3,-3,-5
59.07,-0.13,4,0.00,s1,2,0,-8
58.81,-0.12,4,0.00,s1,4,-6,-4
58.63,-0.12,4,0.00,s1,4,1,-1
58.46,-0.12,4,0.00,s1,-1,-4,1
58.28,-0.13,4,0.00,s1,2,0,-3
58.10,-0.13,4,0.00,s1,3,-1,-1
57.84,-0.13,4,0.00,s1,5,0,-1
57.66,-0.13,4,0.00,s1,1,-3,0
57.48,-0.12,4,0.00,s1,3,-2,-3
57.30,-0.12,4,0.00,s1,4,0,-1
57.12,-0.13,4,0.00,s1,7,-2,-3
56.94,-0.13,4,0.00,s1,4,-1,-5
56.85,-0.14,4,0.00,s1,2,-2,-3
56.67,-0.14,4,0.00,s1,1,0,-5
56.49,-0.14,4,0.00,s1,5,0,-4
56.31,-0.14,4,0.00,s1,6,-8,-6
56.12,-0.15,4,0.00,s1,3,-2,-5
55.94,-0.15,4,0.00,s1,4,-4,-2
55.66,-0.15,4,0.00,s1,2,-1,-5
55.57,-0.15,4,0.00,s1,5,-1,-4
55.57,-0.16,4,0.00,s1,0,0,0
55.38,-0.17,4,0.00,s1,2,0,-2
55.10,-0.16,4,0.00,s1,0,-4,-4
54.72,-0.15,4,0.00,s1,2,-4,-3
54.44,-0.14,4,0.00,s1,8,0,-3
54.25,-0.13,4,0.00,s1,1,-3,-1
54.06,-0.13,4,0.00,s1,3,0,-3
53.87,-0.14,4,0.00,s1,0,-5,-3
53.58,-0.13,4,0.00,s1,5,-2,-5
53.39,-0.12,4,0.00,s1,7,-4,-3
53.19,-0.13,4,0.00,s1,3,-6,-1
53.00,-0.13,4,0.00,s1,0,1,1
52.90,-0.13,4,0.00,s1,6,-2,-8
52.71,-0.13,4,0.00,s1,8,-6,-1
52.51,-0.14,4,0.00,s1,5,-2,1
52.41,-0.14,4,0.00,s1,8,2,2
52.12,-0.13,4,0.00,s1,1,-4,-2
52.02,-0.13,4,0.00,s1,3,-2,1
51.82,-0.14,4,0.00,s1,5,1,2
51.62,-0.14,4,0.00,s1,4,-2,-1
51.52,-0.14,4,0.00,s1,2,1,-2
51.33,-0.14,4,0.00,s1,0,-3,0
51.23,-0.15,4,0.00,s1,8,-1,1
51.02,-0.15,4,0.00,s1,8,-6,0
50.92,-0.15,4,0.00,s1,4,-1,-5
50.72,-0.16,4,0.00,s1,3,-1,-4
50.42,-0.16,4,0.00,s1,3,-3,0
50.01,-0.15,4,0.00,s1,5,-3,-4
49.71,-0.14,4,0.00,s1,3,-4,-3
49.61,-0.13,4,0.00,s1,7,-6,-4
49.50,-0.14,4,0.00,s1,1,-7,-1
49.30,-0.14,4,0.00,s1,2,-2,-5
48.99,-0.13,4,0.00,s1,5,-2,-6
48.78,-0.13,4,0.00,s1,4,0,-1
48.47,-0.12,4,0.00,s1,5,-2,-5
48.26,-0.12,4,0.00,s1,6,-2,-5
48.16,-0.12,4,0.00,s1,2,-2,-1
47.95,-0.12,4,0.00,s1,10,-5,-4
47.84,-0.13,4,0.00,s1,8,-4,1
47.63,-0.13,4,0.00,s1,3,-2,-1
47.42,-0.13,4,0.00,s1,4,-1,-1
47.21,-0.12,4,0.00,s1,5,-2,1
46.90,-0.13,4,0.00,s1,3,-1,-4
46.79,-0.13,4,0.00,s1,4,4,-1
46.58,-0.13,4,0.00,s1,6,0,0
46.58,-0.14,4,0.00,s1,4,0,1
46.47,-0.15,4,0.00,s1,5,-1,-2
46.26,-0.15,4,0.00,s1,0,-5,-3
46.15,-0.16,4,0.00,s1,8,-3,-7
45.93,-0.15,4,0.00,s1,4,-6,0
45.72,-0.15,4,0.00,s1,2,-1,3
45.61,-0.15,4,0.00,s1,5,-2,2
45.61,-0.17,4,0.00,s1,7,-2,-2
45.50,-0.17,4,0.00,s1,8,-1,-1
45.29,-0.18,4,0.00,s1,12,-2,1
45.18,-0.18,4,0.00,s1,4,-1,-4
45.07,-0.19,4,0.00,s1,9,-1,3
44.96,-0.19,4,0.00,s1,1,-5,-2
44.64,-0.18,4,0.00,s1,4,-2,0
44.31,-0.18,4,0.00,s1,5,-1,-6
44.09,-0.17,4,0.00,s1,6,-6,-5
43.87,-0.17,4,0.00,s1,10,-12,-6
43.65,-0.17,4,0.00,s1,6,-13,-5
43.43,-0.17,4,0.00,s1,16,-15,-3
43.43,-0.18,4,0.00,s1,9,-17,-9
43.43,-0.20,4,0.00,s1,7,-22,-10
43.32,-0.21,4,0.00,s1,7,-20,-7
43.10,-0.21,4,0.00,s1,11,-27,-9
42.98,-0.21,4,0.00,s1,7,-32,-19
42.87,-0.21,4,0.00,s1,15,-38,-15
42.65,-0.21,4,0.00,s1,18,-42,-20
42.43,-0.21,4,0.00,s1,17,-51,-27
42.43,-0.22,4,0.00,s1,20,-45,-24
42.32,-0.23,4,0.00,s1,15,-47,-24
42.09,-0.23,4,0.00,s1,15,-45,-25
41.87,-0.23,4,0.00,s1,20,-51,-24
41.87,-0.23,4,0.00,s1,21,-60,-24
41.87,-0.25,4,0.00,s1,21,-55,-27
41.75,-0.26,4,0.00,s1,20,-62,-29
41.64,-0.27,4,0.00,s1,24,-75,-39
41.53,-0.27,4,0.00,s1,26,-79,-41
41.30,-0.28,4,0.00,s1,30,-91,-46
41.08,-0.27,4,0.00,s1,40,-100,-54
40.96,-0.28,4,0.00,s1,48,-115,-68
40.96,-0.29,4,0.00,s1,49,-133,-69
40.85,-0.30,4,0.00,s1,53,-130,-73
40.85,-0.30,4,0.00,s1,53,-141,-76
40.74,-0.31,4,0.00,s1,49,-141,-77
40.74,-0.32,4,0.00,s1,54,-140,-77
40.62,-0.33,4,0.00,s1,54,-150,-79
40.40,-0.33,4,0.00,s1,56,-159,-85
40.40,-0.33,4,0.00,s1,60,-167,-95
40.28,-0.34,4,0.00,s1,63,-175,-91
40.28,-0.35,4,0.00,s1,63,-183,-90
40.17,-0.36,4,40.28,s1,69,-184,-93
40.05,-0.36,4,40.28,s1,68,-202,-103
39.71,-0.35,4,40.28,s1,67,-201,-108
39.48,-0.34,4,40.28,s1,82,-242,-117
39.25,-0.33,4,40.28,s1,90,-278,-133
39.13,-0.33,4,40.28,s1,96,-293,-136
39.13,-0.33,4,40.28,s1,100,-314,-156
38.90,-0.33,4,40.28,s1,134,-372,-204
38.90,-0.33,4,40.28,s1,166,-433,-232
38.90,-0.34,4,40.28,s1,150,-432,-227
38.90,-0.35,4,40.28,s1,155,-422,-226
38.90,-0.36,4,40.28,s1,162,-428,-226
38.90,-0.36,4,40.28,s1,162,-424,-222
38.90,-0.37,4,40.28,s1,155,-427,-221
38.90,-0.38,4,40.28,s1,160,-427,-223
38.90,-0.38,4,40.28,s1,158,-428,-219
38.90,-0.39,4,40.28,s1,159,-426,-225
38.90,-0.40,4,40.28,s1,157,-431,-222
38.90,-0.40,4,40.28,s1,160,-424,-221
38.90,-0.41,4,40.28,s1,162,-431,-227
38.90,-0.42,4,40.28,s1,165,-427,-219
38.90,-0.42,4,40.28,s1,162,-427,-219
38.90,-0.43,4,40.28,s1,160,-427,-224
38.67,-0.42,4,40.28,s1,108,-344,-231
38.44,-0.42,4,40.28,s1,239,-565,-198
38.44,-0.42,4,40.28,s1,158,-495,-269
38.44,-0.42,4,40.28,s1,198,-587,-272
38.32,-0.42,4,40.28,s1,211,-576,-258
38.21,-0.41,4,40.28,s1,206,-602,-272
38.09,-0.42,4,40.28,s1,220,-627,-282
38.09,-0.42,4,40.28,s1,217,-625,-283
38.09,-0.42,4,40.28,s1,217,-628,-284
37.97,-0.42,4,40.28,s1,235,-664,-291
37.97,-0.43,4,40.28,s1,234,-658,-288
37.97,-0.44,4,40.28,s1,232,-658,-287
37.97,-0.44,4,40.28,s1,239,-677,-288
37.97,-0.45,4,40.28,s1,249,-671,-289
37.97,-0.46,4,40.28,s1,250,-683,-286
37.97,-0.47,4,40.28,s1,256,-690,-285
37.97,-0.47,4,40.28,s1,252,-690,-285
37.97,-0.48,4,40.28,s1,256,-693,-285
37.86,-0.49,4,40.28,s1,258,-694,-283
37.86,-0.49,4,40.28,s1,255,-693,-286
37.97,-0.49,4,40.28,s1,255,-697,-285
37.86,-0.50,4,40.28,s1,253,-700,-285
37.86,-0.51,4,40.28,s1,256,-698,-285
37.86,-0.52,4,40.28,s1,257,-703,-286
37.86,-0.52,4,40.28,s1,258,-698,-289
37.86,-0.52,4,40.28,s1,258,-698,-288
37.86,-0.53,4,40.28,s1,259,-709,-283
37.62,-0.53,4,40.28,s1,276,-754,-289
37.62,-0.53,4,40.28,s1,277,-774,-299
37.62,-0.54,4,40.28,s1,279,-789,-299
37.62,-0.54,4,40.28,s1,280,-790,-297
37.51,-0.55,4,40.28,s1,285,-795,-301
37.62,-0.55,4,40.28,s1,280,-798,-296
37.62,-0.56,4,40.28,s1,280,-797,-302
37.51,-0.57,4,40.28,s1,284,-800,-300
37.51,-0.57,4,40.28,s1,283,-808,-300
37.51,-0.58,4,40.28,s1,292,-803,-301
37.51,-0.58,4,40.28,s1,288,-808,-309
37.51,-0.59,4,40.28,s1,286,-820,-306
37.51,-0.60,4,40.28,s1,293,-822,-305
37.39,-0.60,4,40.28,s1,290,-827,-309
37.27,-0.60,4,40.28,s1,300,-855,-305
37.27,-0.60,4,40.28,s1,304,-869,-316
37.27,-0.60,4,40.28,s1,301,-872,-318
37.27,-0.60,4,40.28,s1,300,-876,-311
37.27,-0.61,4,40.28,s1,303,-870,-314
37.27,-0.62,4,40.28,s1,303,-878,-316
37.27,-0.63,4,40.28,s1,303,-878,-320
37.27,-0.64,4,40.28,s1,304,-880,-317
37.27,-0.64,4,40.28,s1,305,-882,-319
37.27,-0.65,4,40.28,s1,306,-884,-317
37.27,-0.66,4,40.28,s1,302,-888,-318
37.27,-0.66,4,40.28,s1,305,-888,-315
37.27,-0.66,4,40.28,s1,304,-883,-320
37.27,-0.67,4,40.28,s1,306,-884,-319
37.27,-0.67,4,40.28,s1,303,-888,-318
37.27,-0.69,4,40.28,s1,304,-890,-318
37.27,-0.69,4,40.28,s1,299,-885,-315
37.27,-0.70,4,40.28,s1,305,-891,-322
37.27,-0.70,4,40.28,s1,306,-892,-318
37.27,-0.71,4,40.28,s1,303,-893,-315
37.27,-0.71,4,40.28,s1,307,-893,-320
37.27,-0.71,4,40.28,s1,306,-891,-317
37.27,-0.71,4,40.28,s1,303,-888,-314
37.27,-0.71,4,40.28,s1,305,-891,-323
37.27,-0.71,4,40.28,s1,305,-889,-324
37.27,-0.71,4,40.28,s1,302,-893,-318
37.27,-0.71,4,40.28,s1,305,-893,-319
37.27,-0.71,4,40.28,s1,308,-892,-320
37.27,-0.71,4,40.28,s1,307,-890,-321
37.27,-0.71,4,40.28,s1,304,-897,-319
37.27,-0.71,4,40.28,s1,304,-890,-314
37.27,-0.71,4,40.28,s1,305,-894,-320
37.27,-0.71,4,40.28,s1,306,-895,-313
37.27,-0.71,4,40.28,s1,303,-894,-319
37.27,-0.71,4,40.28,s1,306,-892,-319
37.27,-0.71,4,40.28,s1,305,-893,-317
37.27,-0.71,4,40.28,s1,306,-890,-320
37.27,-0.71,4,40.28,s1,303,-894,-313
37.27,-0.71,4,40.28,s1,308,-897,-320
37.27,-0.71,4,40.28,s1,305,-896,-319
37.27,-0.71,4,40.28,s1,310,-894,-322
37.27,-0.71,4,40.28,s1,302,-897,-320
37.27,-0.71,4,40.28,s1,303,-895,-318
37.27,-0.71,4,40.28,s1,302,-893,-321
37.27,-0.71,4,40.28,s1,307,-892,-323
37.27,-0.71,4,40.28,s1,303,-897,-319
37.27,-0.71,4,40.28,s1,303,-898,-320
37.27,-0.71,4,40.28,s1,308,-894,-319
37.27,-0.71,4,40.28,s1,304,-898,-318
37.27,-0.71,4,40.28,s1,306,-894,-324
37.27,-0.71,4,40.28,s1,306,-894,-322
37.27,-0.71,4,40.28,s1,305,-892,-324
37.27,-0.71,4,40.28,s1,307,-894,-316
37.27,-0.71,4,40.28,s1,305,-897,-319
37.27,-0.71,4,40.28,s1,304,-896,-321
37.27,-0.71,4,40.28,s1,306,-897,-323
37.27,-0.71,4,40.28,s1,307,-896,-323
37.27,-0.71,4,40.28,s1,307,-893,-319
37.27,-0.71,4,40.28,s1,301,-893,-320
37.27,-0.71,4,40.28,s1,305,-897,-326
37.27,-0.71,4,40.28,s1,305,-896,-320
37.27,-0.71,4,40.28,s1,303,-896,-325
37.27,-0.71,4,40.28,s1,303,-903,-321
37.27,-0.71,4,40.28,s1,303,-898,-323
37.27,-0.71,4,40.28,s1,305,-896,-323
37.27,-0.71,4,40.28,s1,307,-897,-322
37.27,-0.71,4,40.28,s1,303,-893,-317
37.27,-0.71,4,40.28,s1,310,-896,-319
37.27,-0.71,4,40.28,s1,302,-895,-322
37.27,-0.71,4,40.28,s1,301,-892,-325
37.27,-0.71,4,40.28,s1,306,-897,-323
37.27,-0.71,4,40.28,s1,304,-893,-320
37.27,-0.71,4,40.28,s1,308,-897,-325
37.27,-0.71,4,40.28,s1,305,-895,-324
37.27,-0.71,4,40.28,s1,305,-897,-324
37.27,-0.71,4,40.28,s1,306,-896,-326
37.27,-0.71,4,40.28,s1,302,-895,-325
37.27,-0.71,4,40.28,s1,301,-896,-325
37.27,-0.71,4,40.28,s1,304,-898,-321
37.27,-0.71,4,40.28,s1,304,-895,-324
37.27,-0.71,4,40.28,s1,307,-895,-322
37.27,-0.71,4,40.28,s1,302,-898,-323
37.27,-0.71,4,40.28,s1,304,-898,-326
37.27,-0.71,4,40.28,s1,301,-890,-321
37.27,-0.71,4,40.28,s1,302,-898,-326
37.27,-0.71,4,40.28,s1,303,-895,-320
37.27,-0.71,4,40.28,s1,302,-898,-323
37.27,-0.71,4,40.28,s1,309,-902,-318
37.27,-0.71,4,40.28,s1,302,-902,-321
37.27,-0.71,4,40.28,s1,298,-895,-320
37.27,-0.71,4,40.28,s1,300,-896,-319
37.27,-0.71,4,40.28,s1,302,-896,-321
37.27,-0.71,4,40.28,s1,304,-902,-319
37.27,-0.71,4,40.28,s1,304,-897,-320
37.27,-0.71,4,40.28,s1,299,-894,-320
37.27,-0.71,4,40.28,s1,305,-896,-319
37.27,-0.71,4,40.28,s1,301,-890,-322
37.27,-0.71,4,40.28,s1,301,-895,-319
37.27,-0.71,4,40.28,s1,302,-894,-317
37.27,-0.71,4,40.28,s1,305,-896,-319
37.27,-0.71,4,40.28,s1,305,-896,-318
37.27,-0.71,4,40.28,s1,304,-894,-318
37.27,-0.71,4,40.28,s1,308,-893,-317
37.27,-0.71,4,40.28,s1,304,-894,-316
37.27,-0.71,4,40.28,s1,307,-895,-324
37.27,-0.71,4,40.28,s1,308,-894,-317
37.27,-0.71,4,40.28,s1,306,-892,-316
37.27,-0.71,4,40.28,s1,305,-899,-317
37.27,-0.71,4,40.28,s1,299,-890,-318
37.27,-0.71,4,40.28,s1,305,-897,-314
37.27,-0.71,4,40.28,s1,305,-894,-319
37.27,-0.71,4,40.28,s1,305,-895,-318
37.27,-0.71,4,40.28,s1,304,-895,-320
37.27,-0.71,4,40.28,s1,301,-899,-316
37.27,-0.71,4,40.28,s1,298,-894,-319
37.27,-0.71,4,40.28,s1,300,-896,-322
37.27,-0.71,4,40.28,s1,304,-896,-321
37.27,-0.71,4,40.28,s1,300,-898,-317
37.27,-0.71,4,40.28,s1,302,-896,-322
37.27,-0.71,4,40.28,s1,301,-895,-321
37.27,-0.71,4,40.28,s1,302,-899,-318
37.27,-0.71,4,40.28,s1,308,-900,-317
37.27,-0.71,4,40.28,s1,303,-897,-321
37.27,-0.71,4,40.28,s1,301,-898,-321
37.27,-0.71,4,40.28,s1,306,-898,-322
37.27,-0.71,4,40.28,s1,301,-891,-320
37.27,-0.71,4,40.28,s1,304,-895,-319
37.27,-0.71,4,40.28,s1,299,-893,-318
37.27,-0.71,4,40.28,s1,302,-896,-317
37.27,-0.71,4,40.28,s1,304,-892,-316
37.27,-0.71,4,40.28,s1,297,-895,-313
37.27,-0.71,4,40.28,s1,297,-895,-318
37.27,-0.71,4,40.28,s1,301,-896,-319
37.27,-0.71,4,40.28,s1,302,-899,-318
37.27,-0.71,4,40.28,s1,309,-900,-320
37.27,-0.71,4,40.28,s1,304,-895,-318
37.27,-0.71,4,40.28,s1,306,-896,-317
37.27,-0.71,4,40.28,s1,300,-898,-317
37.27,-0.71,4,40.28,s1,306,-892,-320
37.27,-0.71,4,40.28,s1,304,-896,-319
37.27,-0.71,4,40.28,s1,302,-898,-322
37.27,-0.71,4,40.28,s1,308,-899,-322
37.27,-0.71,4,40.28,s1,300,-897,-319
37.27,-0.71,4,40.28,s1,305,-895,-319
37.27,-0.71,4,40.28,s1,301,-893,-319
37.27,-0.71,4,40.28,s1,304,-890,-322
37.27,-0.71,4,40.28,s1,302,-894,-321
37.27,-0.71,4,40.28,s1,303,-897,-320
37.27,-0.71,4,40.28,s1,303,-897,-322
37.27,-0.71,4,40.28,s1,303,-895,-321
37.27,-0.71,4,40.28,s1,306,-898,-319
37.27,-0.71,4,40.28,s1,305,-896,-315
37.27,-0.71,4,40.28,s1,308,-892,-318
37.27,-0.71,4,40.28,s1,305,-896,-313
37.27,-0.71,4,40.28,s1,305,-900,-316
37.27,-0.71,4,40.28,s1,303,-897,-317
37.27,-0.71,4,40.28,s1,302,-898,-317
37.27,-0.71,4,40.28,s1,302,-894,-322
37.27,-0.71,4,40.28,s1,302,-896,-316
37.27,-0.71,4,40.28,s1,303,-889,-321
37.27,-0.71,4,40.28,s1,300,-893,-319
37.27,-0.71,4,40.28,s1,299,-894,-317
37.27,-0.71,4,40.28,s1,303,-894,-311
37.27,-0.71,4,40.28,s1,301,-894,-317
37.27,-0.71,4,40.28,s1,301,-897,-315
37.27,-0.71,4,40.28,s1,303,-895,-320
37.27,-0.71,4,40.28,s1,301,-893,-321
37.27,-0.71,4,40.28,s1,300,-897,-317
37.27,-0.71,4,40.28,s1,304,-893,-323
37.27,-0.71,4,40.28,s1,302,-894,-316
37.27,-0.71,4,40.28,s1,299,-903,-313
37.27,-0.71,4,40.28,s1,291,-883,-322
37.27,-0.71,4,40.28,s1,297,-866,-315
37.27,-0.71,4,40.28,s1,300,-886,-314
37.27,-0.71,4,40.28,s1,310,-919,-317
37.27,-0.71,4,40.28,s1,303,-911,-322
37.27,-0.71,4,40.28,s1,295,-886,-308
37.27,-0.71,4,40.28,s1,297,-879,-319
37.27,-0.71,4,40.28,s1,306,-905,-319
37.27,-0.71,4,40.28,s1,305,-904,-316
37.27,-0.71,4,40.28,s1,298,-884,-313
37.27,-0.71,4,40.28,s1,297,-884,-314
37.27,-0.71,4,40.28,s1,304,-900,-321
37.27,-0.71,4,40.28,s1,301,-892,-328
37.27,-0.71,4,40.28,s1,299,-885,-328
37.27,-0.71,4,40.28,s1,299,-898,-320
37.27,-0.71,4,40.28,s1,303,-899,-323
37.27,-0.71,4,40.28,s1,301,-879,-323
37.27,-0.71,4,40.28,s1,303,-888,-316
37.27,-0.71,4,40.28,s1,301,-885,-321
37.27,-0.71,4,40.28,s1,295,-887,-319
37.27,-0.71,4,40.28,s1,298,-881,-320
37.27,-0.71,4,40.28,s1,302,-884,-323
37.27,-0.71,4,40.28,s1,303,-897,-321
37.27,-0.71,4,40.28,s1,295,-887,-319
37.27,-0.71,4,40.28,s1,302,-897,-318
37.27,-0.71,4,40.28,s1,297,-884,-316
37.27,-0.71,4,40.28,s1,294,-896,-324
37.27,-0.71,4,40.28,s1,302,-896,-316
37.27,-0.71,4,40.28,s1,302,-887,-310
37.27,-0.71,4,40.28,s1,299,-914,-273
37.27,-0.71,4,40.28,s1,338,-955,-253
37.27,-0.71,4,40.28,s1,302,-942,-198
37.15,-0.71,4,40.28,s1,310,-974,-164
37.27,-0.71,4,40.28,s1,322,-977,-172
37.27,-0.71,4,40.28,s1,312,-957,-204
37.27,-0.71,4,40.28,s1,314,-978,-177
37.15,-0.71,4,40.28,s1,314,-973,-182
37.15,-0.71,4,40.28,s1,310,-968,-201
37.15,-0.71,4,40.28,s1,317,-974,-188
37.15,-0.70,4,40.28,s1,314,-969,-188
37.15,-0.70,4,40.28,s1,310,-966,-204
37.15,-0.70,4,40.28,s1,310,-966,-189
37.15,-0.70,4,40.28,s1,311,-968,-195
37.15,-0.70,4,40.28,s1,313,-964,-198
37.15,-0.70,4,40.28,s1,312,-963,-192
37.15,-0.70,4,40.28,s1,310,-962,-200
37.15,-0.70,4,40.28,s1,311,-963,-196
37.15,-0.70,4,40.28,s1,310,-962,-195
37.15,-0.70,4,40.28,s1,314,-960,-196
37.15,-0.70,4,40.28,s1,307,-955,-196
37.15,-0.70,4,40.28,s1,308,-961,-195
37.15,-0.70,4,40.28,s1,311,-966,-197
37.15,-0.70,4,40.28,s1,307,-959,-198
37.15,-0.70,4,40.28,s1,311,-958,-193
37.15,-0.70,4,40.28,s1,311,-956,-197
37.15,-0.70,4,40.28,s1,311,-955,-193
37.15,-0.70,4,40.28,s1,307,-957,-198
37.15,-0.70,4,40.28,s1,304,-952,-195
37.15,-0.70,4,40.28,s1,309,-955,-193
37.15,-0.70,4,40.28,s1,305,-959,-195
37.15,-0.70,4,40.28,s1,313,-958,-197
37.15,-0.70,4,40.28,s1,306,-959,-194
37.15,-0.70,4,40.28,s1,308,-954,-190
