67.57,-0.08,4,0.00,s1,3,-9,-5
67.43,-0.09,4,0.00,s1,3,2,-8
67.23,-0.09,4,0.00,s1,-2,-1,-2
67.03,-0.09,4,0.00,s1,5,-2,-2
66.89,-0.10,4,0.00,s1,2,-4,-1
66.69,-0.09,4,0.00,s1,2,-2,-4
66.62,-0.10,4,0.00,s1,1,-2,-5
66.55,-0.11,4,0.00,s1,3,2,-7
66.27,-0.11,4,0.00,s1,-1,-2,-6
66.06,-0.11,4,0.00,s1,2,-1,-6
65.92,-0.11,4,0.00,s1,4,-3,-4
65.71,-0.11,4,0.00,s1,7,-3,-6
65.49,-0.12,4,0.00,s1,8,-4,-6
65.35,-0.12,4,0.00,s1,5,4,-4
65.20,-0.12,4,0.00,s1,3,-1,-7
64.98,-0.13,4,0.00,s1,3,-7,-8
64.84,-0.13,4,0.00,s1,1,-4,-12
64.69,-0.13,4,0.00,s1,3,0,-7
64.46,-0.13,4,0.00,s1,5,-4,-9
64.31,-0.13,4,0.00,s1,8,-4,-4
64.09,-0.13,4,0.00,s1,6,-1,-3
63.86,-0.13,4,0.00,s1,11,-3,-3
63.56,-0.13,4,0.00,s1,8,-4,-6
63.40,-0.12,4,0.00,s1,2,2,-2
63.17,-0.12,4,0.00,s1,9,-6,-2
63.01,-0.12,4,0.00,s1,4,0,-7
62.78,-0.11,4,0.00,s1,3,-5,-5
62.54,-0.11,4,0.00,s1,6,-2,-10
62.30,-0.11,4,0.00,s1,5,-3,-9
62.15,-0.11,4,0.00,s1,5,-6,-6
61.98,-0.12,4,0.00,s1,6,-1,-8
61.82,-0.11,4,0.00,s1,3,-4,-9
61.66,-0.11,4,0.00,s1,1,-3,-8
61.42,-0.11,4,0.00,s1,9,-2,-2
61.25,-0.11,4,0.00,s1,5,-3,-6
61.17,-0.12,4,0.00,s1,3,-2,-1
61.01,-0.12,4,0.00,s1,5,-5,-3
60.93,-0.13,4,0.00,s1,9,-2,-1
60.84,-0.15,4,0.00,s1,5,-6,-5
60.51,-0.15,4,0.00,s1,7,-1,3
60.26,-0.13,4,0.00,s1,5,-4,-1
60.01,-0.12,4,0.00,s1,7,-5,-6
59.75,-0.12,4,0.00,s1,7,-6,-1
59.58,-0.12,4,0.00,s1,8,-3,-6
59.41,-0.12,4,0.00,s1,7,-2,-8
59.15,-0.12,4,0.00,s1,7,-4,-3
58.89,-0.12,4,0.00,s1,8,-5,-5
58.72,-0.11,4,0.00,s1,6,-3,2
58.54,-0.11,4,0.00,s1,9,-3,-5
58.37,-0.12,4,0.00,s1,8,2,-8
58.19,-0.12,4,0.00,s1,7,2,-6
58.02,-0.12,4,0.00,s1,3,1,-2
57.84,-0.12,4,0.00,s1,8,-1,-6
57.57,-0.11,4,0.00,s1,8,-7,-8
57.39,-0.11,4,0.00,s1,8,-2,-9
57.21,-0.12,4,0.00,s1,6,0,-5
57.03,-0.12,4,0.00,s1,6,-4,-5
56.85,-0.13,4,0.00,s1,10,-4,-3
56.76,-0.13,4,0.00,s1,10,-3,-6
56.58,-0.13,4,0.00,s1,5,-6,-12
56.31,-0.13,4,0.00,s1,10,-1,-10
56.12,-0.13,4,0.00,s1,8,-1,-8
56.03,-0.14,4,0.00,s1,10,-4,-8
55.75,-0.14,4,0.00,s1,8,-4,-8
55.57,-0.14,4,0.00,s1,6,-5,-7
55.47,-0.14,4,0.00,s1,9,-1,-5
55.29,-0.14,4,0.00,s1,9,0,-11
55.01,-0.14,4,0.00,s1,10,-3,-6
54.72,-0.13,4,0.00,s1,7,-5,-10
54.44,-0.12,4,0.00,s1,8,2,-5
54.25,-0.12,4,0.00,s1,7,-3,-7
54.06,-0.12,4,0.00,s1,8,-3,-6
53.96,-0.12,4,0.00,s1,8,-2,-6
53.77,-0.12,4,0.00,s1,7,-5,-5
53.48,-0.11,4,0.00,s1,5,-1,-9
53.29,-0.12,4,0.00,s1,10,-1,-9
53.10,-0.12,4,0.00,s1,6,-5,-4
52.90,-0.12,4,0.00,s1,7,-6,-6
52.81,-0.12,4,0.00,s1,11,-3,2
52.61,-0.12,4,0.00,s1,10,-5,-1
52.41,-0.13,4,0.00,s1,10,-6,5
52.22,-0.13,4,0.00,s1,6,-3,-3
52.02,-0.12,4,0.00,s1,7,-3,0
51.92,-0.13,4,0.00,s1,11,-2,-2
51.72,-0.13,4,0.00,s1,8,-7,2
51.62,-0.13,4,0.00,s1,9,-5,2
51.42,-0.14,4,0.00,s1,8,-1,1
51.33,-0.14,4,0.00,s1,5,-2,-1
51.13,-0.14,4,0.00,s1,8,-3,0
51.02,-0.15,4,0.00,s1,10,-1,0
50.82,-0.15,4,0.00,s1,8,-7,2
50.52,-0.15,4,0.00,s1,6,-4,-3
50.12,-0.14,4,0.00,s1,6,-4,-1
49.81,-0.12,4,0.00,s1,8,-5,3
49.61,-0.12,4,0.00,s1,9,-6,-1
49.50,-0.12,4,0.00,s1,8,-5,-6
49.40,-0.13,4,0.00,s1,8,-2,2
49.09,-0.12,4,0.00,s1,9,-2,-3
48.78,-0.12,4,0.00,s1,10,-3,-4
48.58,-0.12,4,0.00,s1,11,-9,-6
48.37,-0.11,4,0.00,s1,10,-6,-4
48.16,-0.11,4,0.00,s1,11,-2,0
48.05,-0.11,4,0.00,s1,13,-10,-4
47.84,-0.11,4,0.00,s1,10,-6,-4
47.74,-0.12,4,0.00,s1,9,-6,1
47.53,-0.12,4,0.00,s1,10,-4,-6
47.21,-0.11,4,0.00,s1,9,-2,0
46.90,-0.11,4,0.00,s1,7,-4,-8
46.68,-0.11,4,0.00,s1,8,-2,-5
46.47,-0.11,4,0.00,s1,3,-10,-2
46.47,-0.12,4,0.00,s1,7,-4,-4
46.36,-0.13,4,0.00,s1,9,-2,0
46.15,-0.13,4,0.00,s1,5,-3,0
45.93,-0.13,4,0.00,s1,10,-5,-3
45.72,-0.12,4,0.00,s1,10,-4,-5
45.50,-0.13,4,0.00,s1,11,-5,-2
45.40,-0.13,4,0.00,s1,10,-5,-5
45.40,-0.14,4,0.00,s1,11,-6,-6
45.29,-0.15,4,0.00,s1,6,-7,-5
45.18,-0.15,4,0.00,s1,8,-9,-4
44.96,-0.15,4,0.00,s1,4,-8,-6
44.96,-0.16,4,0.00,s1,9,-3,-4
44.85,-0.17,4,0.00,s1,8,-5,2
44.53,-0.17,4,0.00,s1,7,-7,-3
44.20,-0.15,4,0.00,s1,6,-9,-6
43.87,-0.15,4,0.00,s1,10,-10,-4
43.65,-0.14,4,0.00,s1,6,-13,-4
43.43,-0.14,4,0.00,s1,2,-14,-11
43.32,-0.15,4,0.00,s1,5,-15,-6
43.21,-0.16,4,0.00,s1,6,-15,-5
43.21,-0.17,4,0.00,s1,1,-18,-10
43.10,-0.18,4,0.00,s1,1,-15,-9
42.76,-0.18,4,0.00,s1,7,-21,-11
42.54,-0.17,4,0.00,s1,-2,-25,-9
42.43,-0.17,4,0.00,s1,3,-25,-10
42.32,-0.17,4,0.00,s1,2,-24,-13
42.20,-0.17,4,0.00,s1,-1,-32,-8
41.98,-0.17,4,0.00,s1,-2,-27,-17
41.87,-0.18,4,0.00,s1,-1,-29,-17
41.75,-0.18,4,0.00,s1,0,-34,-18
41.75,-0.20,4,0.00,s1,0,-37,-12
41.64,-0.21,4,0.00,s1,-2,-33,-13
41.42,-0.21,4,0.00,s1,4,-36,-13
41.30,-0.21,4,0.00,s1,2,-42,-14
41.08,-0.21,4,0.00,s1,1,-38,-16
40.85,-0.21,4,0.00,s1,1,-48,-22
40.74,-0.21,4,0.00,s1,0,-52,-19
40.51,-0.21,4,0.00,s1,1,-51,-20
40.40,-0.21,4,0.00,s1,1,-54,-21
40.40,-0.23,4,0.00,s1,2,-54,-25
40.17,-0.24,4,0.00,s1,-2,-53,-22
40.05,-0.23,4,0.00,s1,3,-58,-26
39.82,-0.24,4,0.00,s1,1,-59,-25
39.71,-0.24,4,0.00,s1,4,-60,-26
39.59,-0.25,4,0.00,s1,3,-63,-30
39.36,-0.24,4,0.00,s1,5,-67,-30
39.13,-0.24,4,0.00,s1,4,-72,-31
38.79,-0.23,4,0.00,s1,9,-79,-38
38.55,-0.22,4,0.00,s1,10,-85,-41
38.44,-0.23,4,0.00,s1,12,-86,-39
38.44,-0.24,4,0.00,s1,17,-84,-39
38.44,-0.25,4,0.00,s1,13,-82,-40
38.44,-0.27,4,0.00,s1,9,-89,-42
38.32,-0.28,4,0.00,s1,10,-89,-41
38.09,-0.28,4,0.00,s1,11,-92,-49
37.97,-0.28,4,0.00,s1,9,-95,-44
37.86,-0.28,4,0.00,s1,12,-98,-42
37.62,-0.28,4,0.00,s1,5,-104,-52
37.27,-0.27,4,0.00,s1,4,-107,-61
37.15,-0.27,4,0.00,s1,2,-110,-63
37.04,-0.28,4,0.00,s1,2,-107,-59
37.04,-0.29,4,0.00,s1,-2,-107,-59
36.80,-0.29,4,0.00,s1,-8,-109,-65
36.80,-0.30,4,0.00,s1,-7,-111,-60
36.68,-0.31,4,0.00,s1,-10,-111,-64
36.56,-0.31,4,0.00,s1,-10,-111,-72
36.45,-0.32,4,0.00,s1,-11,-112,-67
36.33,-0.32,4,0.00,s1,-23,-107,-70
36.09,-0.33,4,0.00,s1,-18,-105,-70
36.09,-0.34,4,0.00,s1,-20,-103,-70
36.09,-0.35,4,0.00,s1,-21,-103,-74
35.97,-0.36,4,36.09,s1,-25,-103,-75
35.97,-0.36,4,36.09,s1,-20,-97,-69
35.97,-0.37,4,36.09,s1,-24,-102,-71
35.97,-0.38,4,36.09,s1,-22,-99,-68
35.97,-0.39,4,36.09,s1,-23,-101,-73
35.74,-0.39,4,36.09,s1,-32,-96,-68
35.62,-0.38,4,36.09,s1,-36,-100,-75
35.62,-0.38,4,36.09,s1,-37,-98,-77
35.50,-0.38,4,36.09,s1,-41,-98,-75
35.38,-0.38,4,36.09,s1,-43,-101,-81
35.26,-0.38,4,36.09,s1,-47,-103,-84
35.02,-0.37,4,36.09,s1,-50,-108,-85
35.02,-0.37,4,36.09,s1,-48,-109,-88
35.02,-0.38,4,36.09,s1,-35,-133,-91
34.90,-0.38,4,36.09,s1,-7,-175,-112
34.66,-0.37,4,36.09,s1,-18,-130,-61
34.30,-0.35,4,36.09,s1,-4,-83,-3
34.18,-0.35,4,36.09,s1,-10,-70,12
34.06,-0.35,4,36.09,s1,-7,-68,9
33.94,-0.35,4,36.09,s1,-4,-78,2
33.70,-0.34,4,36.09,s1,-9,-80,6
33.58,-0.33,4,36.09,s1,-17,-79,4
33.46,-0.33,4,36.09,s1,-20,-84,-1
33.46,-0.33,4,36.09,s1,-23,-97,-13
33.46,-0.34,4,36.09,s1,-24,-96,-7
33.34,-0.34,4,36.09,s1,-29,-103,-9
33.34,-0.34,4,36.09,s1,-30,-96,-15
33.34,-0.34,4,36.09,s1,-29,-109,-19
33.34,-0.35,4,36.09,s1,-34,-105,-16
33.21,-0.36,4,36.09,s1,-35,-104,-16
33.21,-0.36,4,36.09,s1,-56,-152,-37
32.97,-0.35,4,36.09,s1,-9,-33,46
32.97,-0.35,4,36.09,s1,-20,-156,-17
32.97,-0.36,4,36.09,s1,1,-127,9
32.97,-0.37,4,36.09,s1,-6,-121,16
32.85,-0.37,4,36.09,s1,1,-139,10
32.85,-0.37,4,36.09,s1,-1,-139,19
32.85,-0.38,4,36.09,s1,3,-127,19
32.85,-0.39,4,36.09,s1,5,-141,7
32.85,-0.40,4,36.09,s1,7,-136,12
32.85,-0.40,4,36.09,s1,0,-131,5
32.85,-0.41,4,36.09,s1,9,-141,8
32.85,-0.41,4,36.09,s1,2,-137,12
32.73,-0.42,4,36.09,s1,3,-136,10
32.73,-0.42,4,36.09,s1,6,-148,8
32.73,-0.42,4,36.09,s1,8,-143,14
32.61,-0.43,4,36.09,s1,9,-143,9
32.61,-0.44,4,36.09,s1,6,-143,10
32.24,-0.43,4,36.09,s1,8,-139,12
32.00,-0.42,4,36.09,s1,15,-136,24
32.00,-0.41,4,36.09,s1,18,-141,34
31.87,-0.41,4,36.09,s1,23,-138,31
31.87,-0.42,4,36.09,s1,21,-141,26
31.75,-0.43,4,36.09,s1,25,-142,30
31.63,-0.42,4,36.09,s1,27,-143,38
31.63,-0.42,4,36.09,s1,25,-144,44
31.63,-0.43,4,36.09,s1,25,-145,44
31.63,-0.44,4,36.09,s1,32,-149,36
31.63,-0.44,4,36.09,s1,29,-148,41
31.51,-0.44,4,36.09,s1,28,-151,44
31.51,-0.45,4,36.09,s1,30,-153,48
31.51,-0.45,4,36.09,s1,28,-152,48
31.51,-0.46,4,36.09,s1,32,-156,50
31.51,-0.46,4,36.09,s1,32,-157,45
31.51,-0.46,4,36.09,s1,34,-156,49
31.38,-0.47,4,36.09,s1,34,-158,44
31.38,-0.47,4,36.09,s1,34,-157,47
31.38,-0.48,4,36.09,s1,34,-164,48
31.38,-0.48,4,36.09,s1,35,-161,46
31.38,-0.49,4,36.09,s1,33,-160,48
31.38,-0.50,4,36.09,s1,34,-163,51
31.26,-0.50,4,36.09,s1,35,-164,52
31.26,-0.50,4,36.09,s1,36,-165,56
31.26,-0.51,4,36.09,s1,34,-164,58
31.26,-0.51,4,36.09,s1,43,-164,49
31.26,-0.52,4,36.09,s1,40,-166,53
31.26,-0.52,4,36.09,s1,42,-166,53
31.26,-0.53,4,36.09,s1,42,-169,50
31.14,-0.54,4,36.09,s1,43,-169,48
30.77,-0.52,4,36.09,s1,48,-164,57
30.64,-0.52,4,36.09,s1,53,-169,76
30.52,-0.51,4,36.09,s1,59,-176,81
30.52,-0.51,4,36.09,s1,61,-176,82
30.52,-0.50,4,36.09,s1,62,-176,85
30.40,-0.50,4,36.09,s1,66,-182,82
30.40,-0.50,4,36.09,s1,67,-182,82
30.40,-0.50,4,36.09,s1,63,-182,85
30.40,-0.50,4,36.09,s1,60,-187,81
30.40,-0.50,4,36.09,s1,64,-185,82
30.40,-0.50,4,36.09,s1,63,-187,88
30.40,-0.50,4,36.09,s1,66,-185,82
30.40,-0.50,4,36.09,s1,66,-187,89
30.40,-0.50,4,36.09,s1,69,-187,84
30.40,-0.50,4,36.09,s1,65,-193,85
30.40,-0.50,4,36.09,s1,68,-194,85
30.40,-0.50,4,36.09,s1,61,-195,89
30.40,-0.50,4,36.09,s1,61,-192,91
30.40,-0.50,4,36.09,s1,69,-188,84
30.40,-0.50,4,36.09,s1,69,-195,87
30.40,-0.50,4,36.09,s1,66,-193,84
30.40,-0.50,4,36.09,s1,65,-199,86
30.40,-0.50,4,36.09,s1,63,-194,83
30.40,-0.50,4,36.09,s1,65,-197,83
30.40,-0.50,4,36.09,s1,64,-196,82
30.40,-0.50,4,36.09,s1,66,-196,80
30.40,-0.50,4,36.09,s1,64,-196,82
30.40,-0.50,4,36.09,s1,65,-199,87
30.40,-0.50,4,36.09,s1,65,-197,83
30.40,-0.50,4,36.09,s1,64,-202,85
30.40,-0.50,4,36.09,s1,66,-199,82
30.40,-0.50,4,36.09,s1,66,-200,84
30.40,-0.50,4,36.09,s1,70,-203,83
30.40,-0.50,4,36.09,s1,69,-200,80
30.40,-0.50,4,36.09,s1,65,-201,83
30.40,-0.50,4,36.09,s1,66,-203,80
30.40,-0.50,4,36.09,s1,67,-202,85
30.27,-0.49,4,36.09,s1,69,-201,81
30.27,-0.49,4,36.09,s1,68,-201,84
30.27,-0.49,4,36.09,s1,68,-205,83
30.27,-0.49,4,36.09,s1,68,-206,86
30.27,-0.49,4,36.09,s1,68,-206,84
30.27,-0.49,4,36.09,s1,70,-208,86
30.27,-0.49,4,36.09,s1,70,-206,92
30.27,-0.49,4,36.09,s1,72,-202,92
30.27,-0.49,4,36.09,s1,66,-207,92
30.27,-0.49,4,36.09,s1,70,-209,85
30.27,-0.49,4,36.09,s1,70,-206,85
30.27,-0.49,4,36.09,s1,67,-205,90
30.27,-0.49,4,36.09,s1,74,-209,87
30.27,-0.49,4,36.09,s1,69,-210,89
30.27,-0.49,4,36.09,s1,71,-212,89
30.15,-0.49,4,36.09,s1,67,-214,87
30.27,-0.49,4,36.09,s1,73,-209,86
30.15,-0.49,4,36.09,s1,63,-210,93
30.15,-0.49,4,36.09,s1,73,-209,87
30.15,-0.49,4,36.09,s1,69,-208,89
30.15,-0.49,4,36.09,s1,69,-208,87
30.15,-0.49,4,36.09,s1,69,-213,88
30.27,-0.49,4,36.09,s1,72,-213,89
30.15,-0.49,4,36.09,s1,71,-211,88
30.15,-0.49,4,36.09,s1,73,-211,90
30.15,-0.48,4,36.09,s1,75,-213,86
30.27,-0.48,4,36.09,s1,73,-215,86
30.15,-0.48,4,36.09,s1,72,-214,86
30.15,-0.48,4,36.09,s1,73,-216,81
30.15,-0.48,4,36.09,s1,71,-215,83
30.15,-0.48,4,36.09,s1,70,-213,86
30.15,-0.48,4,36.09,s1,73,-211,86
30.15,-0.48,4,36.09,s1,72,-214,85
30.15,-0.48,4,36.09,s1,71,-214,88
30.15,-0.48,4,36.09,s1,72,-214,87
30.15,-0.48,4,36.09,s1,70,-218,89
30.15,-0.48,4,36.09,s1,76,-214,89
30.15,-0.48,4,36.09,s1,73,-220,88
30.15,-0.48,4,36.09,s1,72,-218,90
30.15,-0.48,4,36.09,s1,71,-217,85
30.15,-0.48,4,36.09,s1,72,-216,87
30.15,-0.48,4,36.09,s1,68,-211,79
30.15,-0.48,4,36.09,s1,69,-216,85
30.15,-0.48,4,36.09,s1,68,-219,85
30.15,-0.48,4,36.09,s1,74,-218,84
30.15,-0.48,4,36.09,s1,74,-221,81
30.15,-0.48,4,36.09,s1,72,-219,88
30.15,-0.48,4,36.09,s1,74,-217,81
30.15,-0.48,4,36.09,s1,73,-220,82
30.15,-0.48,4,36.09,s1,74,-216,82
30.15,-0.48,4,36.09,s1,71,-216,84
30.15,-0.48,4,36.09,s1,71,-217,80
30.15,-0.48,4,36.09,s1,72,-217,80
30.15,-0.48,4,36.09,s1,73,-215,82
30.15,-0.48,4,36.09,s1,68,-220,83
30.15,-0.48,4,36.09,s1,70,-219,81
30.15,-0.48,4,36.09,s1,74,-216,80
30.15,-0.48,4,36.09,s1,70,-222,76
30.15,-0.48,4,36.09,s1,75,-221,74
30.15,-0.48,4,36.09,s1,75,-219,77
30.15,-0.48,4,36.09,s1,74,-219,83
30.15,-0.48,4,36.09,s1,71,-217,85
30.15,-0.48,4,36.09,s1,67,-217,79
30.15,-0.48,4,36.09,s1,69,-219,75
30.15,-0.48,4,36.09,s1,70,-220,80
30.15,-0.48,4,36.09,s1,74,-222,80
30.15,-0.48,4,36.09,s1,69,-218,75
30.15,-0.48,4,36.09,s1,70,-219,82
30.15,-0.48,4,36.09,s1,69,-223,78
30.15,-0.48,4,36.09,s1,71,-225,80
30.15,-0.48,4,36.09,s1,72,-221,82
30.15,-0.48,4,36.09,s1,70,-221,83
30.15,-0.48,4,36.09,s1,71,-220,80
30.15,-0.48,4,36.09,s1,68,-221,82
30.15,-0.48,4,36.09,s1,72,-222,81
30.15,-0.48,4,36.09,s1,69,-221,78
30.15,-0.48,4,36.09,s1,72,-222,79
30.15,-0.48,4,36.09,s1,71,-218,78
30.15,-0.48,4,36.09,s1,70,-224,79
30.15,-0.48,4,36.09,s1,72,-223,78
30.15,-0.48,4,36.09,s1,72,-222,81
30.15,-0.48,4,36.09,s1,72,-220,84
30.15,-0.48,4,36.09,s1,69,-221,82
30.15,-0.48,4,36.09,s1,70,-225,82
30.15,-0.48,4,36.09,s1,70,-223,77
30.15,-0.48,4,36.09,s1,73,-220,82
30.15,-0.48,4,36.09,s1,70,-225,83
30.15,-0.48,4,36.09,s1,71,-226,83
30.15,-0.48,4,36.09,s1,66,-225,77
30.15,-0.48,4,36.09,s1,69,-225,83
30.15,-0.48,4,36.09,s1,68,-219,77
30.15,-0.48,4,36.09,s1,75,-224,83
30.15,-0.48,4,36.09,s1,70,-220,78
30.15,-0.48,4,36.09,s1,69,-222,76
30.15,-0.48,4,36.09,s1,69,-222,76
30.15,-0.48,4,36.09,s1,71,-222,73
30.15,-0.48,4,36.09,s1,69,-221,82
30.15,-0.48,4,36.09,s1,70,-223,78
30.15,-0.48,4,36.09,s1,71,-225,78
30.15,-0.48,4,36.09,s1,69,-225,79
30.15,-0.48,4,36.09,s1,72,-224,82
30.15,-0.48,4,36.09,s1,66,-227,77
30.15,-0.48,4,36.09,s1,70,-228,80
30.15,-0.48,4,36.09,s1,66,-221,76
30.15,-0.48,4,36.09,s1,74,-226,75
30.15,-0.48,4,36.09,s1,67,-223,79
30.15,-0.48,4,36.09,s1,70,-224,73
30.15,-0.48,4,36.09,s1,69,-222,76
30.15,-0.48,4,36.09,s1,70,-224,77
30.15,-0.48,4,36.09,s1,71,-221,78
30.15,-0.48,4,36.09,s1,70,-225,76
30.15,-0.48,4,36.09,s1,69,-223,75
30.15,-0.48,4,36.09,s1,68,-226,73
30.15,-0.48,4,36.09,s1,69,-229,74
30.15,-0.48,4,36.09,s1,70,-226,77
30.15,-0.48,4,36.09,s1,72,-225,75
30.15,-0.48,4,36.09,s1,69,-224,78
30.15,-0.48,4,36.09,s1,64,-223,65
30.15,-0.48,4,36.09,s1,68,-222,69
30.15,-0.48,4,36.09,s1,72,-219,84
30.15,-0.48,4,36.09,s1,80,-231,78
30.15,-0.48,4,36.09,s1,66,-233,81
30.15,-0.48,4,36.09,s1,67,-221,77
30.15,-0.48,4,36.09,s1,72,-230,71
30.15,-0.48,4,36.09,s1,70,-229,78
30.15,-0.48,4,36.09,s1,69,-228,77
30.15,-0.48,4,36.09,s1,72,-226,78
30.15,-0.48,4,36.09,s1,60,-232,73
30.15,-0.48,4,36.09,s1,66,-230,79
30.15,-0.48,4,36.09,s1,67,-232,77
30.15,-0.48,4,36.09,s1,69,-228,68
30.15,-0.48,4,36.09,s1,72,-232,77
30.15,-0.48,4,36.09,s1,73,-229,80
30.15,-0.48,4,36.09,s1,69,-227,76
30.15,-0.48,4,36.09,s1,69,-227,78
30.15,-0.48,4,36.09,s1,66,-227,71
30.15,-0.48,4,36.09,s1,68,-228,73
30.15,-0.48,4,36.09,s1,63,-229,72
30.15,-0.48,4,36.09,s1,69,-229,69
30.15,-0.48,4,36.09,s1,72,-231,72
30.15,-0.48,4,36.09,s1,70,-225,74
30.15,-0.48,4,36.09,s1,69,-234,66
30.15,-0.48,4,36.09,s1,66,-231,71
30.15,-0.48,4,36.09,s1,69,-237,62
30.15,-0.48,4,36.09,s1,57,-221,81
30.15,-0.48,4,36.09,s1,58,-208,110
30.15,-0.48,4,36.09,s1,57,-198,130
30.15,-0.48,4,36.09,s1,44,-202,141
30.03,-0.48,4,36.09,s1,43,-191,153
30.15,-0.48,4,36.09,s1,41,-183,164
30.03,-0.48,4,36.09,s1,41,-193,160
30.03,-0.48,4,36.09,s1,41,-191,152
30.03,-0.48,4,36.09,s1,42,-184,157
30.03,-0.48,4,36.09,s1,47,-189,160
30.03,-0.48,4,36.09,s1,42,-195,160
30.03,-0.48,4,36.09,s1,44,-190,160
30.03,-0.48,4,36.09,s1,41,-190,155
30.03,-0.48,4,36.09,s1,44,-194,152
30.03,-0.48,4,36.09,s1,43,-195,154
30.03,-0.48,4,36.09,s1,39,-191,153
30.03,-0.48,4,36.09,s1,40,-197,148
30.03,-0.48,4,36.09,s1,42,-194,149
30.03,-0.48,4,36.09,s1,41,-196,151
30.03,-0.48,4,36.09,s1,40,-197,144
30.03,-0.48,4,36.09,s1,37,-197,154
30.03,-0.48,4,36.09,s1,39,-195,149
30.03,-0.48,4,36.09,s1,42,-193,150
