73.68,0.12,4,0.00,s1,-4,0,-5
73.68,0.09,4,0.00,s1,-2,1,-4
73.68,0.06,4,0.00,s1,4,3,-2
73.68,0.03,4,0.00,s1,-3,1,-4
73.59,0.01,4,0.00,s1,-3,4,-5
73.50,-0.01,4,0.00,s1,1,3,-2
73.32,-0.03,4,0.00,s1,1,5,-7
73.23,-0.04,4,0.00,s1,-6,2,-5
73.18,-0.05,4,0.00,s1,-2,4,1
72.99,-0.06,4,0.00,s1,-4,4,-4
72.80,-0.06,4,0.00,s1,-6,-1,-4
72.56,-0.06,4,0.00,s1,-5,1,-10
72.31,-0.05,4,0.00,s1,-3,5,0
72.10,-0.04,4,0.00,s1,-2,5,-5
71.90,-0.03,4,0.00,s1,-4,4,-6
71.74,-0.04,4,0.00,s1,-5,4,-2
71.58,-0.05,4,0.00,s1,-4,4,-3
71.31,-0.04,4,0.00,s1,0,4,-6
71.20,-0.05,4,0.00,s1,-3,4,-1
71.04,-0.06,4,0.00,s1,-4,2,-3
70.87,-0.07,4,0.00,s1,-6,1,-2
70.70,-0.07,4,0.00,s1,-1,1,-3
70.47,-0.07,4,0.00,s1,-1,0,1
70.24,-0.06,4,0.00,s1,-5,5,-5
70.01,-0.06,4,0.00,s1,-2,3,-12
69.83,-0.05,4,0.00,s1,-3,4,-9
69.59,-0.05,4,0.00,s1,-3,5,-6
69.41,-0.05,4,0.00,s1,-5,3,-4
69.23,-0.05,4,0.00,s1,-2,2,2
69.04,-0.05,4,0.00,s1,-4,3,-2
68.86,-0.05,4,0.00,s1,-3,3,-2
68.67,-0.05,4,0.00,s1,-4,4,-6
68.54,-0.05,4,0.00,s1,0,5,1
68.41,-0.07,4,0.00,s1,-3,7,1
68.29,-0.08,4,0.00,s1,-4,4,-1
68.03,-0.08,4,0.00,s1,-3,8,-1
67.90,-0.08,4,0.00,s1,-3,4,0
67.70,-0.08,4,0.00,s1,-3,4,-3
67.57,-0.08,4,0.00,s1,-1,4,-3
67.43,-0.08,4,0.00,s1,-6,-1,4
67.23,-0.09,4,0.00,s1,-7,2,-3
67.03,-0.09,4,0.00,s1,2,3,4
66.89,-0.10,4,0.00,s1,-3,4,-2
66.76,-0.10,4,0.00,s1,-1,4,4
66.62,-0.11,4,0.00,s1,-6,7,3
66.55,-0.12,4,0.00,s1,-7,1,2
66.34,-0.13,4,0.00,s1,-3,-1,0
66.13,-0.13,4,0.00,s1,-4,3,-7
65.99,-0.12,4,0.00,s1,-1,3,0
65.78,-0.12,4,0.00,s1,-2,5,-5
65.56,-0.13,4,0.00,s1,-1,0,-3
65.42,-0.13,4,0.00,s1,4,5,-3
65.27,-0.14,4,0.00,s1,-2,2,-5
65.20,-0.15,4,0.00,s1,-2,4,-4
65.13,-0.16,4,0.00,s1,-6,-1,-1
64.98,-0.17,4,0.00,s1,-1,2,-3
64.84,-0.18,4,0.00,s1,-2,5,6
64.69,-0.18,4,0.00,s1,-1,-2,3
64.46,-0.19,4,0.00,s1,-4,2,-2
64.31,-0.18,4,0.00,s1,-3,0,-3
64.09,-0.17,4,0.00,s1,1,3,5
63.79,-0.17,4,0.00,s1,2,-1,-4
63.56,-0.16,4,0.00,s1,-3,3,-2
63.40,-0.16,4,0.00,s1,-1,6,-4
63.25,-0.16,4,0.00,s1,-3,4,1
63.01,-0.16,4,0.00,s1,-6,0,-3
62.70,-0.15,4,0.00,s1,-4,2,0
62.54,-0.15,4,0.00,s1,-3,7,2
62.30,-0.15,4,0.00,s1,-3,5,-2
62.23,-0.16,4,0.00,s1,-2,-1,-3
62.07,-0.16,4,0.00,s1,-5,3,-6
61.90,-0.17,4,0.00,s1,-5,4,0
61.58,-0.16,4,0.00,s1,-6,2,1
61.42,-0.15,4,0.00,s1,-3,3,-4
61.17,-0.15,4,0.00,s1,-3,8,-2
61.09,-0.15,4,0.00,s1,0,4,-1
61.01,-0.17,4,0.00,s1,1,2,-7
60.93,-0.18,4,0.00,s1,-3,3,-6
60.76,-0.19,4,0.00,s1,1,2,-2
60.43,-0.18,4,0.00,s1,-4,4,-2
60.09,-0.17,4,0.00,s1,-5,4,-3
59.92,-0.16,4,0.00,s1,-3,5,-1
59.75,-0.16,4,0.00,s1,-5,0,-8
59.67,-0.17,4,0.00,s1,0,5,-2
59.41,-0.17,4,0.00,s1,-1,2,-2
59.15,-0.17,4,0.00,s1,0,5,-4
58.98,-0.16,4,0.00,s1,1,2,2
58.72,-0.16,4,0.00,s1,-3,1,-6
58.54,-0.16,4,0.00,s1,-4,2,-3
58.37,-0.17,4,0.00,s1,0,4,-5
58.28,-0.17,4,0.00,s1,-2,5,0
58.02,-0.17,4,0.00,s1,-1,4,-4
57.84,-0.17,4,0.00,s1,-3,6,3
57.66,-0.17,4,0.00,s1,0,2,-1
57.39,-0.16,4,0.00,s1,2,2,2
57.21,-0.16,4,0.00,s1,-5,4,-4
57.12,-0.17,4,0.00,s1,-3,4,0
56.94,-0.17,4,0.00,s1,-6,3,-6
56.76,-0.18,4,0.00,s1,-2,-1,-6
56.58,-0.18,4,0.00,s1,-2,0,1
56.40,-0.18,4,0.00,s1,2,3,1
56.21,-0.18,4,0.00,s1,-3,-2,-3
56.03,-0.18,4,0.00,s1,-3,2,0
55.85,-0.18,4,0.00,s1,-1,1,-5
55.66,-0.18,4,0.00,s1,-2,2,2
55.47,-0.19,4,0.00,s1,-1,2,-6
55.29,-0.18,4,0.00,s1,-7,3,-2
55.01,-0.18,4,0.00,s1,-4,5,-3
54.72,-0.17,4,0.00,s1,-6,1,-4
54.54,-0.17,4,0.00,s1,-5,2,1
54.35,-0.17,4,0.00,s1,-3,3,0
54.16,-0.17,4,0.00,s1,-1,3,-6
54.06,-0.17,4,0.00,s1,-4,1,0
53.77,-0.17,4,0.00,s1,-3,6,1
53.58,-0.16,4,0.00,s1,0,6,-5
53.29,-0.16,4,0.00,s1,0,6,-1
53.19,-0.16,4,0.00,s1,0,5,-7
53.00,-0.16,4,0.00,s1,1,2,-5
52.81,-0.17,4,0.00,s1,0,3,-4
52.61,-0.17,4,0.00,s1,0,3,-3
52.51,-0.17,4,0.00,s1,-4,1,-6
52.32,-0.17,4,0.00,s1,1,5,-3
52.12,-0.17,4,0.00,s1,-2,5,-4
52.02,-0.17,4,0.00,s1,-3,4,-1
51.82,-0.17,4,0.00,s1,0,3,-5
51.72,-0.18,4,0.00,s1,-1,0,-3
51.52,-0.19,4,0.00,s1,0,3,-6
51.42,-0.19,4,0.00,s1,-2,2,-2
51.23,-0.19,4,0.00,s1,-1,4,-2
51.02,-0.19,4,0.00,s1,-1,-1,-1
50.82,-0.20,4,0.00,s1,-2,3,-4
50.52,-0.20,4,0.00,s1,-3,6,2
50.22,-0.18,4,0.00,s1,1,6,-2
49.91,-0.17,4,0.00,s1,1,3,-5
49.71,-0.17,4,0.00,s1,-4,0,3
49.61,-0.17,4,0.00,s1,3,1,-2
49.40,-0.17,4,0.00,s1,4,6,0
49.20,-0.17,4,0.00,s1,-3,1,-3
48.99,-0.17,4,0.00,s1,0,4,-1
48.68,-0.17,4,0.00,s1,-2,4,-5
48.47,-0.16,4,0.00,s1,-3,2,-2
48.26,-0.16,4,0.00,s1,-2,4,-2
48.16,-0.16,4,0.00,s1,1,0,-1
48.05,-0.17,4,0.00,s1,0,2,-1
47.95,-0.18,4,0.00,s1,-5,4,0
47.63,-0.18,4,0.00,s1,-2,2,-4
47.32,-0.17,4,0.00,s1,-4,3,1
47.11,-0.15,4,0.00,s1,-2,8,0
46.79,-0.16,4,0.00,s1,0,4,-3
46.68,-0.16,4,0.00,s1,-5,5,-5
46.58,-0.16,4,0.00,s1,0,3,-4
46.36,-0.18,4,0.00,s1,-2,5,-5
46.26,-0.18,4,0.00,s1,0,7,2
46.04,-0.17,4,0.00,s1,-4,6,1
45.83,-0.16,4,0.00,s1,-5,0,-2
45.72,-0.17,4,0.00,s1,-1,4,-3
45.50,-0.17,4,0.00,s1,0,7,0
45.50,-0.18,4,0.00,s1,4,7,-1
45.29,-0.18,4,0.00,s1,-1,1,-1
45.18,-0.18,4,0.00,s1,-1,4,-9
45.07,-0.19,4,0.00,s1,0,7,-2
44.85,-0.20,4,0.00,s1,-1,1,0
44.64,-0.19,4,0.00,s1,-1,2,2
44.31,-0.18,4,0.00,s1,-2,4,0
43.98,-0.18,4,0.00,s1,-2,3,0
43.87,-0.18,4,0.00,s1,5,4,-3
43.65,-0.18,4,0.00,s1,1,5,-6
43.43,-0.18,4,0.00,s1,0,0,0
43.32,-0.19,4,0.00,s1,-2,-5,-7
43.32,-0.20,4,0.00,s1,2,-8,1
43.21,-0.21,4,0.00,s1,3,-14,-5
42.98,-0.21,4,0.00,s1,5,-19,-8
42.87,-0.21,4,0.00,s1,4,-28,-12
42.65,-0.21,4,0.00,s1,6,-31,-15
42.54,-0.21,4,0.00,s1,10,-33,-19
42.43,-0.21,4,0.00,s1,7,-39,-21
42.32,-0.22,4,0.00,s1,11,-43,-19
42.32,-0.23,4,0.00,s1,12,-47,-25
42.09,-0.23,4,0.00,s1,11,-52,-26
41.87,-0.23,4,0.00,s1,19,-62,-34
41.87,-0.24,4,0.00,s1,22,-60,-31
41.87,-0.26,4,0.00,s1,17,-64,-33
41.75,-0.26,4,0.00,s1,25,-67,-36
41.64,-0.27,4,0.00,s1,19,-72,-41
41.53,-0.28,4,0.00,s1,21,-78,-46
41.30,-0.28,4,0.00,s1,7,-91,-56
41.08,-0.28,4,0.00,s1,4,-102,-66
40.85,-0.28,4,0.00,s1,1,-106,-75
40.85,-0.28,4,0.00,s1,6,-109,-82
40.74,-0.29,4,0.00,s1,3,-124,-82
40.62,-0.29,4,0.00,s1,2,-121,-82
40.62,-0.30,4,0.00,s1,5,-121,-85
40.51,-0.31,4,0.00,s1,2,-131,-86
40.40,-0.31,4,0.00,s1,3,-146,-99
40.40,-0.33,4,0.00,s1,7,-150,-101
40.28,-0.33,4,0.00,s1,3,-154,-107
40.17,-0.34,4,0.00,s1,3,-165,-105
40.05,-0.35,4,0.00,s1,6,-201,-118
39.71,-0.35,4,0.00,s1,4,-229,-139
39.36,-0.34,4,39.71,s1,0,-270,-151
39.13,-0.32,4,39.71,s1,2,-316,-175
38.90,-0.31,4,39.71,s1,-2,-343,-186
38.90,-0.31,4,39.71,s1,3,-349,-197
38.90,-0.32,4,39.71,s1,-1,-345,-198
38.90,-0.33,4,39.71,s1,3,-346,-200
38.90,-0.33,4,39.71,s1,0,-345,-194
38.90,-0.34,4,39.71,s1,7,-345,-201
38.90,-0.35,4,39.71,s1,2,-341,-197
38.90,-0.36,4,39.71,s1,-3,-345,-197
38.90,-0.36,4,39.71,s1,-4,-339,-198
38.90,-0.37,4,39.71,s1,2,-337,-199
38.90,-0.37,4,39.71,s1,-2,-334,-199
38.90,-0.38,4,39.71,s1,-5,-342,-200
38.90,-0.39,4,39.71,s1,4,-337,-198
38.90,-0.39,4,39.71,s1,1,-333,-203
38.90,-0.40,4,39.71,s1,0,-334,-203
38.90,-0.41,4,39.71,s1,2,-336,-201
38.79,-0.42,4,39.71,s1,3,-333,-201
38.79,-0.42,4,39.71,s1,1,-338,-201
38.67,-0.42,4,39.71,s1,4,-340,-195
38.55,-0.42,4,39.71,s1,5,-405,-210
38.44,-0.41,4,39.71,s1,4,-381,-222
38.32,-0.41,4,39.71,s1,-435,-397,-230
38.21,-0.41,4,39.71,s1,-429,-481,-253
37.97,-0.39,4,39.71,s1,-436,-523,-260
37.86,-0.39,4,39.71,s1,-442,-549,-271
37.74,-0.39,4,39.71,s1,-421,-570,-285
37.74,-0.39,4,39.71,s1,-421,-583,-287
37.62,-0.40,4,39.71,s1,-425,-585,-292
37.62,-0.40,4,39.71,s1,-424,-585,-290
37.62,-0.41,4,39.71,s1,-425,-589,-295
37.62,-0.41,4,39.71,s1,-423,-590,-297
37.62,-0.42,4,39.71,s1,-422,-593,-297
37.62,-0.42,4,39.71,s1,-422,-597,-296
37.62,-0.43,4,39.71,s1,-421,-604,-293
37.62,-0.44,4,39.71,s1,-425,-606,-299
37.62,-0.45,4,39.71,s1,-425,-606,-299
37.62,-0.46,4,39.71,s1,-426,-602,-296
37.62,-0.46,4,39.71,s1,-451,-485,-292
37.51,-0.47,4,39.71,s1,-390,-754,-246
37.39,-0.46,4,39.71,s1,-400,-701,-339
37.27,-0.46,4,39.71,s1,-358,-780,-350
37.27,-0.47,4,39.71,s1,-375,-770,-327
37.27,-0.47,4,39.71,s1,-380,-769,-337
37.15,-0.47,4,39.71,s1,-367,-799,-348
37.15,-0.48,4,39.71,s1,-381,-789,-338
37.15,-0.48,4,39.71,s1,-376,-780,-342
37.15,-0.49,4,39.71,s1,-365,-805,-343
37.15,-0.50,4,39.71,s1,-369,-793,-339
37.15,-0.50,4,39.71,s1,-370,-788,-348
37.15,-0.51,4,39.71,s1,-361,-809,-351
37.15,-0.51,4,39.71,s1,-367,-803,-344
37.04,-0.52,4,39.71,s1,-364,-810,-349
37.04,-0.52,4,39.71,s1,-356,-844,-351
37.04,-0.53,4,39.71,s1,-361,-837,-349
36.92,-0.53,4,39.71,s1,-357,-848,-354
36.92,-0.54,4,39.71,s1,-358,-859,-357
36.92,-0.54,4,39.71,s1,-356,-847,-355
36.92,-0.55,4,39.71,s1,-351,-856,-351
36.92,-0.56,4,39.71,s1,-354,-857,-353
36.92,-0.56,4,39.71,s1,-352,-851,-355
36.92,-0.56,4,39.71,s1,-353,-860,-355
36.92,-0.57,4,39.71,s1,-350,-853,-349
36.92,-0.58,4,39.71,s1,-349,-853,-354
36.92,-0.58,4,39.71,s1,-351,-863,-354
36.92,-0.58,4,39.71,s1,-354,-856,-349
36.92,-0.59,4,39.71,s1,-352,-862,-349
36.92,-0.60,4,39.71,s1,-348,-862,-352
36.92,-0.61,4,39.71,s1,-349,-853,-352
36.92,-0.61,4,39.71,s1,-349,-867,-355
36.92,-0.62,4,39.71,s1,-352,-862,-356
36.92,-0.62,4,39.71,s1,-349,-864,-357
36.92,-0.63,4,39.71,s1,-349,-862,-356
36.92,-0.64,4,39.71,s1,-349,-866,-352
36.92,-0.65,4,39.71,s1,-348,-867,-352
36.92,-0.65,4,39.71,s1,-344,-863,-354
36.92,-0.66,4,39.71,s1,-346,-866,-350
36.92,-0.66,4,39.71,s1,-343,-868,-350
36.92,-0.67,4,39.71,s1,-349,-864,-351
36.80,-0.67,4,39.71,s1,-351,-868,-354
36.56,-0.66,4,39.71,s1,-333,-945,-358
36.56,-0.67,4,39.71,s1,-327,-975,-361
36.56,-0.68,4,39.71,s1,-324,-988,-366
36.45,-0.67,4,39.71,s1,-324,-1008,-370
36.33,-0.67,4,39.71,s1,-313,-1050,-371
36.09,-0.68,4,39.71,s1,-313,-1065,-375
36.09,-0.68,4,39.71,s1,-308,-1081,-376
36.09,-0.69,4,39.71,s1,-308,-1080,-377
36.09,-0.69,4,39.71,s1,-304,-1085,-387
36.09,-0.69,4,39.71,s1,-306,-1093,-385
36.09,-0.70,4,39.71,s1,-304,-1099,-383
36.09,-0.71,4,39.71,s1,-301,-1099,-386
36.09,-0.71,4,39.71,s1,-299,-1102,-388
36.09,-0.71,4,39.71,s1,-302,-1103,-381
36.09,-0.72,4,39.71,s1,-298,-1111,-385
36.09,-0.72,4,39.71,s1,-303,-1105,-390
36.09,-0.72,4,39.71,s1,-308,-1108,-389
36.09,-0.72,4,39.71,s1,-301,-1109,-386
36.09,-0.72,4,39.71,s1,-303,-1112,-385
36.09,-0.72,4,39.71,s1,-301,-1111,-386
36.09,-0.72,4,39.71,s1,-301,-1113,-391
36.09,-0.72,4,39.71,s1,-302,-1116,-384
36.09,-0.72,4,39.71,s1,-300,-1107,-390
36.09,-0.72,4,39.71,s1,-302,-1114,-393
36.09,-0.72,4,39.71,s1,-305,-1113,-393
36.09,-0.72,4,39.71,s1,-299,-1113,-389
36.09,-0.72,4,39.71,s1,-302,-1116,-392
36.09,-0.72,4,39.71,s1,-298,-1118,-388
36.09,-0.72,4,39.71,s1,-300,-1116,-387
36.09,-0.72,4,39.71,s1,-297,-1117,-391
36.09,-0.72,4,39.71,s1,-299,-1116,-387
36.09,-0.72,4,39.71,s1,-299,-1118,-388
36.09,-0.72,4,39.71,s1,-301,-1117,-387
36.09,-0.72,4,39.71,s1,-299,-1116,-389
36.09,-0.72,4,39.71,s1,-302,-1119,-390
36.09,-0.72,4,39.71,s1,-298,-1115,-387
36.09,-0.72,4,39.71,s1,-302,-1118,-386
36.09,-0.72,4,39.71,s1,-299,-1120,-388
36.09,-0.72,4,39.71,s1,-300,-1117,-392
36.09,-0.72,4,39.71,s1,-298,-1117,-389
36.09,-0.72,4,39.71,s1,-301,-1118,-391
36.09,-0.72,4,39.71,s1,-305,-1118,-391
36.09,-0.72,4,39.71,s1,-303,-1117,-392
36.09,-0.72,4,39.71,s1,-304,-1122,-390
36.09,-0.72,4,39.71,s1,-300,-1118,-392
36.09,-0.72,4,39.71,s1,-299,-1118,-392
36.09,-0.72,4,39.71,s1,-299,-1119,-393
36.09,-0.72,4,39.71,s1,-305,-1119,-395
36.09,-0.72,4,39.71,s1,-304,-1120,-392
36.09,-0.72,4,39.71,s1,-305,-1119,-391
36.09,-0.72,4,39.71,s1,-299,-1120,-393
36.09,-0.72,4,39.71,s1,-299,-1120,-392
36.09,-0.72,4,39.71,s1,-306,-1125,-391
36.09,-0.72,4,39.71,s1,-304,-1118,-394
36.09,-0.72,4,39.71,s1,-301,-1117,-391
36.09,-0.72,4,39.71,s1,-302,-1118,-392
36.09,-0.72,4,39.71,s1,-302,-1124,-394
36.09,-0.72,4,39.71,s1,-300,-1122,-393
36.09,-0.72,4,39.71,s1,-307,-1120,-389
36.09,-0.72,4,39.71,s1,-307,-1122,-397
36.09,-0.72,4,39.71,s1,-303,-1119,-395
36.09,-0.72,4,39.71,s1,-306,-1126,-394
36.09,-0.72,4,39.71,s1,-307,-1123,-396
36.09,-0.72,4,39.71,s1,-300,-1125,-389
36.09,-0.72,4,39.71,s1,-308,-1117,-396
36.09,-0.72,4,39.71,s1,-305,-1121,-389
36.09,-0.72,4,39.71,s1,-304,-1123,-398
36.09,-0.72,4,39.71,s1,-303,-1118,-397
36.09,-0.72,4,39.71,s1,-301,-1123,-399
36.09,-0.72,4,39.71,s1,-308,-1121,-396
36.09,-0.72,4,39.71,s1,-304,-1118,-396
36.09,-0.72,4,39.71,s1,-301,-1122,-392
36.09,-0.72,4,39.71,s1,-304,-1119,-393
36.09,-0.72,4,39.71,s1,-303,-1120,-397
36.09,-0.72,4,39.71,s1,-305,-1122,-394
36.09,-0.72,4,39.71,s1,-306,-1120,-394
36.09,-0.72,4,39.71,s1,-306,-1123,-389
36.09,-0.72,4,39.71,s1,-311,-1124,-396
36.09,-0.72,4,39.71,s1,-306,-1125,-395
36.09,-0.72,4,39.71,s1,-304,-1123,-398
36.09,-0.72,4,39.71,s1,-305,-1123,-395
36.09,-0.72,4,39.71,s1,-307,-1129,-392
36.09,-0.72,4,39.71,s1,-300,-1122,-391
36.09,-0.72,4,39.71,s1,-308,-1120,-393
36.09,-0.72,4,39.71,s1,-304,-1123,-395
36.09,-0.72,4,39.71,s1,-303,-1127,-392
36.09,-0.72,4,39.71,s1,-305,-1126,-393
36.09,-0.72,4,39.71,s1,-307,-1125,-396
36.09,-0.72,4,39.71,s1,-310,-1123,-396
36.09,-0.72,4,39.71,s1,-309,-1123,-397
36.09,-0.72,4,39.71,s1,-306,-1122,-397
36.09,-0.72,4,39.71,s1,-310,-1122,-398
36.09,-0.72,4,39.71,s1,-307,-1122,-395
36.09,-0.72,4,39.71,s1,-306,-1127,-393
36.09,-0.72,4,39.71,s1,-313,-1124,-391
36.09,-0.72,4,39.71,s1,-308,-1125,-394
36.09,-0.72,4,39.71,s1,-309,-1124,-392
36.09,-0.72,4,39.71,s1,-308,-1124,-395
36.09,-0.72,4,39.71,s1,-309,-1125,-390
36.09,-0.72,4,39.71,s1,-308,-1126,-391
36.09,-0.72,4,39.71,s1,-309,-1125,-396
36.09,-0.72,4,39.71,s1,-309,-1122,-396
36.09,-0.72,4,39.71,s1,-310,-1127,-395
36.09,-0.72,4,39.71,s1,-308,-1125,-390
36.09,-0.72,4,39.71,s1,-308,-1124,-394
36.09,-0.72,4,39.71,s1,-310,-1126,-393
36.09,-0.72,4,39.71,s1,-309,-1126,-399
36.09,-0.72,4,39.71,s1,-305,-1122,-390
36.09,-0.72,4,39.71,s1,-312,-1123,-394
36.09,-0.72,4,39.71,s1,-309,-1128,-393
36.09,-0.72,4,39.71,s1,-306,-1122,-392
36.09,-0.72,4,39.71,s1,-310,-1129,-389
36.09,-0.72,4,39.71,s1,-311,-1127,-396
36.09,-0.72,4,39.71,s1,-310,-1129,-392
36.09,-0.72,4,39.71,s1,-311,-1125,-388
36.09,-0.72,4,39.71,s1,-314,-1131,-392
36.09,-0.72,4,39.71,s1,-310,-1128,-392
36.09,-0.72,4,39.71,s1,-307,-1128,-392
36.09,-0.72,4,39.71,s1,-311,-1123,-396
36.09,-0.72,4,39.71,s1,-310,-1126,-396
36.09,-0.72,4,39.71,s1,-309,-1128,-394
36.09,-0.72,4,39.71,s1,-311,-1127,-388
36.09,-0.72,4,39.71,s1,-311,-1123,-392
36.09,-0.72,4,39.71,s1,-308,-1126,-396
36.09,-0.72,4,39.71,s1,-313,-1128,-397
36.09,-0.72,4,39.71,s1,-314,-1128,-398
36.09,-0.72,4,39.71,s1,-310,-1130,-395
36.09,-0.72,4,39.71,s1,-313,-1129,-394
36.09,-0.72,4,39.71,s1,-311,-1130,-393
36.09,-0.72,4,39.71,s1,-312,-1130,-391
36.09,-0.72,4,39.71,s1,-312,-1126,-396
36.09,-0.72,4,39.71,s1,-313,-1126,-397
36.09,-0.72,4,39.71,s1,-317,-1130,-396
36.09,-0.72,4,39.71,s1,-315,-1126,-392
36.09,-0.72,4,39.71,s1,-313,-1127,-390
36.09,-0.72,4,39.71,s1,-316,-1127,-394
36.09,-0.72,4,39.71,s1,-313,-1130,-394
36.09,-0.72,4,39.71,s1,-309,-1126,-397
36.09,-0.72,4,39.71,s1,-311,-1130,-390
36.09,-0.72,4,39.71,s1,-309,-1125,-389
36.09,-0.72,4,39.71,s1,-317,-1127,-388
35.97,-0.72,4,39.71,s1,-318,-1128,-391
36.09,-0.72,4,39.71,s1,-316,-1128,-392
36.09,-0.72,4,39.71,s1,-313,-1126,-389
36.09,-0.72,4,39.71,s1,-315,-1124,-394
36.09,-0.72,4,39.71,s1,-318,-1126,-390
36.09,-0.72,4,39.71,s1,-316,-1126,-392
36.09,-0.72,4,39.71,s1,-314,-1132,-392
36.09,-0.72,4,39.71,s1,-321,-1131,-391
36.09,-0.72,4,39.71,s1,-317,-1127,-399
36.09,-0.72,4,39.71,s1,-317,-1131,-393
36.09,-0.72,4,39.71,s1,-316,-1129,-390
36.09,-0.72,4,39.71,s1,-318,-1128,-392
36.09,-0.72,4,39.71,s1,-309,-1130,-393
36.09,-0.72,4,39.71,s1,-317,-1129,-395
36.09,-0.72,4,39.71,s1,-320,-1128,-393
35.97,-0.72,4,39.71,s1,-321,-1131,-387
36.09,-0.72,4,39.71,s1,-315,-1128,-389
36.09,-0.72,4,39.71,s1,-314,-1131,-386
36.09,-0.72,4,39.71,s1,-318,-1125,-391
36.09,-0.72,4,39.71,s1,-319,-1134,-394
36.09,-0.72,4,39.71,s1,-317,-1127,-395
35.97,-0.72,4,39.71,s1,-321,-1132,-393
36.09,-0.72,4,39.71,s1,-319,-1129,-393
36.09,-0.72,4,39.71,s1,-329,-1143,-387
36.09,-0.72,4,39.71,s1,-325,-1122,-389
35.97,-0.72,4,39.71,s1,-325,-1100,-379
36.09,-0.72,4,39.71,s1,-325,-1130,-381
36.09,-0.72,4,39.71,s1,-307,-1155,-389
36.09,-0.72,4,39.71,s1,-317,-1150,-388
36.09,-0.72,4,39.71,s1,-326,-1122,-385
36.09,-0.72,4,39.71,s1,-320,-1115,-394
36.09,-0.72,4,39.71,s1,-319,-1148,-386
36.09,-0.72,4,39.71,s1,-323,-1147,-390
36.09,-0.72,4,39.71,s1,-324,-1131,-385
36.09,-0.72,4,39.71,s1,-323,-1125,-393
36.09,-0.72,4,39.71,s1,-322,-1148,-389
36.09,-0.72,4,39.71,s1,-326,-1137,-388
36.09,-0.72,4,39.71,s1,-333,-1130,-394
36.09,-0.72,4,39.71,s1,-323,-1136,-392
36.09,-0.72,4,39.71,s1,-326,-1140,-391
35.97,-0.72,4,39.71,s1,-326,-1139,-386
36.09,-0.72,4,39.71,s1,-326,-1139,-387
35.97,-0.72,4,39.71,s1,-327,-1128,-392
36.09,-0.72,4,39.71,s1,-329,-1123,-389
36.09,-0.72,4,39.71,s1,-328,-1126,-391
36.09,-0.72,4,39.71,s1,-329,-1129,-396
36.09,-0.72,4,39.71,s1,-329,-1144,-389
36.09,-0.72,4,39.71,s1,-328,-1119,-387
36.09,-0.72,4,39.71,s1,-325,-1130,-382
36.09,-0.72,4,39.71,s1,-331,-1133,-386
36.09,-0.72,4,39.71,s1,-325,-1138,-387
36.09,-0.72,4,39.71,s1,-326,-1132,-384
36.09,-0.72,4,39.71,s1,-325,-1132,-386
35.97,-0.72,4,39.71,s1,-333,-1125,-407
35.97,-0.72,4,39.71,s1,-329,-1167,-368
35.97,-0.71,4,39.71,s1,-316,-1168,-329
35.97,-0.71,4,39.71,s1,-314,-1240,-293
