31.75,-0.42,4,37.39,s1,7,65,273
31.75,-0.42,4,37.39,s1,7,66,268
31.75,-0.13,4,37.39,s1,11,70,278
37.39,0.45,4,37.39,s1,231,-14,98
49.20,0.60,4,37.39,s1,-38,-1,30
60.09,0.51,4,37.39,s1,-15,14,27
68.54,0.31,4,37.39,s1,-19,14,26
72.80,0.12,4,37.39,s1,-28,20,24
74.08,-0.03,4,37.39,s1,-26,19,21
74.20,-0.02,4,37.39,s1,-21,18,18
74.20,-0.01,4,37.39,s1,-21,24,21
74.20,0.01,4,37.39,s1,-21,22,18
74.20,0.02,4,37.39,s1,-22,22,23
74.20,0.03,4,37.39,s1,-22,25,18
74.20,0.03,4,37.39,s1,-19,23,17
74.20,0.04,4,37.39,s1,-19,23,16
74.20,0.04,4,37.39,s1,-19,28,16
74.20,0.04,4,37.39,s1,-20,24,14
74.20,0.04,4,37.39,s1,-18,29,16
74.20,0.04,4,37.39,s1,-17,24,13
74.20,0.04,4,37.39,s1,-17,26,14
74.25,0.04,4,37.39,s1,-17,26,10
74.20,0.04,4,37.39,s1,-19,29,16
74.25,0.04,4,37.39,s1,-21,27,20
74.20,0.04,4,37.39,s1,-21,24,15
74.25,0.04,4,37.39,s1,-18,30,19
74.25,0.04,4,37.39,s1,-13,29,12
74.20,0.04,4,37.39,s1,-16,26,13
74.20,0.04,4,37.39,s1,-20,24,13
74.20,0.04,4,37.39,s1,-17,29,9
74.20,0.04,4,37.39,s1,-16,29,12
74.25,0.04,4,37.39,s1,-18,28,12
74.25,0.04,4,37.39,s1,-18,22,10
74.20,0.04,4,37.39,s1,-19,26,15
74.25,0.04,4,37.39,s1,-15,23,10
74.20,0.04,4,37.39,s1,-17,23,7
74.25,0.04,4,37.39,s1,-22,27,11
74.25,0.04,4,37.39,s1,-20,26,9
74.25,0.04,4,37.39,s1,-18,27,10
74.25,0.04,4,37.39,s1,-19,27,12
74.25,0.04,4,37.39,s1,-14,26,9
74.25,0.04,4,37.39,s1,-21,30,7
74.20,0.04,0,0.00,s1,-15,29,7
