37.74,-0.60,4,41.08,s1,-340,-1226,-371
37.74,-0.61,4,41.08,s1,-339,-1237,-372
37.74,-0.61,4,41.08,s1,-333,-1245,-376
37.74,-0.62,4,41.08,s1,-333,-1253,-376
37.74,-0.62,4,41.08,s1,-333,-1256,-377
37.74,-0.63,4,41.08,s1,-335,-1264,-373
37.62,-0.63,4,41.08,s1,-340,-1263,-377
37.62,-0.63,4,41.08,s1,-341,-1268,-378
37.62,-0.64,4,41.08,s1,-335,-1272,-375
37.62,-0.64,4,41.08,s1,-336,-1273,-379
37.62,-0.65,4,41.08,s1,-339,-1278,-376
37.62,-0.66,4,41.08,s1,-339,-1277,-379
37.62,-0.67,4,41.08,s1,-340,-1285,-377
37.62,-0.67,4,41.08,s1,-337,-1284,-381
37.51,-0.67,4,41.08,s1,-337,-1303,-381
37.51,-0.68,4,41.08,s1,-339,-1325,-385
37.51,-0.68,4,41.08,s1,-335,-1332,-379
37.51,-0.69,4,41.08,s1,-333,-1335,-383
37.51,-0.70,4,41.08,s1,-333,-1338,-385
37.51,-0.70,4,41.08,s1,-341,-1344,-383
37.51,-0.71,4,41.08,s1,-336,-1344,-385
37.51,-0.71,4,41.08,s1,-338,-1343,-385
37.51,-0.71,4,41.08,s1,-342,-1349,-382
37.51,-0.71,4,41.08,s1,-337,-1347,-384
37.51,-0.71,4,41.08,s1,-338,-1349,-386
37.51,-0.71,4,41.08,s1,-336,-1348,-382
37.51,-0.71,4,41.08,s1,-339,-1350,-384
37.51,-0.71,4,41.08,s1,-340,-1350,-387
37.51,-0.71,4,41.08,s1,-339,-1349,-383
37.51,-0.71,4,41.08,s1,-342,-1352,-384
37.51,-0.71,4,41.08,s1,-343,-1352,-383
37.39,-0.71,4,41.08,s1,-338,-1352,-389
37.51,-0.71,4,41.08,s1,-339,-1353,-384
37.51,-0.71,4,41.08,s1,-340,-1352,-386
37.51,-0.71,4,41.08,s1,-341,-1350,-385
37.51,-0.71,4,41.08,s1,-343,-1355,-382
37.51,-0.71,4,41.08,s1,-348,-1354,-388
37.51,-0.71,4,41.08,s1,-346,-1359,-385
37.51,-0.71,4,41.08,s1,-338,-1354,-386
37.51,-0.71,4,41.08,s1,-344,-1356,-385
37.51,-0.71,4,41.08,s1,-343,-1356,-386
37.51,-0.71,4,41.08,s1,-341,-1352,-387
37.39,-0.71,4,41.08,s1,-342,-1355,-388
37.51,-0.71,4,41.08,s1,-343,-1356,-381
37.51,-0.71,4,41.08,s1,-345,-1356,-385
37.51,-0.71,4,41.08,s1,-345,-1353,-383
37.39,-0.71,4,41.08,s1,-345,-1358,-379
37.51,-0.71,4,41.08,s1,-347,-1358,-386
37.39,-0.71,4,41.08,s1,-346,-1355,-391
37.51,-0.71,4,41.08,s1,-347,-1357,-389
37.39,-0.71,4,41.08,s1,-344,-1357,-383
37.39,-0.71,4,41.08,s1,-347,-1352,-391
37.51,-0.71,4,41.08,s1,-349,-1355,-392
37.39,-0.71,4,41.08,s1,-348,-1356,-388
37.39,-0.71,4,41.08,s1,-347,-1353,-390
37.39,-0.71,4,41.08,s1,-350,-1353,-383
37.39,-0.71,4,41.08,s1,-351,-1352,-390
37.39,-0.71,4,41.08,s1,-352,-1353,-389
37.39,-0.70,4,41.08,s1,-353,-1357,-386
37.39,-0.70,4,41.08,s1,-353,-1351,-387
37.39,-0.70,4,41.08,s1,-355,-1353,-387
37.51,-0.70,4,41.08,s1,-353,-1354,-387
37.51,-0.70,4,41.08,s1,-351,-1353,-392
37.39,-0.70,4,41.08,s1,-352,-1356,-388
37.39,-0.70,4,41.08,s1,-354,-1352,-387
37.39,-0.70,4,41.08,s1,-354,-1351,-387
37.39,-0.70,4,41.08,s1,-352,-1351,-384
37.39,-0.70,4,41.08,s1,-354,-1349,-387
37.39,-0.70,4,41.08,s1,-355,-1350,-387
37.39,-0.70,4,41.08,s1,-357,-1351,-382
37.39,-0.70,4,41.08,s1,-360,-1351,-384
37.39,-0.70,4,41.08,s1,-360,-1348,-383
37.39,-0.70,4,41.08,s1,-358,-1349,-389
37.51,-0.70,4,41.08,s1,-364,-1349,-385
37.39,-0.70,4,41.08,s1,-357,-1345,-391
37.39,-0.70,4,41.08,s1,-359,-1346,-388
37.39,-0.70,4,41.08,s1,-361,-1349,-385
37.39,-0.70,4,41.08,s1,-360,-1353,-392
37.39,-0.70,4,41.08,s1,-360,-1349,-387
37.39,-0.70,4,41.08,s1,-361,-1348,-386
37.39,-0.70,4,41.08,s1,-365,-1344,-390
37.39,-0.70,4,41.08,s1,-362,-1350,-382
37.39,-0.70,4,41.08,s1,-365,-1343,-383
37.39,-0.70,4,41.08,s1,-366,-1347,-385
37.39,-0.70,4,41.08,s1,-366,-1346,-386
37.39,-0.70,4,41.08,s1,-364,-1348,-383
37.39,-0.70,4,41.08,s1,-369,-1343,-389
37.39,-0.70,4,41.08,s1,-366,-1345,-388
37.39,-0.70,4,41.08,s1,-366,-1346,-389
37.39,-0.70,4,41.08,s1,-365,-1343,-385
37.39,-0.70,4,41.08,s1,-365,-1343,-391
37.39,-0.70,4,41.08,s1,-368,-1345,-392
37.39,-0.70,4,41.08,s1,-368,-1344,-391
37.39,-0.70,4,41.08,s1,-369,-1343,-391
37.39,-0.70,4,41.08,s1,-373,-1346,-390
37.39,-0.70,4,41.08,s1,-368,-1342,-389
37.39,-0.70,4,41.08,s1,-371,-1338,-390
37.39,-0.70,4,41.08,s1,-370,-1343,-386
37.39,-0.70,4,41.08,s1,-373,-1343,-383
37.39,-0.70,4,41.08,s1,-371,-1340,-387
37.39,-0.70,4,41.08,s1,-375,-1341,-387
37.39,-0.70,4,41.08,s1,-376,-1341,-389
37.39,-0.70,4,41.08,s1,-378,-1337,-385
37.39,-0.70,4,41.08,s1,-378,-1346,-388
37.39,-0.70,4,41.08,s1,-373,-1339,-386
37.39,-0.70,4,41.08,s1,-375,-1339,-386
37.39,-0.70,4,41.08,s1,-378,-1341,-386
37.39,-0.70,4,41.08,s1,-377,-1337,-385
37.39,-0.70,4,41.08,s1,-379,-1341,-387
37.39,-0.70,4,41.08,s1,-382,-1337,-388
37.39,-0.70,4,41.08,s1,-378,-1340,-388
37.39,-0.70,4,41.08,s1,-382,-1339,-385
37.39,-0.70,4,41.08,s1,-377,-1338,-390
37.39,-0.70,4,41.08,s1,-378,-1338,-387
37.39,-0.70,4,41.08,s1,-383,-1339,-389
37.39,-0.70,4,41.08,s1,-381,-1334,-381
37.39,-0.70,4,41.08,s1,-385,-1338,-382
37.39,-0.70,4,41.08,s1,-383,-1336,-387
37.39,-0.70,4,41.08,s1,-382,-1332,-383
37.39,-0.70,4,41.08,s1,-385,-1336,-383
37.39,-0.70,4,41.08,s1,-383,-1333,-381
37.39,-0.70,4,41.08,s1,-386,-1337,-382
37.39,-0.70,4,41.08,s1,-389,-1332,-382
37.39,-0.70,4,41.08,s1,-383,-1335,-383
37.39,-0.70,4,41.08,s1,-387,-1336,-381
37.39,-0.70,4,41.08,s1,-389,-1331,-383
37.39,-0.70,4,41.08,s1,-383,-1333,-382
37.39,-0.70,4,41.08,s1,-393,-1327,-385
37.39,-0.70,4,41.08,s1,-391,-1329,-383
37.39,-0.70,4,41.08,s1,-391,-1335,-383
37.39,-0.70,4,41.08,s1,-390,-1331,-383
37.39,-0.70,4,41.08,s1,-391,-1327,-385
37.39,-0.70,4,41.08,s1,-393,-1328,-379
37.39,-0.70,4,41.08,s1,-393,-1332,-383
37.39,-0.70,4,41.08,s1,-390,-1329,-384
37.39,-0.70,4,41.08,s1,-395,-1326,-381
37.39,-0.70,4,41.08,s1,-399,-1327,-387
37.39,-0.70,4,41.08,s1,-402,-1331,-382
37.39,-0.70,4,41.08,s1,-399,-1326,-381
37.39,-0.70,4,41.08,s1,-398,-1329,-380
37.39,-0.70,4,41.08,s1,-401,-1329,-382
37.39,-0.70,4,41.08,s1,-397,-1322,-380
37.39,-0.70,4,41.08,s1,-398,-1327,-386
37.39,-0.70,4,41.08,s1,-399,-1323,-381
37.39,-0.70,4,41.08,s1,-394,-1327,-383
37.39,-0.70,4,41.08,s1,-405,-1322,-380
37.39,-0.70,4,41.08,s1,-403,-1318,-383
37.39,-0.70,4,41.08,s1,-405,-1324,-382
37.39,-0.70,4,41.08,s1,-405,-1324,-385
37.39,-0.70,4,41.08,s1,-405,-1322,-385
37.39,-0.70,4,41.08,s1,-402,-1320,-382
37.39,-0.70,4,41.08,s1,-406,-1320,-386
37.39,-0.70,4,41.08,s1,-401,-1320,-387
37.39,-0.70,4,41.08,s1,-408,-1322,-384
37.39,-0.70,4,41.08,s1,-407,-1322,-378
37.39,-0.70,4,41.08,s1,-408,-1321,-382
37.39,-0.70,4,41.08,s1,-410,-1314,-382
37.39,-0.70,4,41.08,s1,-405,-1318,-373
37.39,-0.70,4,41.08,s1,-406,-1320,-382
37.39,-0.70,4,41.08,s1,-408,-1317,-376
37.39,-0.70,4,41.08,s1,-404,-1321,-378
37.39,-0.70,4,41.08,s1,-409,-1314,-376
37.39,-0.70,4,41.08,s1,-411,-1319,-376
37.39,-0.70,4,41.08,s1,-412,-1322,-380
37.39,-0.70,4,41.08,s1,-410,-1318,-379
37.39,-0.70,4,41.08,s1,-414,-1312,-383
37.39,-0.70,4,41.08,s1,-415,-1313,-379
37.39,-0.70,4,41.08,s1,-416,-1316,-382
37.39,-0.70,4,41.08,s1,-414,-1315,-375
37.39,-0.70,4,41.08,s1,-411,-1314,-386
37.39,-0.70,4,41.08,s1,-412,-1316,-385
37.39,-0.70,4,41.08,s1,-418,-1311,-376
37.39,-0.70,4,41.08,s1,-418,-1326,-374
37.39,-0.70,4,41.08,s1,-425,-1303,-388
37.39,-0.70,4,41.08,s1,-423,-1284,-375
37.39,-0.70,4,41.08,s1,-426,-1304,-373
37.39,-0.70,4,41.08,s1,-414,-1332,-377
37.39,-0.70,4,41.08,s1,-427,-1329,-380
37.39,-0.70,4,41.08,s1,-431,-1297,-372
37.39,-0.70,4,41.08,s1,-424,-1290,-379
37.39,-0.70,4,41.08,s1,-429,-1324,-374
37.39,-0.70,4,41.08,s1,-430,-1321,-379
37.39,-0.70,4,41.08,s1,-431,-1296,-374
37.39,-0.70,4,41.08,s1,-434,-1296,-382
37.39,-0.70,4,41.08,s1,-430,-1309,-377
37.39,-0.70,4,41.08,s1,-434,-1311,-374
37.39,-0.70,4,41.08,s1,-434,-1299,-377
37.39,-0.70,4,41.08,s1,-435,-1301,-374
37.39,-0.70,4,41.08,s1,-438,-1307,-371
37.39,-0.70,4,41.08,s1,-440,-1296,-375
37.39,-0.70,4,41.08,s1,-434,-1302,-372
37.39,-0.70,4,41.08,s1,-439,-1291,-375
37.39,-0.70,4,41.08,s1,-436,-1291,-375
37.39,-0.70,4,41.08,s1,-438,-1292,-374
37.39,-0.70,4,41.08,s1,-438,-1303,-375
37.39,-0.70,4,41.08,s1,-441,-1297,-372
37.39,-0.70,4,41.08,s1,-444,-1286,-368
37.39,-0.70,4,41.08,s1,-445,-1299,-375
37.39,-0.70,4,41.08,s1,-446,-1288,-369
37.39,-0.70,4,41.08,s1,-446,-1281,-379
37.39,-0.70,4,41.08,s1,-450,-1300,-370
37.39,-0.70,4,41.08,s1,-443,-1288,-376
37.39,-0.70,4,41.08,s1,30,-1365,-257
37.39,-0.70,4,41.08,s1,34,-1361,-255
37.39,-0.70,4,41.08,s1,6,-1362,-220
37.27,-0.70,4,41.08,s1,-12,-1359,-181
37.27,-0.70,4,41.08,s1,5,-1265,-225
37.27,-0.70,4,41.08,s1,2,-1162,-246
37.27,-0.70,4,41.08,s1,-1,-1134,-239
