74.25,0.02,4,0.00,s1,2,-2,3
74.20,0.00,4,0.00,s1,-2,-4,-4
74.12,-0.01,4,0.00,s1,2,2,-1
73.99,-0.02,4,0.00,s1,-1,-5,4
73.90,-0.03,4,0.00,s1,1,1,1
73.77,-0.05,4,0.00,s1,6,-4,1
73.59,-0.05,4,0.00,s1,4,1,0
73.37,-0.05,4,0.00,s1,1,-4,-1
73.23,-0.05,4,0.00,s1,2,-3,-1
72.99,-0.04,4,0.00,s1,5,4,1
72.80,-0.04,4,0.00,s1,2,-5,2
72.56,-0.04,4,0.00,s1,1,1,3
72.31,-0.03,4,0.00,s1,0,-3,1
72.05,-0.03,4,0.00,s1,3,-4,4
71.90,-0.03,4,0.00,s1,3,-6,-4
71.74,-0.04,4,0.00,s1,1,1,-1
71.58,-0.04,4,0.00,s1,7,-1,-3
71.36,-0.04,4,0.00,s1,1,0,2
71.20,-0.04,4,0.00,s1,1,-2,2
71.09,-0.05,4,0.00,s1,3,-2,1
70.87,-0.05,4,0.00,s1,4,1,-4
70.70,-0.06,4,0.00,s1,2,-4,-1
70.53,-0.06,4,0.00,s1,5,-1,-3
70.30,-0.07,4,0.00,s1,3,-2,-3
70.01,-0.06,4,0.00,s1,-4,2,2
69.83,-0.05,4,0.00,s1,4,-2,4
69.59,-0.04,4,0.00,s1,3,-3,3
69.47,-0.04,4,0.00,s1,3,-4,-6
69.23,-0.05,4,0.00,s1,8,-2,-1
69.04,-0.05,4,0.00,s1,-1,-2,0
68.86,-0.05,4,0.00,s1,5,-1,0
68.73,-0.05,4,0.00,s1,-2,-4,-5
68.60,-0.06,4,0.00,s1,-1,-4,-4
68.48,-0.07,4,0.00,s1,6,-2,0
68.29,-0.08,4,0.00,s1,2,-2,1
68.03,-0.07,4,0.00,s1,-1,-5,4
67.90,-0.07,4,0.00,s1,3,-1,5
67.77,-0.07,4,0.00,s1,1,-4,4
67.57,-0.08,4,0.00,s1,3,-3,1
67.43,-0.09,4,0.00,s1,8,0,-2
67.23,-0.09,4,0.00,s1,2,-2,0
67.10,-0.09,4,0.00,s1,6,1,0
66.89,-0.10,4,0.00,s1,0,-1,5
66.76,-0.11,4,0.00,s1,2,-2,4
66.62,-0.11,4,0.00,s1,0,1,7
66.55,-0.12,4,0.00,s1,3,-1,2
66.34,-0.12,4,0.00,s1,3,-1,7
66.06,-0.11,4,0.00,s1,-1,0,-5
65.92,-0.11,4,0.00,s1,1,-5,0
65.71,-0.11,4,0.00,s1,2,-4,2
65.49,-0.11,4,0.00,s1,3,-2,-4
65.35,-0.11,4,0.00,s1,0,5,1
65.20,-0.12,4,0.00,s1,5,1,-2
64.98,-0.12,4,0.00,s1,2,2,-1
64.84,-0.13,4,0.00,s1,9,0,4
64.69,-0.14,4,0.00,s1,2,0,-4
64.46,-0.14,4,0.00,s1,1,-1,-4
64.24,-0.13,4,0.00,s1,1,-2,2
64.09,-0.13,4,0.00,s1,2,-2,-4
63.79,-0.13,4,0.00,s1,4,1,0
63.56,-0.12,4,0.00,s1,1,-4,2
63.40,-0.12,4,0.00,s1,4,1,3
63.17,-0.11,4,0.00,s1,-3,-3,-2
63.01,-0.11,4,0.00,s1,0,-1,-4
62.70,-0.11,4,0.00,s1,3,-3,2
62.54,-0.11,4,0.00,s1,-1,3,-9
62.30,-0.11,4,0.00,s1,3,-5,-1
62.15,-0.11,4,0.00,s1,2,-3,2
61.98,-0.11,4,0.00,s1,3,-4,3
61.82,-0.11,4,0.00,s1,2,-2,-2
61.66,-0.12,4,0.00,s1,1,-3,-6
61.42,-0.11,4,0.00,s1,2,-3,-1
61.25,-0.10,4,0.00,s1,3,-1,-6
61.09,-0.11,4,0.00,s1,-2,-1,-1
61.01,-0.12,4,0.00,s1,1,-4,2
60.93,-0.13,4,0.00,s1,6,-2,-7
60.84,-0.14,4,0.00,s1,3,-1,-3
60.51,-0.15,4,0.00,s1,2,-5,-3
60.26,-0.13,4,0.00,s1,5,-2,-1
60.01,-0.13,4,0.00,s1,4,0,-7
59.75,-0.13,4,0.00,s1,6,5,-6
59.58,-0.12,4,0.00,s1,-2,-3,1
59.41,-0.13,4,0.00,s1,0,-2,1
59.15,-0.12,4,0.00,s1,3,2,0
58.89,-0.12,4,0.00,s1,3,-1,-3
58.72,-0.12,4,0.00,s1,1,0,1
58.54,-0.12,4,0.00,s1,2,1,-3
58.37,-0.12,4,0.00,s1,4,-4,0
58.19,-0.12,4,0.00,s1,3,-6,-4
58.02,-0.12,4,0.00,s1,1,0,-3
57.75,-0.12,4,0.00,s1,3,-2,-3
57.57,-0.12,4,0.00,s1,4,-3,4
57.39,-0.12,4,0.00,s1,1,-3,-2
57.21,-0.12,4,0.00,s1,2,-1,2
57.03,-0.12,4,0.00,s1,4,1,-2
56.85,-0.13,4,0.00,s1,1,0,2
56.76,-0.13,4,0.00,s1,0,-2,-1
56.49,-0.13,4,0.00,s1,2,2,-3
56.31,-0.13,4,0.00,s1,-1,-3,-2
56.12,-0.13,4,0.00,s1,5,2,-2
56.03,-0.13,4,0.00,s1,0,-4,0
55.75,-0.14,4,0.00,s1,-2,-3,4
55.57,-0.14,4,0.00,s1,0,-7,-3
55.47,-0.14,4,0.00,s1,2,-2,-3
55.29,-0.14,4,0.00,s1,-2,1,-2
55.01,-0.14,4,0.00,s1,1,-2,-3
54.72,-0.12,4,0.00,s1,-3,1,-2
54.44,-0.11,4,0.00,s1,1,-2,3
54.25,-0.11,4,0.00,s1,3,0,1
54.06,-0.12,4,0.00,s1,2,-2,4
53.96,-0.12,4,0.00,s1,0,2,2
53.77,-0.12,4,0.00,s1,0,-2,3
53.48,-0.11,4,0.00,s1,4,-2,1
53.29,-0.11,4,0.00,s1,2,-3,-2
53.10,-0.12,4,0.00,s1,0,1,0
52.90,-0.12,4,0.00,s1,4,0,1
52.81,-0.12,4,0.00,s1,4,-3,-3
52.61,-0.13,4,0.00,s1,2,-1,2
52.41,-0.13,4,0.00,s1,2,-3,4
52.22,-0.13,4,0.00,s1,1,-3,2
52.02,-0.12,4,0.00,s1,6,0,-3
51.92,-0.12,4,0.00,s1,5,-2,-4
51.72,-0.12,4,0.00,s1,2,-4,-2
51.62,-0.13,4,0.00,s1,0,-2,-2
51.42,-0.14,4,0.00,s1,2,-3,-3
51.23,-0.14,4,0.00,s1,3,-2,4
51.13,-0.14,4,0.00,s1,4,1,0
50.92,-0.14,4,0.00,s1,1,-1,-4
50.72,-0.15,4,0.00,s1,2,-5,-2
50.42,-0.14,4,0.00,s1,1,0,-4
50.12,-0.14,4,0.00,s1,2,0,-5
49.81,-0.13,4,0.00,s1,4,0,-4
49.61,-0.13,4,0.00,s1,4,-3,-1
49.50,-0.13,4,0.00,s1,2,1,-5
49.30,-0.13,4,0.00,s1,-1,-1,1
49.09,-0.13,4,0.00,s1,4,0,-5
48.78,-0.12,4,0.00,s1,0,-2,-1
48.58,-0.11,4,0.00,s1,3,-2,-3
48.37,-0.11,4,0.00,s1,-1,-4,-3
48.16,-0.11,4,0.00,s1,0,0,-4
47.95,-0.11,4,0.00,s1,5,-2,-2
47.84,-0.11,4,0.00,s1,6,-4,-2
47.63,-0.11,4,0.00,s1,-1,0,-5
47.53,-0.12,4,0.00,s1,0,0,0
47.21,-0.12,4,0.00,s1,5,-1,1
46.90,-0.11,4,0.00,s1,4,-4,-3
46.68,-0.11,4,0.00,s1,2,-1,0
46.47,-0.11,4,0.00,s1,1,0,0
46.47,-0.12,4,0.00,s1,-3,-1,1
46.26,-0.12,4,0.00,s1,2,-2,1
46.04,-0.12,4,0.00,s1,0,-2,-6
45.93,-0.12,4,0.00,s1,3,1,-6
45.72,-0.12,4,0.00,s1,0,2,-1
45.50,-0.12,4,0.00,s1,2,-4,0
45.50,-0.12,4,0.00,s1,0,-1,-3
45.40,-0.13,4,0.00,s1,0,-1,-1
45.29,-0.14,4,0.00,s1,2,-2,1
45.07,-0.15,4,0.00,s1,-1,-2,0
44.96,-0.15,4,0.00,s1,2,-1,-6
44.96,-0.16,4,0.00,s1,0,-2,-3
44.85,-0.17,4,0.00,s1,5,2,-3
44.53,-0.17,4,0.00,s1,2,-1,-2
44.09,-0.15,4,0.00,s1,-2,1,0
43.76,-0.14,4,0.00,s1,-4,-4,5
43.43,-0.13,4,0.00,s1,-4,3,-6
43.21,-0.12,4,0.00,s1,1,3,-4
43.21,-0.13,4,0.00,s1,5,0,-4
42.98,-0.14,4,0.00,s1,5,2,-5
42.76,-0.14,4,0.00,s1,1,-1,-2
42.65,-0.14,4,0.00,s1,2,-4,-3
42.43,-0.14,4,0.00,s1,1,-2,-2
42.09,-0.13,4,0.00,s1,3,-7,4
41.98,-0.13,4,0.00,s1,6,-4,3
41.75,-0.13,4,0.00,s1,6,-2,1
41.64,-0.14,4,0.00,s1,4,-1,-1
41.53,-0.14,4,0.00,s1,4,-8,-4
41.53,-0.15,4,0.00,s1,5,-2,-1
41.30,-0.16,4,0.00,s1,0,-1,-1
41.08,-0.16,4,0.00,s1,3,1,-1
40.96,-0.15,4,0.00,s1,-2,-4,-1
40.74,-0.16,4,0.00,s1,3,-5,-1
40.51,-0.15,4,0.00,s1,3,-4,-1
40.28,-0.15,4,0.00,s1,3,-2,0
40.17,-0.15,4,0.00,s1,3,-3,-5
40.05,-0.16,4,0.00,s1,4,-1,-6
39.71,-0.17,4,0.00,s1,3,1,-7
39.59,-0.17,4,0.00,s1,3,1,-6
39.48,-0.17,4,0.00,s1,2,-1,3
39.36,-0.18,4,0.00,s1,3,-1,0
39.02,-0.18,4,0.00,s1,3,2,-2
38.67,-0.16,4,0.00,s1,2,-1,2
38.44,-0.15,4,0.00,s1,5,-1,-1
38.09,-0.14,4,0.00,s1,4,-1,-4
38.09,-0.15,4,0.00,s1,0,2,1
37.86,-0.15,4,0.00,s1,0,2,2
37.74,-0.16,4,0.00,s1,3,-12,-2
37.74,-0.16,4,0.00,s1,10,-13,0
37.62,-0.17,4,0.00,s1,3,-19,-2
37.51,-0.18,4,0.00,s1,7,-19,-1
37.27,-0.18,4,0.00,s1,5,-31,-6
37.04,-0.17,4,0.00,s1,11,-30,-5
36.80,-0.17,4,0.00,s1,13,-41,-5
36.68,-0.17,4,0.00,s1,23,-54,-9
36.56,-0.18,4,0.00,s1,25,-73,-6
36.45,-0.19,4,0.00,s1,22,-85,-6
36.33,-0.19,4,0.00,s1,31,-105,-8
36.33,-0.20,4,0.00,s1,31,-113,-14
36.09,-0.21,4,0.00,s1,36,-120,-9
35.97,-0.21,4,0.00,s1,34,-128,-12
35.85,-0.23,4,0.00,s1,37,-133,-17
35.74,-0.22,4,0.00,s1,41,-126,-15
35.74,-0.23,4,0.00,s1,39,-121,-11
35.62,-0.24,4,0.00,s1,41,-124,-11
35.62,-0.25,4,0.00,s1,41,-119,-12
35.62,-0.26,4,0.00,s1,44,-118,-18
35.50,-0.27,4,0.00,s1,44,-129,-15
35.26,-0.27,4,0.00,s1,46,-134,-16
35.02,-0.27,4,0.00,s1,58,-164,-13
34.90,-0.27,4,0.00,s1,80,-200,-13
34.54,-0.27,4,0.00,s1,100,-245,-8
34.54,-0.27,4,0.00,s1,110,-270,-6
34.42,-0.28,4,0.00,s1,121,-282,-4
34.18,-0.28,4,0.00,s1,153,-348,5
34.06,-0.28,4,0.00,s1,172,-373,11
34.06,-0.29,4,0.00,s1,185,-397,10
33.82,-0.29,4,0.00,s1,205,-427,26
33.46,-0.28,4,0.00,s1,227,-455,27
33.21,-0.28,4,0.00,s1,249,-478,26
32.97,-0.27,4,0.00,s1,267,-481,16
32.97,-0.28,4,0.00,s1,290,-521,21
32.97,-0.29,4,0.00,s1,293,-536,28
32.85,-0.30,4,0.00,s1,308,-553,30
32.73,-0.30,4,0.00,s1,336,-602,49
32.73,-0.31,4,0.00,s1,359,-621,50
32.61,-0.32,4,0.00,s1,366,-639,57
32.61,-0.33,4,0.00,s1,374,-645,60
32.61,-0.34,4,0.00,s1,380,-659,63
32.61,-0.36,4,0.00,s1,386,-661,62
32.61,-0.36,4,32.61,s1,382,-665,64
32.48,-0.37,4,32.61,s1,406,-686,70
32.48,-0.37,4,32.61,s1,415,-699,75
32.48,-0.38,4,32.61,s1,415,-706,81
32.48,-0.39,4,32.61,s1,418,-705,86
32.48,-0.39,4,32.61,s1,413,-709,84
32.24,-0.39,4,32.61,s1,424,-711,85
31.87,-0.39,4,32.61,s1,483,-774,110
31.63,-0.37,4,32.61,s1,549,-865,152
31.63,-0.37,4,32.61,s1,573,-889,164
31.51,-0.38,4,32.61,s1,579,-893,171
31.38,-0.37,4,32.61,s1,611,-931,197
31.38,-0.37,4,32.61,s1,580,-904,140
31.38,-0.38,4,32.61,s1,536,-913,46
31.26,-0.38,4,32.61,s1,635,-1021,138
31.26,-0.39,4,32.61,s1,653,-1027,170
31.14,-0.39,4,32.61,s1,671,-1052,182
31.01,-0.38,4,32.61,s1,683,-1060,190
31.01,-0.39,4,32.61,s1,687,-1057,187
31.01,-0.39,4,32.61,s1,681,-1059,196
31.01,-0.40,4,32.61,s1,687,-1052,198
31.01,-0.41,4,32.61,s1,683,-1058,202
31.01,-0.41,4,32.61,s1,688,-1057,205
31.01,-0.42,4,32.61,s1,681,-1054,201
31.01,-0.42,4,32.61,s1,684,-1051,199
31.01,-0.43,4,32.61,s1,692,-1056,226
31.01,-0.44,4,32.61,s1,689,-1060,212
31.01,-0.44,4,32.61,s1,692,-1057,215
31.01,-0.45,4,32.61,s1,687,-1052,220
31.01,-0.45,4,32.61,s1,593,-896,205
30.89,-0.45,4,32.61,s1,904,-1216,509
30.89,-0.46,4,32.61,s1,680,-1080,264
30.77,-0.46,4,32.61,s1,720,-1105,288
30.40,-0.45,4,32.61,s1,792,-1180,369
30.27,-0.44,4,32.61,s1,845,-1263,401
30.27,-0.44,4,32.61,s1,866,-1284,448
30.27,-0.45,4,32.61,s1,848,-1256,430
30.15,-0.46,4,32.61,s1,855,-1278,437
30.15,-0.46,4,32.61,s1,857,-1276,457
30.15,-0.46,4,32.61,s1,851,-1266,433
30.03,-0.47,4,32.61,s1,868,-1297,464
30.03,-0.47,4,32.61,s1,881,-1310,478
29.90,-0.47,4,32.61,s1,892,-1335,491
29.90,-0.47,4,32.61,s1,896,-1342,505
29.90,-0.47,4,32.61,s1,889,-1330,494
29.90,-0.48,4,32.61,s1,898,-1342,509
29.90,-0.49,4,32.61,s1,889,-1332,502
29.90,-0.50,4,32.61,s1,895,-1342,504
29.90,-0.50,4,32.61,s1,895,-1340,509
29.90,-0.50,4,32.61,s1,893,-1337,505
29.90,-0.51,4,32.61,s1,902,-1349,516
29.78,-0.52,4,32.61,s1,904,-1353,525
29.78,-0.52,4,32.61,s1,915,-1367,540
29.78,-0.52,4,32.61,s1,909,-1367,535
29.78,-0.53,4,32.61,s1,912,-1374,537
29.78,-0.54,4,32.61,s1,914,-1375,540
29.78,-0.54,4,32.61,s1,911,-1374,535
29.78,-0.54,4,32.61,s1,915,-1381,548
29.78,-0.55,4,32.61,s1,915,-1373,542
29.78,-0.55,4,32.61,s1,909,-1376,545
29.78,-0.56,4,32.61,s1,907,-1376,546
29.78,-0.57,4,32.61,s1,913,-1381,548
29.78,-0.57,4,32.61,s1,915,-1381,545
29.78,-0.58,4,32.61,s1,909,-1377,542
29.78,-0.58,4,32.61,s1,917,-1376,545
29.78,-0.59,4,32.61,s1,910,-1371,539
29.78,-0.60,4,32.61,s1,910,-1376,543
29.78,-0.60,4,32.61,s1,911,-1380,547
29.78,-0.62,4,32.61,s1,908,-1374,548
29.78,-0.62,4,32.61,s1,906,-1372,544
29.78,-0.63,4,32.61,s1,910,-1379,543
29.65,-0.63,4,32.61,s1,915,-1383,546
29.53,-0.63,4,32.61,s1,937,-1424,579
29.53,-0.63,4,32.61,s1,950,-1439,594
29.53,-0.64,4,32.61,s1,951,-1446,607
29.53,-0.65,4,32.61,s1,958,-1446,605
29.28,-0.64,4,32.61,s1,969,-1482,626
28.91,-0.62,4,32.61,s1,1033,-1576,708
28.78,-0.61,4,32.61,s1,1075,-1653,774
28.78,-0.61,4,32.61,s1,1077,-1674,792
28.78,-0.62,4,32.61,s1,1074,-1680,799
28.78,-0.62,4,32.61,s1,1072,-1691,818
28.78,-0.63,4,32.61,s1,1074,-1695,815
28.66,-0.63,4,32.61,s1,1077,-1702,829
28.53,-0.62,4,32.61,s1,1110,-1761,881
28.28,-0.62,4,32.61,s1,1125,-1799,913
28.28,-0.63,4,32.61,s1,1126,-1813,927
28.28,-0.63,4,32.61,s1,1124,-1816,930
28.28,-0.64,4,32.61,s1,1115,-1824,931
28.28,-0.64,4,32.61,s1,1118,-1825,939
28.28,-0.65,4,32.61,s1,1112,-1830,942
28.28,-0.66,4,32.61,s1,1110,-1833,945
28.28,-0.66,4,32.61,s1,1109,-1834,948
28.28,-0.67,4,32.61,s1,1108,-1833,953
28.28,-0.68,4,32.61,s1,1106,-1830,950
28.28,-0.69,4,32.61,s1,1109,-1834,958
28.28,-0.69,4,32.61,s1,1108,-1833,955
28.28,-0.70,4,32.61,s1,1102,-1833,957
28.28,-0.70,4,32.61,s1,1101,-1836,958
28.28,-0.71,4,32.61,s1,1097,-1829,965
28.28,-0.71,4,32.61,s1,1097,-1837,959
28.16,-0.71,4,32.61,s1,1098,-1832,964
28.28,-0.71,4,32.61,s1,1097,-1833,958
28.28,-0.71,4,32.61,s1,1096,-1835,963
28.28,-0.71,4,32.61,s1,1099,-1832,958
28.28,-0.71,4,32.61,s1,1096,-1830,966
28.28,-0.71,4,32.61,s1,1099,-1832,958
28.28,-0.71,4,32.61,s1,1097,-1829,968
28.28,-0.71,4,32.61,s1,1098,-1834,966
28.28,-0.71,4,32.61,s1,1095,-1835,966
28.28,-0.71,4,32.61,s1,1095,-1834,966
28.28,-0.71,4,32.61,s1,1094,-1831,969
28.28,-0.71,4,32.61,s1,1094,-1835,970
28.28,-0.71,4,32.61,s1,1092,-1829,967
28.28,-0.71,4,32.61,s1,1092,-1831,965
28.28,-0.71,4,32.61,s1,1093,-1835,965
28.28,-0.71,4,32.61,s1,1086,-1833,963
28.28,-0.71,4,32.61,s1,1088,-1830,966
28.28,-0.71,4,32.61,s1,1093,-1837,970
28.28,-0.71,4,32.61,s1,1092,-1836,973
28.28,-0.71,4,32.61,s1,1091,-1832,973
28.16,-0.71,4,32.61,s1,1090,-1829,972
28.16,-0.71,4,32.61,s1,1092,-1829,969
28.28,-0.71,4,32.61,s1,1087,-1829,972
28.28,-0.71,4,32.61,s1,1089,-1832,971
28.28,-0.71,4,32.61,s1,1088,-1831,973
28.16,-0.71,4,32.61,s1,1087,-1833,970
28.16,-0.71,4,32.61,s1,1083,-1832,969
28.16,-0.71,4,32.61,s1,1082,-1830,972
28.16,-0.71,4,32.61,s1,1090,-1826,972
28.28,-0.71,4,32.61,s1,1086,-1827,966
28.28,-0.71,4,32.61,s1,1085,-1831,968
28.16,-0.71,4,32.61,s1,1080,-1828,971
28.16,-0.71,4,32.61,s1,1084,-1826,970
28.16,-0.71,4,32.61,s1,1082,-1829,976
28.28,-0.71,4,32.61,s1,1083,-1828,971
28.28,-0.71,4,32.61,s1,1085,-1827,977
28.16,-0.71,4,32.61,s1,1081,-1829,966
28.28,-0.71,4,32.61,s1,1081,-1825,969
28.16,-0.71,4,32.61,s1,1082,-1829,972
28.16,-0.71,4,32.61,s1,1081,-1825,974
28.16,-0.71,4,32.61,s1,1080,-1822,971
28.16,-0.71,4,32.61,s1,1084,-1826,965
28.16,-0.71,4,32.61,s1,1081,-1826,971
28.16,-0.71,4,32.61,s1,1081,-1827,969
28.16,-0.71,4,32.61,s1,1078,-1824,971
28.16,-0.71,4,32.61,s1,1077,-1831,971
28.28,-0.71,4,32.61,s1,1079,-1826,970
28.16,-0.71,4,32.61,s1,1078,-1823,970
28.16,-0.70,4,32.61,s1,1080,-1823,971
28.16,-0.70,4,32.61,s1,1079,-1824,963
28.16,-0.70,4,32.61,s1,1076,-1829,972
28.28,-0.71,4,32.61,s1,1075,-1824,968
28.16,-0.71,4,32.61,s1,1079,-1822,969
28.16,-0.70,4,32.61,s1,1078,-1822,976
28.28,-0.70,4,32.61,s1,1078,-1825,968
28.16,-0.70,4,32.61,s1,1077,-1821,970
28.16,-0.70,4,32.61,s1,1074,-1824,970
28.16,-0.70,4,32.61,s1,1074,-1822,973
28.16,-0.70,4,32.61,s1,1071,-1825,970
28.28,-0.70,4,32.61,s1,1076,-1820,979
28.16,-0.70,4,32.61,s1,1072,-1819,973
28.16,-0.70,4,32.61,s1,1075,-1825,968
28.16,-0.70,4,32.61,s1,1073,-1821,968
28.28,-0.70,4,32.61,s1,1070,-1819,970
28.16,-0.70,4,32.61,s1,1077,-1819,967
28.16,-0.70,4,32.61,s1,1075,-1820,968
28.16,-0.70,4,32.61,s1,1065,-1823,968
28.16,-0.70,4,32.61,s1,1067,-1821,973
28.16,-0.70,4,32.61,s1,1074,-1817,969
28.28,-0.70,4,32.61,s1,1073,-1821,968
28.16,-0.70,4,32.61,s1,1070,-1822,968
28.16,-0.70,4,32.61,s1,1069,-1817,967
28.16,-0.70,4,32.61,s1,1075,-1820,973
28.16,-0.70,4,32.61,s1,1074,-1815,968
28.16,-0.70,4,32.61,s1,1069,-1818,968
28.16,-0.70,4,32.61,s1,1071,-1820,973
28.28,-0.70,4,32.61,s1,1070,-1818,969
28.16,-0.70,4,32.61,s1,1067,-1817,968
28.16,-0.70,4,32.61,s1,1068,-1817,971
28.16,-0.70,4,32.61,s1,1072,-1818,969
28.16,-0.70,4,32.61,s1,1070,-1817,972
28.16,-0.70,4,32.61,s1,1069,-1817,967
28.16,-0.70,4,32.61,s1,1068,-1812,973
28.16,-0.70,4,32.61,s1,1066,-1817,967
28.16,-0.70,4,32.61,s1,1064,-1815,967
28.28,-0.70,4,32.61,s1,1068,-1815,967
28.16,-0.70,4,32.61,s1,1067,-1819,973
28.28,-0.70,4,32.61,s1,1070,-1816,976
28.16,-0.70,4,32.61,s1,1065,-1816,970
28.16,-0.70,4,32.61,s1,1062,-1813,971
28.16,-0.70,4,32.61,s1,1063,-1815,971
28.16,-0.70,4,32.61,s1,1067,-1816,973
28.16,-0.70,4,32.61,s1,1067,-1814,974
28.16,-0.70,4,32.61,s1,1068,-1815,970
28.16,-0.70,4,32.61,s1,1064,-1810,969
28.16,-0.70,4,32.61,s1,1065,-1814,972
28.16,-0.70,4,32.61,s1,1067,-1814,967
28.16,-0.70,4,32.61,s1,1061,-1813,972
28.16,-0.70,4,32.61,s1,1064,-1813,975
28.16,-0.70,4,32.61,s1,1065,-1809,971
28.16,-0.70,4,32.61,s1,1062,-1814,967
28.16,-0.70,4,32.61,s1,1063,-1811,971
28.16,-0.70,4,32.61,s1,1061,-1808,970
28.16,-0.70,4,32.61,s1,1063,-1813,973
28.16,-0.70,4,32.61,s1,1064,-1817,969
28.16,-0.70,4,32.61,s1,1063,-1811,970
28.16,-0.70,4,32.61,s1,1066,-1808,971
28.16,-0.70,4,32.61,s1,1062,-1812,971
28.16,-0.70,4,32.61,s1,1063,-1812,973
28.16,-0.70,4,32.61,s1,1059,-1808,973
28.16,-0.70,4,32.61,s1,1061,-1813,969
28.16,-0.70,4,32.61,s1,1059,-1806,971
28.28,-0.70,4,32.61,s1,1060,-1812,970
28.16,-0.70,4,32.61,s1,1059,-1809,974
28.16,-0.70,4,32.61,s1,1060,-1812,968
28.16,-0.70,4,32.61,s1,1059,-1807,962
28.16,-0.70,4,32.61,s1,1062,-1808,970
28.16,-0.70,4,32.61,s1,1061,-1812,972
28.16,-0.70,4,32.61,s1,1065,-1809,967
28.28,-0.70,4,32.61,s1,1057,-1807,970
28.16,-0.70,4,32.61,s1,1059,-1810,969
28.16,-0.70,4,32.61,s1,1060,-1809,966
28.16,-0.70,4,32.61,s1,1059,-1809,971
28.16,-0.70,4,32.61,s1,1057,-1806,968
28.16,-0.70,4,32.61,s1,1060,-1806,965
28.16,-0.70,4,32.61,s1,1061,-1809,974
28.16,-0.70,4,32.61,s1,1059,-1807,975
28.16,-0.70,4,32.61,s1,1057,-1810,968
28.16,-0.70,4,32.61,s1,1059,-1805,970
28.16,-0.70,4,32.61,s1,1060,-1810,970
28.16,-0.70,4,32.61,s1,1059,-1808,976
28.16,-0.70,4,32.61,s1,1062,-1807,973
28.16,-0.70,4,32.61,s1,1059,-1808,973
28.16,-0.70,4,32.61,s1,1061,-1808,973
28.16,-0.70,4,32.61,s1,1060,-1804,966
28.16,-0.70,4,32.61,s1,1057,-1810,965
28.16,-0.70,4,32.61,s1,1055,-1807,967
28.16,-0.70,4,32.61,s1,1058,-1802,971
28.16,-0.70,4,32.61,s1,1055,-1807,973
28.16,-0.70,4,32.61,s1,1055,-1809,969
28.16,-0.70,4,32.61,s1,1053,-1807,971
28.16,-0.70,4,32.61,s1,1055,-1806,964
28.16,-0.70,4,32.61,s1,1058,-1804,966
28.28,-0.70,4,32.61,s1,1059,-1804,969
28.16,-0.70,4,32.61,s1,1058,-1809,969
28.16,-0.70,4,32.61,s1,1053,-1802,973
28.16,-0.70,4,32.61,s1,1054,-1804,967
28.16,-0.70,4,32.61,s1,1058,-1803,972
28.28,-0.70,4,32.61,s1,1056,-1806,970
28.16,-0.70,4,32.61,s1,1053,-1803,967
28.16,-0.70,4,32.61,s1,1056,-1801,975
28.16,-0.70,4,32.61,s1,1060,-1808,987
28.16,-0.70,4,32.61,s1,1037,-1787,943
