74.33,0.02,4,0.00,s1,1,0,-15
74.33,0.02,4,0.00,s1,3,1,-11
74.33,0.02,4,0.00,s1,2,1,-13
74.33,0.02,4,0.00,s1,1,4,-15
74.33,0.02,4,0.00,s1,-2,-1,-13
74.33,0.02,4,0.00,s1,-2,-1,-13
74.33,0.02,4,0.00,s1,2,5,-16
74.33,0.01,4,0.00,s1,1,4,-17
74.25,-0.01,4,0.00,s1,-3,2,-16
74.16,-0.02,4,0.00,s1,0,5,-15
74.03,-0.03,4,0.00,s1,-2,2,-18
73.90,-0.04,4,0.00,s1,-2,4,-9
73.82,-0.06,4,0.00,s1,-1,1,-9
73.59,-0.06,4,0.00,s1,0,0,-13
73.37,-0.05,4,0.00,s1,0,4,-13
73.23,-0.05,4,0.00,s1,-3,4,-17
72.99,-0.06,4,0.00,s1,2,7,-8
72.80,-0.05,4,0.00,s1,0,3,-13
72.56,-0.05,4,0.00,s1,0,3,-15
72.31,-0.04,4,0.00,s1,0,3,-13
72.05,-0.03,4,0.00,s1,0,7,-15
71.90,-0.03,4,0.00,s1,3,0,-10
71.74,-0.03,4,0.00,s1,-2,1,-13
71.58,-0.04,4,0.00,s1,1,-3,-11
71.36,-0.04,4,0.00,s1,-3,2,-10
71.26,-0.05,4,0.00,s1,-3,0,-15
71.09,-0.06,4,0.00,s1,3,3,-16
70.93,-0.06,4,0.00,s1,1,3,-19
70.76,-0.06,4,0.00,s1,0,8,-18
70.53,-0.07,4,0.00,s1,-2,6,-10
70.30,-0.07,4,0.00,s1,4,7,-16
70.07,-0.06,4,0.00,s1,-2,5,-16
69.83,-0.05,4,0.00,s1,1,4,-17
69.65,-0.04,4,0.00,s1,0,6,-16
69.47,-0.05,4,0.00,s1,0,6,-19
69.29,-0.05,4,0.00,s1,-2,5,-20
69.10,-0.06,4,0.00,s1,-2,6,-16
68.92,-0.05,4,0.00,s1,2,5,-17
68.73,-0.05,4,0.00,s1,1,6,-18
68.60,-0.06,4,0.00,s1,3,4,-11
68.54,-0.08,4,0.00,s1,-2,2,-14
68.35,-0.09,4,0.00,s1,0,7,-15
68.16,-0.08,4,0.00,s1,-2,2,-17
67.96,-0.08,4,0.00,s1,0,7,-22
67.83,-0.08,4,0.00,s1,-2,2,-19
67.63,-0.09,4,0.00,s1,-2,2,-16
67.50,-0.10,4,0.00,s1,3,3,-18
67.30,-0.10,4,0.00,s1,-3,5,-21
67.17,-0.11,4,0.00,s1,-1,7,-16
66.96,-0.11,4,0.00,s1,0,6,-15
66.83,-0.12,4,0.00,s1,-1,3,-22
66.69,-0.12,4,0.00,s1,3,4,-17
66.62,-0.13,4,0.00,s1,-1,0,-19
66.41,-0.13,4,0.00,s1,0,8,-21
66.13,-0.12,4,0.00,s1,-2,5,-16
65.99,-0.12,4,0.00,s1,-3,-1,-21
65.78,-0.12,4,0.00,s1,3,8,-20
65.56,-0.13,4,0.00,s1,0,4,-16
65.42,-0.13,4,0.00,s1,1,6,-16
65.27,-0.14,4,0.00,s1,2,6,-16
65.06,-0.14,4,0.00,s1,1,4,-17
64.91,-0.14,4,0.00,s1,-4,1,-17
64.76,-0.14,4,0.00,s1,2,3,-20
64.54,-0.14,4,0.00,s1,2,6,-18
64.39,-0.14,4,0.00,s1,-1,7,-22
64.16,-0.14,4,0.00,s1,0,1,-21
63.86,-0.13,4,0.00,s1,2,8,-18
63.63,-0.12,4,0.00,s1,-2,3,-19
63.40,-0.12,4,0.00,s1,1,3,-25
63.25,-0.12,4,0.00,s1,-3,3,-17
63.01,-0.11,4,0.00,s1,5,8,-20
62.78,-0.11,4,0.00,s1,4,6,-19
62.54,-0.11,4,0.00,s1,-2,5,-16
62.38,-0.11,4,0.00,s1,2,2,-16
62.23,-0.12,4,0.00,s1,-4,5,-17
62.07,-0.11,4,0.00,s1,0,7,-18
61.82,-0.12,4,0.00,s1,0,9,-19
61.66,-0.11,4,0.00,s1,3,7,-18
61.42,-0.11,4,0.00,s1,-1,5,-16
61.25,-0.10,4,0.00,s1,-2,5,-23
61.17,-0.11,4,0.00,s1,0,7,-13
61.09,-0.13,4,0.00,s1,1,2,-15
60.93,-0.14,4,0.00,s1,-2,4,-17
60.84,-0.15,4,0.00,s1,-1,5,-20
60.59,-0.15,4,0.00,s1,2,5,-23
60.26,-0.14,4,0.00,s1,-2,6,-19
60.01,-0.14,4,0.00,s1,-3,5,-19
59.84,-0.13,4,0.00,s1,-1,8,-23
59.67,-0.13,4,0.00,s1,-2,4,-23
59.41,-0.13,4,0.00,s1,-1,6,-24
59.24,-0.13,4,0.00,s1,1,13,-20
58.98,-0.13,4,0.00,s1,-2,0,-23
58.72,-0.12,4,0.00,s1,-1,6,-24
58.54,-0.12,4,0.00,s1,-2,2,-23
58.46,-0.13,4,0.00,s1,0,8,-21
58.19,-0.13,4,0.00,s1,-1,5,-16
58.02,-0.13,4,0.00,s1,0,6,-20
57.84,-0.12,4,0.00,s1,-1,3,-21
57.57,-0.12,4,0.00,s1,3,10,-16
57.39,-0.11,4,0.00,s1,1,8,-20
57.21,-0.12,4,0.00,s1,1,6,-17
57.12,-0.13,4,0.00,s1,3,8,-21
56.85,-0.13,4,0.00,s1,-2,10,-18
56.76,-0.13,4,0.00,s1,-3,8,-18
56.58,-0.13,4,0.00,s1,0,6,-19
56.40,-0.13,4,0.00,s1,4,5,-23
56.21,-0.14,4,0.00,s1,-1,9,-19
56.03,-0.14,4,0.00,s1,-2,3,-22
55.85,-0.14,4,0.00,s1,0,8,-17
55.66,-0.14,4,0.00,s1,3,9,-23
55.47,-0.14,4,0.00,s1,0,4,-20
55.29,-0.14,4,0.00,s1,1,10,-23
55.10,-0.14,4,0.00,s1,1,8,-25
54.72,-0.13,4,0.00,s1,-4,6,-27
54.54,-0.12,4,0.00,s1,3,7,-20
54.35,-0.12,4,0.00,s1,4,8,-22
54.16,-0.12,4,0.00,s1,2,7,-23
53.96,-0.13,4,0.00,s1,2,6,-24
53.77,-0.12,4,0.00,s1,1,5,-23
53.48,-0.12,4,0.00,s1,-1,6,-23
53.29,-0.12,4,0.00,s1,-3,7,-22
53.19,-0.13,4,0.00,s1,-2,5,-21
53.00,-0.13,4,0.00,s1,-1,4,-24
52.81,-0.13,4,0.00,s1,-2,10,-23
52.61,-0.13,4,0.00,s1,6,8,-22
52.51,-0.13,4,0.00,s1,-5,9,-21
52.32,-0.14,4,0.00,s1,0,6,-24
52.12,-0.13,4,0.00,s1,-1,8,-26
51.92,-0.13,4,0.00,s1,0,6,-27
51.72,-0.14,4,0.00,s1,-1,7,-22
51.62,-0.13,4,0.00,s1,-6,10,-23
51.42,-0.14,4,0.00,s1,3,10,-23
51.33,-0.14,4,0.00,s1,0,7,-25
51.13,-0.15,4,0.00,s1,-4,9,-18
51.02,-0.15,4,0.00,s1,1,4,-23
50.82,-0.15,4,0.00,s1,2,6,-24
50.62,-0.15,4,0.00,s1,-2,8,-24
50.22,-0.15,4,0.00,s1,-2,10,-28
49.91,-0.13,4,0.00,s1,-1,15,-25
49.61,-0.12,4,0.00,s1,-1,5,-27
49.50,-0.12,4,0.00,s1,3,10,-21
49.40,-0.13,4,0.00,s1,-1,7,-19
49.09,-0.13,4,0.00,s1,0,10,-20
48.89,-0.13,4,0.00,s1,2,6,-18
48.58,-0.12,4,0.00,s1,1,8,-27
48.37,-0.12,4,0.00,s1,-2,8,-22
48.16,-0.12,4,0.00,s1,-3,8,-23
48.05,-0.12,4,0.00,s1,-2,10,-26
47.84,-0.12,4,0.00,s1,1,6,-27
47.74,-0.12,4,0.00,s1,1,11,-27
47.53,-0.12,4,0.00,s1,-1,5,-20
47.32,-0.12,4,0.00,s1,0,8,-26
46.90,-0.11,4,0.00,s1,-4,10,-25
46.68,-0.11,4,0.00,s1,1,11,-23
46.47,-0.11,4,0.00,s1,1,10,-27
46.36,-0.12,4,0.00,s1,5,9,-24
46.26,-0.12,4,0.00,s1,1,6,-19
46.15,-0.12,4,0.00,s1,-2,5,-24
45.93,-0.12,4,0.00,s1,0,5,-24
45.72,-0.13,4,0.00,s1,1,3,-23
45.50,-0.12,4,0.00,s1,3,10,-23
45.40,-0.12,4,0.00,s1,0,11,-26
45.40,-0.14,4,0.00,s1,-3,7,-23
45.29,-0.15,4,0.00,s1,0,7,-23
45.07,-0.15,4,0.00,s1,-3,8,-19
44.96,-0.15,4,0.00,s1,0,6,-28
44.96,-0.16,4,0.00,s1,-3,10,-21
44.85,-0.17,4,0.00,s1,1,10,-24
44.64,-0.17,4,0.00,s1,2,9,-21
44.31,-0.16,4,0.00,s1,-5,11,-25
43.76,-0.14,4,0.00,s1,1,4,-25
43.43,-0.12,4,0.00,s1,3,7,-24
43.21,-0.12,4,0.00,s1,-1,10,-23
43.10,-0.13,4,0.00,s1,-3,10,-24
42.87,-0.13,4,0.00,s1,-5,6,-24
42.76,-0.13,4,0.00,s1,-1,13,-24
42.54,-0.14,4,0.00,s1,0,3,-25
42.32,-0.14,4,0.00,s1,-3,6,-28
42.09,-0.14,4,0.00,s1,-5,13,-28
41.87,-0.13,4,0.00,s1,2,5,-25
41.75,-0.13,4,0.00,s1,0,6,-29
41.64,-0.14,4,0.00,s1,2,7,-28
41.42,-0.14,4,0.00,s1,-1,13,-20
41.42,-0.15,4,0.00,s1,2,10,-23
41.19,-0.15,4,0.00,s1,1,11,-23
41.08,-0.15,4,0.00,s1,-4,9,-29
40.85,-0.15,4,0.00,s1,1,5,-29
40.62,-0.15,4,0.00,s1,-6,9,-24
40.40,-0.15,4,0.00,s1,-4,2,-25
40.17,-0.15,4,0.00,s1,-6,1,-23
40.17,-0.15,4,0.00,s1,-4,2,-34
40.05,-0.16,4,0.00,s1,-3,10,-28
39.71,-0.16,4,0.00,s1,-3,5,-30
39.59,-0.16,4,0.00,s1,-5,4,-28
39.36,-0.17,4,0.00,s1,-4,6,-27
39.25,-0.16,4,0.00,s1,-11,3,-30
39.02,-0.17,4,0.00,s1,-7,-3,-31
38.67,-0.16,4,0.00,s1,-10,-5,-27
38.44,-0.15,4,0.00,s1,-13,-11,-34
38.21,-0.15,4,0.00,s1,-11,-11,-37
38.09,-0.15,4,0.00,s1,-10,-14,-37
38.09,-0.16,4,0.00,s1,-11,-12,-38
38.09,-0.17,4,0.00,s1,-7,-13,-36
38.09,-0.19,4,0.00,s1,-12,-10,-33
37.97,-0.20,4,0.00,s1,-10,-4,-39
37.74,-0.20,4,0.00,s1,-12,-14,-40
37.62,-0.20,4,0.00,s1,-11,-10,-49
37.62,-0.21,4,0.00,s1,-9,-11,-48
37.39,-0.21,4,0.00,s1,-11,-16,-45
37.15,-0.21,4,0.00,s1,-5,-11,-47
36.80,-0.20,4,0.00,s1,-3,-9,-45
36.68,-0.20,4,0.00,s1,2,-9,-55
36.56,-0.21,4,0.00,s1,-4,-11,-46
36.33,-0.21,4,0.00,s1,-1,-15,-51
36.33,-0.21,4,0.00,s1,-1,-10,-53
36.33,-0.23,4,0.00,s1,-3,-19,-51
35.97,-0.23,4,0.00,s1,1,-15,-64
35.97,-0.24,4,0.00,s1,-4,-21,-59
35.97,-0.25,4,0.00,s1,-3,-23,-59
35.85,-0.26,4,0.00,s1,-4,-25,-64
35.85,-0.27,4,0.00,s1,-2,-22,-63
35.74,-0.27,4,0.00,s1,-3,-24,-66
35.74,-0.28,4,0.00,s1,4,-28,-66
35.74,-0.30,4,0.00,s1,-2,-27,-65
35.74,-0.31,4,0.00,s1,-4,-30,-68
35.38,-0.31,4,0.00,s1,-6,-32,-69
35.26,-0.31,4,0.00,s1,3,-36,-75
35.14,-0.32,4,0.00,s1,-7,-40,-79
34.90,-0.31,4,0.00,s1,-3,-51,-81
34.78,-0.31,4,0.00,s1,-12,-56,-89
34.78,-0.32,4,0.00,s1,-14,-52,-91
34.66,-0.33,4,0.00,s1,-13,-57,-91
34.30,-0.33,4,0.00,s1,-20,-63,-96
34.18,-0.33,4,0.00,s1,-11,-67,-99
33.94,-0.33,4,0.00,s1,-7,-70,-97
33.70,-0.33,4,0.00,s1,-8,-80,-103
33.46,-0.32,4,0.00,s1,-26,-81,-101
33.21,-0.32,4,0.00,s1,-28,-83,-89
33.21,-0.32,4,0.00,s1,-39,-79,-85
33.21,-0.33,4,0.00,s1,-40,-79,-87
33.09,-0.34,4,0.00,s1,-43,-77,-76
32.97,-0.34,4,0.00,s1,-49,-75,-72
32.85,-0.35,4,0.00,s1,-50,-79,-66
32.85,-0.36,4,32.85,s1,-56,-77,-62
32.85,-0.36,4,32.85,s1,-57,-73,-61
32.85,-0.37,4,32.85,s1,-56,-76,-62
32.85,-0.38,4,32.85,s1,-59,-75,-65
32.73,-0.39,4,32.85,s1,-64,-71,-63
32.73,-0.39,4,32.85,s1,-64,-70,-64
32.73,-0.39,4,32.85,s1,-64,-75,-53
32.73,-0.40,4,32.85,s1,-65,-70,-58
32.73,-0.41,4,32.85,s1,-66,-72,-58
32.73,-0.41,4,32.85,s1,-63,-68,-57
32.73,-0.42,4,32.85,s1,-71,-71,-52
32.73,-0.42,4,32.85,s1,-66,-73,-51
32.73,-0.43,4,32.85,s1,-66,-69,-51
32.61,-0.44,4,32.85,s1,-70,-75,-54
32.24,-0.44,4,32.85,s1,-76,-69,-43
32.00,-0.42,4,32.85,s1,-85,-72,-27
31.87,-0.41,4,32.85,s1,-100,-76,-14
31.87,-0.42,4,32.85,s1,-103,-75,-11
31.87,-0.43,4,32.85,s1,-102,-76,-11
31.63,-0.42,4,32.85,s1,-103,-73,-1
31.63,-0.42,4,32.85,s1,-114,-78,5
31.63,-0.42,4,32.85,s1,-60,-104,-45
31.51,-0.42,4,32.85,s1,41,-202,-122
31.38,-0.43,4,32.85,s1,2,-192,-94
31.38,-0.43,4,32.85,s1,0,-189,-98
31.26,-0.42,4,32.85,s1,-2,-197,-99
31.26,-0.43,4,32.85,s1,-5,-202,-94
31.26,-0.44,4,32.85,s1,-10,-199,-87
31.26,-0.44,4,32.85,s1,-14,-203,-84
31.26,-0.44,4,32.85,s1,-18,-200,-88
31.14,-0.45,4,32.85,s1,-13,-200,-86
31.14,-0.45,4,32.85,s1,-22,-193,-85
31.14,-0.46,4,32.85,s1,-20,-198,-86
31.14,-0.46,4,32.85,s1,-18,-192,-86
31.14,-0.47,4,32.85,s1,-22,-197,-81
31.14,-0.47,4,32.85,s1,-23,-196,-76
31.14,-0.48,4,32.85,s1,-24,-188,-76
31.14,-0.49,4,32.85,s1,-26,-194,-79
31.14,-0.49,4,32.85,s1,-40,-188,-119
31.01,-0.49,4,32.85,s1,-176,6,89
31.01,-0.50,4,32.85,s1,-6,-248,-107
30.77,-0.50,4,32.85,s1,-48,-214,-79
30.40,-0.48,4,32.85,s1,-61,-220,-42
30.40,-0.47,4,32.85,s1,-57,-229,-38
30.40,-0.48,4,32.85,s1,-80,-205,-14
30.27,-0.48,4,32.85,s1,-67,-211,-28
30.27,-0.49,4,32.85,s1,-71,-210,-19
30.15,-0.49,4,32.85,s1,-69,-213,-16
30.15,-0.49,4,32.85,s1,-69,-223,-14
30.15,-0.50,4,32.85,s1,-72,-209,-4
30.03,-0.51,4,32.85,s1,-68,-216,-10
30.03,-0.51,4,32.85,s1,-76,-215,-2
30.03,-0.51,4,32.85,s1,-69,-213,-4
30.03,-0.52,4,32.85,s1,-73,-213,-6
30.03,-0.52,4,32.85,s1,-75,-214,-3
30.03,-0.53,4,32.85,s1,-71,-216,-1
30.03,-0.54,4,32.85,s1,-76,-219,-5
30.03,-0.54,4,32.85,s1,-74,-217,-4
30.03,-0.55,4,32.85,s1,-74,-215,0
29.90,-0.55,4,32.85,s1,-73,-213,2
29.90,-0.55,4,32.85,s1,-72,-219,1
29.90,-0.55,4,32.85,s1,-74,-215,4
29.90,-0.56,4,32.85,s1,-73,-218,8
29.90,-0.57,4,32.85,s1,-79,-216,6
29.90,-0.57,4,32.85,s1,-76,-217,7
29.90,-0.58,4,32.85,s1,-75,-215,4
29.90,-0.58,4,32.85,s1,-76,-215,9
29.90,-0.59,4,32.85,s1,-77,-219,10
29.90,-0.60,4,32.85,s1,-76,-216,8
29.90,-0.60,4,32.85,s1,-73,-213,17
29.90,-0.61,4,32.85,s1,-75,-217,13
29.90,-0.61,4,32.85,s1,-76,-214,7
29.90,-0.62,4,32.85,s1,-75,-215,10
29.90,-0.63,4,32.85,s1,-75,-215,6
29.90,-0.64,4,32.85,s1,-78,-213,10
29.90,-0.64,4,32.85,s1,-78,-216,9
29.90,-0.65,4,32.85,s1,-76,-217,13
29.90,-0.65,4,32.85,s1,-76,-216,13
29.90,-0.66,4,32.85,s1,-77,-214,13
29.78,-0.66,4,32.85,s1,-77,-216,13
29.65,-0.66,4,32.85,s1,-73,-218,24
29.65,-0.66,4,32.85,s1,-76,-219,26
29.65,-0.66,4,32.85,s1,-71,-219,25
29.65,-0.67,4,32.85,s1,-77,-224,28
29.65,-0.68,4,32.85,s1,-76,-221,28
29.65,-0.68,4,32.85,s1,-76,-220,31
29.65,-0.69,4,32.85,s1,-75,-221,34
29.28,-0.68,4,32.85,s1,-72,-224,46
29.03,-0.66,4,32.85,s1,-74,-231,74
28.91,-0.66,4,32.85,s1,-72,-240,92
28.91,-0.66,4,32.85,s1,-75,-244,104
28.66,-0.65,4,32.85,s1,-74,-247,117
28.66,-0.66,4,32.85,s1,-69,-251,126
28.53,-0.66,4,32.85,s1,-70,-251,135
28.53,-0.66,4,32.85,s1,-70,-256,135
28.53,-0.67,4,32.85,s1,-68,-253,133
28.53,-0.67,4,32.85,s1,-69,-256,141
28.53,-0.68,4,32.85,s1,-65,-258,144
28.53,-0.69,4,32.85,s1,-69,-255,139
28.53,-0.70,4,32.85,s1,-65,-252,142
28.53,-0.70,4,32.85,s1,-68,-258,141
28.53,-0.71,4,32.85,s1,-69,-254,144
28.53,-0.71,4,32.85,s1,-67,-252,144
28.53,-0.71,4,32.85,s1,-71,-255,144
28.53,-0.71,4,32.85,s1,-70,-256,147
28.53,-0.71,4,32.85,s1,-75,-258,144
28.53,-0.71,4,32.85,s1,-65,-255,146
28.53,-0.71,4,32.85,s1,-71,-256,142
28.53,-0.71,4,32.85,s1,-69,-252,146
28.53,-0.71,4,32.85,s1,-70,-252,143
28.53,-0.71,4,32.85,s1,-72,-251,146
28.53,-0.71,4,32.85,s1,-68,-252,145
28.53,-0.71,4,32.85,s1,-68,-256,150
28.53,-0.71,4,32.85,s1,-71,-253,142
28.53,-0.71,4,32.85,s1,-68,-255,145
28.53,-0.71,4,32.85,s1,-73,-255,148
28.53,-0.71,4,32.85,s1,-69,-255,141
28.53,-0.71,4,32.85,s1,-70,-253,148
28.53,-0.71,4,32.85,s1,-71,-257,144
28.53,-0.71,4,32.85,s1,-67,-255,145
28.53,-0.71,4,32.85,s1,-69,-253,145
28.53,-0.71,4,32.85,s1,-71,-250,143
28.53,-0.71,4,32.85,s1,-71,-251,143
28.53,-0.71,4,32.85,s1,-69,-253,140
28.53,-0.71,4,32.85,s1,-70,-257,147
28.53,-0.71,4,32.85,s1,-69,-253,147
28.53,-0.71,4,32.85,s1,-70,-254,147
28.53,-0.71,4,32.85,s1,-71,-259,146
28.53,-0.71,4,32.85,s1,-72,-254,145
28.53,-0.71,4,32.85,s1,-69,-254,145
28.53,-0.71,4,32.85,s1,-70,-256,144
28.53,-0.71,4,32.85,s1,-74,-249,145
28.53,-0.71,4,32.85,s1,-73,-251,143
28.53,-0.71,4,32.85,s1,-71,-254,146
28.53,-0.71,4,32.85,s1,-70,-255,149
28.53,-0.71,4,32.85,s1,-65,-255,144
28.53,-0.71,4,32.85,s1,-70,-250,139
28.28,-0.71,4,32.85,s1,-75,-253,143
28.53,-0.71,4,32.85,s1,-72,-254,144
28.28,-0.71,4,32.85,s1,-63,-253,143
28.28,-0.71,4,32.85,s1,-65,-254,147
28.53,-0.71,4,32.85,s1,-69,-251,143
28.53,-0.71,4,32.85,s1,-74,-251,147
28.28,-0.71,4,32.85,s1,-67,-250,145
28.53,-0.71,4,32.85,s1,-68,-254,144
28.53,-0.71,4,32.85,s1,-64,-255,146
28.53,-0.71,4,32.85,s1,-73,-251,141
28.28,-0.71,4,32.85,s1,-74,-253,141
28.53,-0.71,4,32.85,s1,-71,-248,151
28.28,-0.71,4,32.85,s1,-71,-250,148
28.53,-0.71,4,32.85,s1,-73,-252,149
28.28,-0.71,4,32.85,s1,-74,-249,147
28.28,-0.71,4,32.85,s1,-69,-254,144
28.28,-0.71,4,32.85,s1,-70,-254,144
28.53,-0.71,4,32.85,s1,-72,-249,146
28.28,-0.71,4,32.85,s1,-73,-249,143
28.53,-0.71,4,32.85,s1,-72,-252,143
28.28,-0.71,4,32.85,s1,-72,-250,145
28.28,-0.71,4,32.85,s1,-73,-251,144
28.28,-0.71,4,32.85,s1,-72,-249,148
28.28,-0.71,4,32.85,s1,-71,-249,144
28.53,-0.71,4,32.85,s1,-74,-252,145
28.53,-0.71,4,32.85,s1,-68,-250,146
28.28,-0.71,4,32.85,s1,-69,-249,139
28.53,-0.71,4,32.85,s1,-74,-255,145
28.28,-0.71,4,32.85,s1,-71,-254,145
28.53,-0.71,4,32.85,s1,-68,-249,144
28.28,-0.71,4,32.85,s1,-70,-251,146
28.53,-0.71,4,32.85,s1,-69,-249,142
28.28,-0.71,4,32.85,s1,-69,-252,145
28.53,-0.71,4,32.85,s1,-74,-251,148
28.28,-0.71,4,32.85,s1,-72,-252,143
28.53,-0.71,4,32.85,s1,-72,-253,139
28.28,-0.71,4,32.85,s1,-71,-251,147
28.53,-0.71,4,32.85,s1,-68,-249,147
28.53,-0.71,4,32.85,s1,-72,-249,146
28.28,-0.71,4,32.85,s1,-71,-249,144
28.28,-0.71,4,32.85,s1,-72,-252,144
28.28,-0.71,4,32.85,s1,-69,-247,142
28.53,-0.71,4,32.85,s1,-70,-247,145
28.28,-0.71,4,32.85,s1,-70,-251,146
28.53,-0.71,4,32.85,s1,-68,-250,145
28.28,-0.71,4,32.85,s1,-73,-248,151
28.28,-0.71,4,32.85,s1,-71,-249,144
28.53,-0.71,4,32.85,s1,-68,-250,144
28.28,-0.71,4,32.85,s1,-67,-252,147
28.53,-0.71,4,32.85,s1,-71,-248,146
28.28,-0.71,4,32.85,s1,-73,-244,145
28.53,-0.71,4,32.85,s1,-70,-252,146
28.28,-0.71,4,32.85,s1,-73,-249,141
28.28,-0.71,4,32.85,s1,-70,-248,147
28.28,-0.71,4,32.85,s1,-67,-250,148
28.28,-0.70,4,32.85,s1,-72,-251,144
28.53,-0.71,4,32.85,s1,-67,-249,145
28.53,-0.71,4,32.85,s1,-70,-248,147
28.53,-0.71,4,32.85,s1,-72,-248,151
28.28,-0.71,4,32.85,s1,-72,-249,154
28.53,-0.71,4,32.85,s1,-70,-252,143
28.28,-0.71,4,32.85,s1,-71,-245,145
28.53,-0.71,4,32.85,s1,-68,-253,149
28.28,-0.71,4,32.85,s1,-72,-251,145
28.28,-0.71,4,32.85,s1,-70,-248,147
28.28,-0.71,4,32.85,s1,-74,-248,148
28.28,-0.70,4,32.85,s1,-73,-251,146
28.28,-0.70,4,32.85,s1,-68,-249,148
28.28,-0.70,4,32.85,s1,-71,-249,145
28.28,-0.70,4,32.85,s1,-72,-247,150
28.28,-0.70,4,32.85,s1,-72,-247,142
28.28,-0.70,4,32.85,s1,-69,-246,145
28.28,-0.70,4,32.85,s1,-70,-253,147
28.28,-0.70,4,32.85,s1,-74,-250,144
28.28,-0.70,4,32.85,s1,-74,-247,145
28.28,-0.70,4,32.85,s1,-73,-252,145
28.28,-0.70,4,32.85,s1,-71,-252,147
28.28,-0.70,4,32.85,s1,-69,-247,145
28.28,-0.70,4,32.85,s1,-70,-248,142
28.28,-0.70,4,32.85,s1,-71,-249,144
28.28,-0.70,4,32.85,s1,-72,-249,139
28.53,-0.70,4,32.85,s1,-71,-247,140
28.53,-0.70,4,32.85,s1,-70,-251,141
28.28,-0.70,4,32.85,s1,-73,-245,142
28.28,-0.70,4,32.85,s1,-74,-253,146
28.28,-0.70,4,32.85,s1,-75,-245,145
28.28,-0.70,4,32.85,s1,-73,-248,142
28.28,-0.70,4,32.85,s1,-72,-249,144
28.53,-0.70,4,32.85,s1,-70,-250,144
28.28,-0.70,4,32.85,s1,-71,-249,147
28.53,-0.70,4,32.85,s1,-71,-250,147
28.28,-0.70,4,32.85,s1,-71,-242,153
28.53,-0.70,4,32.85,s1,-75,-250,143
28.28,-0.70,4,32.85,s1,-74,-249,147
28.28,-0.70,4,32.85,s1,-74,-248,145
28.28,-0.70,4,32.85,s1,-78,-253,147
28.28,-0.70,4,32.85,s1,-73,-248,144
28.28,-0.70,4,32.85,s1,-72,-250,141
28.28,-0.70,4,32.85,s1,-74,-249,142
28.53,-0.70,4,32.85,s1,-70,-244,143
28.28,-0.70,4,32.85,s1,-73,-247,146
28.28,-0.70,4,32.85,s1,-70,-250,147
28.53,-0.70,4,32.85,s1,-73,-249,146
28.53,-0.70,4,32.85,s1,-72,-248,143
28.28,-0.70,4,32.85,s1,-73,-250,146
28.28,-0.70,4,32.85,s1,-71,-251,146
28.28,-0.70,4,32.85,s1,-72,-250,144
28.28,-0.70,4,32.85,s1,-70,-249,142
28.28,-0.70,4,32.85,s1,-70,-252,143
28.28,-0.70,4,32.85,s1,-71,-248,146
28.28,-0.70,4,32.85,s1,-72,-245,148
28.28,-0.70,4,32.85,s1,-71,-244,148
28.28,-0.70,4,32.85,s1,-71,-251,144
28.28,-0.70,4,32.85,s1,-74,-249,146
28.28,-0.70,4,32.85,s1,-67,-250,144
28.53,-0.70,4,32.85,s1,-72,-249,142
28.28,-0.71,4,32.85,s1,-73,-247,147
28.28,-0.70,4,32.85,s1,-72,-250,134
28.28,-0.70,4,32.85,s1,-73,-235,143
