66.62,-0.11,4,0.00,s1,-15,2,-1
66.55,-0.11,4,0.00,s1,-17,7,0
66.34,-0.12,4,0.00,s1,-10,7,5
66.06,-0.11,4,0.00,s1,-16,1,3
65.92,-0.11,4,0.00,s1,-15,4,0
65.71,-0.12,4,0.00,s1,-14,2,-3
65.49,-0.12,4,0.00,s1,-12,5,1
65.35,-0.12,4,0.00,s1,-14,-2,-1
65.20,-0.13,4,0.00,s1,-18,3,-3
65.06,-0.13,4,0.00,s1,-18,5,-3
64.91,-0.13,4,0.00,s1,-16,4,-6
64.69,-0.13,4,0.00,s1,-15,6,1
64.46,-0.13,4,0.00,s1,-17,5,0
64.31,-0.14,4,0.00,s1,-15,6,3
64.09,-0.14,4,0.00,s1,-21,3,-2
63.86,-0.13,4,0.00,s1,-13,4,3
63.63,-0.12,4,0.00,s1,-15,0,-3
63.40,-0.12,4,0.00,s1,-22,0,-7
63.25,-0.12,4,0.00,s1,-13,6,-5
63.01,-0.12,4,0.00,s1,-14,2,-4
62.78,-0.12,4,0.00,s1,-20,1,-4
62.54,-0.12,4,0.00,s1,-15,3,-2
62.38,-0.11,4,0.00,s1,-15,-1,-4
62.15,-0.11,4,0.00,s1,-19,3,3
61.98,-0.12,4,0.00,s1,-15,0,0
61.82,-0.11,4,0.00,s1,-21,4,-1
61.66,-0.11,4,0.00,s1,-18,1,-4
61.50,-0.12,4,0.00,s1,-22,3,-2
61.25,-0.11,4,0.00,s1,-17,6,-3
61.17,-0.12,4,0.00,s1,-15,2,-3
61.01,-0.12,4,0.00,s1,-20,1,-4
60.93,-0.13,4,0.00,s1,-16,5,-6
60.84,-0.15,4,0.00,s1,-17,3,1
60.59,-0.15,4,0.00,s1,-20,3,-4
60.34,-0.14,4,0.00,s1,-16,5,-4
60.09,-0.14,4,0.00,s1,-15,1,0
59.84,-0.13,4,0.00,s1,-16,2,-3
59.67,-0.13,4,0.00,s1,-14,4,0
59.50,-0.13,4,0.00,s1,-16,4,-4
59.24,-0.13,4,0.00,s1,-17,4,-4
58.98,-0.12,4,0.00,s1,-15,2,-1
58.81,-0.12,4,0.00,s1,-17,2,-4
58.54,-0.11,4,0.00,s1,-20,3,-8
58.46,-0.12,4,0.00,s1,-18,1,-1
58.19,-0.13,4,0.00,s1,-20,1,-3
58.02,-0.12,4,0.00,s1,-16,5,0
57.84,-0.12,4,0.00,s1,-17,2,0
57.66,-0.12,4,0.00,s1,-19,7,-5
57.48,-0.12,4,0.00,s1,-14,3,-5
57.21,-0.12,4,0.00,s1,-19,1,-5
57.12,-0.13,4,0.00,s1,-15,4,-4
56.94,-0.13,4,0.00,s1,-14,2,-7
56.76,-0.14,4,0.00,s1,-16,3,-5
56.58,-0.14,4,0.00,s1,-19,4,-4
56.40,-0.14,4,0.00,s1,-18,3,-3
56.21,-0.14,4,0.00,s1,-12,1,-2
56.03,-0.14,4,0.00,s1,-16,7,-4
55.85,-0.15,4,0.00,s1,-15,1,-1
55.66,-0.15,4,0.00,s1,-16,8,-5
55.47,-0.15,4,0.00,s1,-16,3,-7
55.38,-0.15,4,0.00,s1,-15,7,2
55.10,-0.15,4,0.00,s1,-21,3,-6
54.82,-0.13,4,0.00,s1,-17,6,-4
54.63,-0.13,4,0.00,s1,-20,5,-5
54.35,-0.12,4,0.00,s1,-20,1,-9
54.16,-0.12,4,0.00,s1,-18,4,-11
53.96,-0.13,4,0.00,s1,-18,8,-7
53.77,-0.13,4,0.00,s1,-20,4,-1
53.48,-0.12,4,0.00,s1,-18,5,-2
53.29,-0.12,4,0.00,s1,-17,6,-8
53.19,-0.12,4,0.00,s1,-17,4,-1
53.00,-0.12,4,0.00,s1,-18,5,-5
52.81,-0.12,4,0.00,s1,-18,6,-2
52.61,-0.13,4,0.00,s1,-20,9,-6
52.51,-0.13,4,0.00,s1,-15,9,-5
52.32,-0.13,4,0.00,s1,-18,1,-10
52.02,-0.12,4,0.00,s1,-17,6,-8
51.92,-0.12,4,0.00,s1,-22,2,-8
51.72,-0.13,4,0.00,s1,-17,4,-9
51.62,-0.13,4,0.00,s1,-18,4,-9
51.42,-0.13,4,0.00,s1,-16,4,-3
51.33,-0.14,4,0.00,s1,-19,4,-4
51.13,-0.15,4,0.00,s1,-18,5,-4
51.02,-0.15,4,0.00,s1,-20,5,-2
50.82,-0.15,4,0.00,s1,-16,6,-5
50.62,-0.15,4,0.00,s1,-19,7,-7
50.22,-0.15,4,0.00,s1,-21,8,-7
49.91,-0.14,4,0.00,s1,-16,3,-6
49.61,-0.13,4,0.00,s1,-17,9,-2
49.50,-0.13,4,0.00,s1,-15,3,-6
49.40,-0.13,4,0.00,s1,-20,10,-8
49.09,-0.13,4,0.00,s1,-26,5,-6
48.89,-0.12,4,0.00,s1,-20,8,-9
48.68,-0.11,4,0.00,s1,-18,5,-6
48.47,-0.12,4,0.00,s1,-19,6,-3
48.26,-0.12,4,0.00,s1,-20,5,-3
48.05,-0.12,4,0.00,s1,-17,3,-8
47.84,-0.12,4,0.00,s1,-9,9,1
47.74,-0.12,4,0.00,s1,-20,4,-9
47.53,-0.12,4,0.00,s1,-20,4,-7
47.32,-0.12,4,0.00,s1,-21,7,-7
47.11,-0.12,4,0.00,s1,-22,5,-9
46.68,-0.11,4,0.00,s1,-17,2,0
46.58,-0.11,4,0.00,s1,-21,3,-1
46.47,-0.12,4,0.00,s1,-19,4,-2
46.36,-0.13,4,0.00,s1,-19,6,-5
46.15,-0.13,4,0.00,s1,-16,10,-8
45.93,-0.13,4,0.00,s1,-21,6,-2
45.72,-0.13,4,0.00,s1,-16,4,-4
45.50,-0.13,4,0.00,s1,-17,2,-3
45.40,-0.13,4,0.00,s1,-22,2,-6
45.40,-0.14,4,0.00,s1,-19,6,-6
45.29,-0.15,4,0.00,s1,-17,6,-7
45.18,-0.15,4,0.00,s1,-23,0,-2
44.96,-0.15,4,0.00,s1,-16,7,-4
44.96,-0.16,4,0.00,s1,-20,3,-2
44.85,-0.17,4,0.00,s1,-21,3,-3
44.74,-0.18,4,0.00,s1,-20,11,3
44.31,-0.17,4,0.00,s1,-21,7,0
43.87,-0.15,4,0.00,s1,-16,5,-2
43.65,-0.14,4,0.00,s1,-21,4,-3
43.32,-0.14,4,0.00,s1,-19,5,-3
43.21,-0.14,4,0.00,s1,-20,9,-3
43.21,-0.15,4,0.00,s1,-22,6,-2
43.10,-0.16,4,0.00,s1,-21,3,-8
42.87,-0.16,4,0.00,s1,-19,10,-4
42.65,-0.16,4,0.00,s1,-21,5,-5
42.32,-0.16,4,0.00,s1,-19,5,-2
42.20,-0.16,4,0.00,s1,-15,11,-3
41.98,-0.15,4,0.00,s1,-15,5,-3
41.87,-0.16,4,0.00,s1,-18,10,-5
41.75,-0.16,4,0.00,s1,-20,5,-4
41.64,-0.16,4,0.00,s1,-19,8,1
41.53,-0.17,4,0.00,s1,-20,5,2
41.42,-0.18,4,0.00,s1,-22,7,-3
41.19,-0.18,4,0.00,s1,-17,5,-1
41.08,-0.18,4,0.00,s1,-16,6,-1
40.85,-0.18,4,0.00,s1,-19,2,-6
40.62,-0.18,4,0.00,s1,-18,1,-4
40.51,-0.18,4,0.00,s1,-18,-5,-9
40.40,-0.18,4,0.00,s1,-19,-3,-8
40.28,-0.19,4,0.00,s1,-18,-4,-12
40.17,-0.20,4,0.00,s1,-18,-13,-13
40.05,-0.21,4,0.00,s1,-16,-14,-9
40.05,-0.22,4,0.00,s1,-18,-11,-7
39.82,-0.23,4,0.00,s1,-17,-12,-12
39.71,-0.23,4,0.00,s1,-13,-17,-13
39.59,-0.23,4,0.00,s1,-12,-29,-21
39.48,-0.24,4,0.00,s1,-11,-27,-18
39.25,-0.23,4,0.00,s1,-7,-33,-21
38.90,-0.23,4,0.00,s1,-8,-39,-24
38.55,-0.22,4,0.00,s1,-8,-37,-25
38.44,-0.22,4,0.00,s1,1,-45,-32
38.44,-0.22,4,0.00,s1,-2,-54,-32
38.32,-0.23,4,0.00,s1,4,-53,-32
38.21,-0.24,4,0.00,s1,-1,-54,-41
38.21,-0.25,4,0.00,s1,3,-61,-44
38.09,-0.26,4,0.00,s1,3,-62,-43
38.09,-0.27,4,0.00,s1,2,-66,-47
37.86,-0.28,4,0.00,s1,13,-75,-51
37.74,-0.28,4,0.00,s1,12,-87,-60
37.62,-0.28,4,0.00,s1,14,-96,-71
37.51,-0.29,4,0.00,s1,16,-105,-70
37.27,-0.29,4,0.00,s1,15,-111,-80
37.27,-0.30,4,0.00,s1,16,-116,-85
37.15,-0.30,4,0.00,s1,16,-120,-89
37.15,-0.31,4,0.00,s1,16,-121,-90
37.15,-0.33,4,0.00,s1,21,-119,-95
37.04,-0.33,4,0.00,s1,16,-126,-97
36.80,-0.33,4,0.00,s1,22,-142,-103
36.80,-0.33,4,0.00,s1,21,-138,-102
36.68,-0.34,4,0.00,s1,23,-140,-104
36.56,-0.35,4,0.00,s1,17,-132,-107
36.45,-0.36,4,0.00,s1,16,-138,-103
36.33,-0.36,4,36.45,s1,24,-149,-101
36.33,-0.36,4,36.45,s1,28,-164,-113
36.33,-0.37,4,36.45,s1,29,-167,-117
36.33,-0.38,4,36.45,s1,29,-169,-117
36.33,-0.39,4,36.45,s1,29,-171,-116
36.33,-0.39,4,36.45,s1,32,-168,-118
36.33,-0.40,4,36.45,s1,31,-170,-115
36.33,-0.41,4,36.45,s1,29,-170,-119
36.33,-0.41,4,36.45,s1,28,-172,-122
36.33,-0.42,4,36.45,s1,31,-173,-118
36.33,-0.43,4,36.45,s1,23,-170,-118
36.09,-0.43,4,36.45,s1,33,-174,-120
36.09,-0.44,4,36.45,s1,31,-172,-118
36.09,-0.44,4,36.45,s1,27,-179,-126
35.85,-0.43,4,36.45,s1,39,-204,-128
35.85,-0.44,4,36.45,s1,40,-210,-137
35.74,-0.44,4,36.45,s1,45,-221,-138
35.74,-0.44,4,36.45,s1,49,-229,-148
35.74,-0.45,4,36.45,s1,50,-233,-146
35.62,-0.45,4,36.45,s1,49,-238,-149
35.50,-0.46,4,36.45,s1,54,-245,-152
35.38,-0.45,4,36.45,s1,57,-269,-157
35.38,-0.45,4,36.45,s1,67,-281,-165
35.38,-0.46,4,36.45,s1,68,-286,-170
35.26,-0.46,4,36.45,s1,95,-348,-197
35.26,-0.46,4,36.45,s1,116,-401,-215
35.26,-0.47,4,36.45,s1,120,-398,-215
35.14,-0.47,4,36.45,s1,115,-388,-218
35.14,-0.47,4,36.45,s1,125,-397,-225
35.14,-0.47,4,36.45,s1,121,-399,-219
35.02,-0.47,4,36.45,s1,124,-412,-224
34.78,-0.47,4,36.45,s1,139,-468,-246
34.66,-0.46,4,36.45,s1,145,-481,-256
34.66,-0.47,4,36.45,s1,139,-483,-254
34.66,-0.47,4,36.45,s1,141,-479,-253
34.54,-0.48,4,36.45,s1,146,-489,-260
34.30,-0.47,4,36.45,s1,154,-538,-267
34.06,-0.46,4,36.45,s1,175,-589,-297
33.82,-0.44,4,36.45,s1,180,-639,-306
33.82,-0.45,4,36.45,s1,185,-660,-320
33.82,-0.45,4,36.45,s1,141,-565,-324
33.70,-0.46,4,36.45,s1,256,-790,-290
33.70,-0.46,4,36.45,s1,177,-656,-380
33.70,-0.47,4,36.45,s1,217,-756,-381
33.70,-0.48,4,36.45,s1,222,-750,-354
33.70,-0.48,4,36.45,s1,213,-733,-367
33.58,-0.48,4,36.45,s1,219,-743,-371
33.46,-0.48,4,36.45,s1,223,-778,-375
33.46,-0.48,4,36.45,s1,223,-784,-382
33.46,-0.49,4,36.45,s1,237,-803,-383
33.46,-0.50,4,36.45,s1,234,-805,-381
33.46,-0.50,4,36.45,s1,232,-793,-385
33.46,-0.51,4,36.45,s1,238,-810,-389
33.46,-0.52,4,36.45,s1,236,-810,-387
33.34,-0.52,4,36.45,s1,233,-802,-391
33.46,-0.53,4,36.45,s1,242,-816,-388
33.34,-0.53,4,36.45,s1,240,-810,-388
33.34,-0.54,4,36.45,s1,235,-810,-394
33.34,-0.55,4,36.45,s1,237,-815,-390
33.34,-0.56,4,36.45,s1,238,-807,-391
33.34,-0.56,4,36.45,s1,242,-810,-392
33.34,-0.56,4,36.45,s1,242,-815,-393
33.34,-0.57,4,36.45,s1,236,-809,-396
33.34,-0.57,4,36.45,s1,241,-813,-391
33.34,-0.58,4,36.45,s1,242,-814,-394
33.34,-0.58,4,36.45,s1,237,-809,-394
33.34,-0.59,4,36.45,s1,243,-809,-391
33.34,-0.59,4,36.45,s1,240,-815,-389
33.34,-0.60,4,36.45,s1,240,-814,-392
33.09,-0.60,4,36.45,s1,246,-857,-397
32.73,-0.58,4,36.45,s1,279,-938,-419
32.61,-0.58,4,36.45,s1,293,-982,-429
32.61,-0.58,4,36.45,s1,295,-999,-426
32.61,-0.58,4,36.45,s1,295,-1003,-433
32.48,-0.58,4,36.45,s1,303,-1030,-436
32.48,-0.58,4,36.45,s1,306,-1055,-444
32.48,-0.59,4,36.45,s1,311,-1064,-446
32.24,-0.60,4,36.45,s1,310,-1076,-452
32.24,-0.60,4,36.45,s1,316,-1077,-455
32.24,-0.60,4,36.45,s1,315,-1081,-456
32.24,-0.61,4,36.45,s1,316,-1088,-455
32.24,-0.61,4,36.45,s1,319,-1089,-451
32.24,-0.62,4,36.45,s1,317,-1096,-453
32.12,-0.62,4,36.45,s1,327,-1127,-462
32.12,-0.63,4,36.45,s1,332,-1149,-457
32.12,-0.63,4,36.45,s1,333,-1163,-463
32.12,-0.64,4,36.45,s1,333,-1163,-470
32.12,-0.64,4,36.45,s1,333,-1170,-468
32.12,-0.65,4,36.45,s1,333,-1169,-464
32.12,-0.66,4,36.45,s1,344,-1172,-470
32.12,-0.67,4,36.45,s1,332,-1182,-469
32.12,-0.67,4,36.45,s1,340,-1178,-473
32.12,-0.68,4,36.45,s1,339,-1175,-473
32.12,-0.69,4,36.45,s1,336,-1178,-473
32.00,-0.70,4,36.45,s1,338,-1179,-469
32.12,-0.70,4,36.45,s1,340,-1183,-468
32.12,-0.70,4,36.45,s1,339,-1188,-468
32.12,-0.70,4,36.45,s1,344,-1186,-470
32.00,-0.70,4,36.45,s1,339,-1184,-471
32.12,-0.70,4,36.45,s1,341,-1181,-469
32.12,-0.70,4,36.45,s1,341,-1183,-471
32.12,-0.70,4,36.45,s1,343,-1182,-475
32.12,-0.70,4,36.45,s1,342,-1182,-473
32.12,-0.70,4,36.45,s1,340,-1185,-474
32.12,-0.70,4,36.45,s1,344,-1181,-468
32.12,-0.70,4,36.45,s1,345,-1184,-479
32.00,-0.70,4,36.45,s1,339,-1181,-473
32.00,-0.70,4,36.45,s1,339,-1185,-475
32.00,-0.70,4,36.45,s1,340,-1179,-476
32.00,-0.70,4,36.45,s1,344,-1185,-470
32.12,-0.70,4,36.45,s1,343,-1183,-472
32.12,-0.70,4,36.45,s1,345,-1185,-475
32.00,-0.70,4,36.45,s1,336,-1188,-476
32.00,-0.70,4,36.45,s1,343,-1185,-471
32.00,-0.70,4,36.45,s1,341,-1185,-475
32.00,-0.70,4,36.45,s1,340,-1185,-474
32.00,-0.70,4,36.45,s1,342,-1184,-476
32.00,-0.70,4,36.45,s1,338,-1185,-473
32.12,-0.70,4,36.45,s1,338,-1181,-474
32.00,-0.70,4,36.45,s1,344,-1184,-472
32.12,-0.70,4,36.45,s1,343,-1187,-471
32.00,-0.70,4,36.45,s1,341,-1188,-471
32.12,-0.70,4,36.45,s1,340,-1186,-470
32.12,-0.70,4,36.45,s1,344,-1188,-479
32.12,-0.70,4,36.45,s1,339,-1183,-475
32.12,-0.70,4,36.45,s1,338,-1188,-475
32.00,-0.70,4,36.45,s1,346,-1182,-474
32.12,-0.70,4,36.45,s1,339,-1185,-474
32.00,-0.70,4,36.45,s1,342,-1181,-475
32.12,-0.70,4,36.45,s1,341,-1186,-474
32.00,-0.70,4,36.45,s1,342,-1186,-476
32.00,-0.70,4,36.45,s1,341,-1189,-476
32.12,-0.70,4,36.45,s1,343,-1186,-476
32.00,-0.70,4,36.45,s1,345,-1183,-475
32.12,-0.70,4,36.45,s1,336,-1185,-480
32.12,-0.70,4,36.45,s1,344,-1186,-476
32.00,-0.70,4,36.45,s1,343,-1187,-476
32.00,-0.70,4,36.45,s1,341,-1186,-477
32.00,-0.70,4,36.45,s1,342,-1185,-475
32.12,-0.70,4,36.45,s1,346,-1183,-476
32.00,-0.70,4,36.45,s1,340,-1189,-475
32.12,-0.70,4,36.45,s1,341,-1182,-476
32.00,-0.70,4,36.45,s1,344,-1186,-474
32.00,-0.70,4,36.45,s1,342,-1183,-473
32.12,-0.70,4,36.45,s1,345,-1185,-475
32.00,-0.70,4,36.45,s1,342,-1185,-480
32.00,-0.70,4,36.45,s1,343,-1183,-474
32.12,-0.70,4,36.45,s1,339,-1186,-476
32.00,-0.70,4,36.45,s1,343,-1184,-473
32.12,-0.70,4,36.45,s1,348,-1187,-470
32.00,-0.70,4,36.45,s1,347,-1184,-473
32.12,-0.70,4,36.45,s1,346,-1182,-471
32.00,-0.70,4,36.45,s1,342,-1185,-476
32.00,-0.70,4,36.45,s1,344,-1185,-477
32.12,-0.70,4,36.45,s1,344,-1184,-475
32.00,-0.70,4,36.45,s1,338,-1186,-478
32.00,-0.70,4,36.45,s1,345,-1184,-475
32.00,-0.70,4,36.45,s1,341,-1180,-474
32.00,-0.70,4,36.45,s1,343,-1183,-475
32.00,-0.70,4,36.45,s1,342,-1185,-478
32.00,-0.70,4,36.45,s1,342,-1186,-476
32.00,-0.70,4,36.45,s1,343,-1182,-474
32.12,-0.70,4,36.45,s1,342,-1186,-476
32.00,-0.70,4,36.45,s1,344,-1180,-479
32.00,-0.70,4,36.45,s1,347,-1185,-476
32.00,-0.70,4,36.45,s1,346,-1182,-477
32.00,-0.70,4,36.45,s1,342,-1182,-477
32.00,-0.70,4,36.45,s1,343,-1183,-478
32.00,-0.70,4,36.45,s1,341,-1182,-473
32.12,-0.70,4,36.45,s1,344,-1181,-476
32.12,-0.70,4,36.45,s1,346,-1182,-470
32.00,-0.70,4,36.45,s1,347,-1184,-472
32.00,-0.70,4,36.45,s1,343,-1183,-478
32.12,-0.70,4,36.45,s1,345,-1182,-476
32.00,-0.70,4,36.45,s1,345,-1179,-475
32.00,-0.70,4,36.45,s1,346,-1183,-479
32.00,-0.70,4,36.45,s1,340,-1181,-476
32.00,-0.70,4,36.45,s1,344,-1185,-476
32.12,-0.70,4,36.45,s1,344,-1180,-476
32.00,-0.70,4,36.45,s1,350,-1182,-474
32.00,-0.70,4,36.45,s1,341,-1182,-485
32.00,-0.70,4,36.45,s1,347,-1179,-476
32.00,-0.70,4,36.45,s1,344,-1177,-475
32.12,-0.70,4,36.45,s1,345,-1181,-478
32.12,-0.70,4,36.45,s1,344,-1184,-478
32.00,-0.70,4,36.45,s1,348,-1180,-476
32.00,-0.70,4,36.45,s1,345,-1182,-478
32.00,-0.70,4,36.45,s1,343,-1181,-475
32.00,-0.70,4,36.45,s1,339,-1178,-477
32.12,-0.70,4,36.45,s1,345,-1184,-474
32.12,-0.70,4,36.45,s1,343,-1179,-473
32.00,-0.70,4,36.45,s1,347,-1185,-473
32.00,-0.70,4,36.45,s1,342,-1181,-475
32.12,-0.70,4,36.45,s1,342,-1182,-477
32.12,-0.70,4,36.45,s1,346,-1180,-473
32.12,-0.70,4,36.45,s1,344,-1183,-477
32.00,-0.70,4,36.45,s1,341,-1186,-478
32.00,-0.70,4,36.45,s1,347,-1183,-474
32.12,-0.70,4,36.45,s1,343,-1177,-471
32.00,-0.70,4,36.45,s1,342,-1178,-473
32.00,-0.70,4,36.45,s1,344,-1181,-472
32.00,-0.70,4,36.45,s1,343,-1181,-476
32.12,-0.70,4,36.45,s1,345,-1180,-475
32.00,-0.70,4,36.45,s1,346,-1180,-477
32.00,-0.70,4,36.45,s1,346,-1181,-474
32.12,-0.70,4,36.45,s1,343,-1180,-474
32.12,-0.70,4,36.45,s1,348,-1180,-473
32.12,-0.70,4,36.45,s1,346,-1181,-475
32.12,-0.70,4,36.45,s1,344,-1182,-474
32.00,-0.70,4,36.45,s1,345,-1180,-476
32.00,-0.70,4,36.45,s1,346,-1180,-473
32.00,-0.70,4,36.45,s1,344,-1176,-478
32.00,-0.70,4,36.45,s1,345,-1181,-475
32.00,-0.70,4,36.45,s1,347,-1178,-474
32.12,-0.70,4,36.45,s1,343,-1183,-473
32.00,-0.70,4,36.45,s1,345,-1181,-473
32.00,-0.70,4,36.45,s1,345,-1181,-469
32.12,-0.70,4,36.45,s1,343,-1177,-471
32.00,-0.70,4,36.45,s1,346,-1184,-470
32.12,-0.70,4,36.45,s1,339,-1180,-473
32.00,-0.70,4,36.45,s1,347,-1180,-474
32.00,-0.70,4,36.45,s1,343,-1176,-477
32.00,-0.70,4,36.45,s1,350,-1182,-474
32.00,-0.70,4,36.45,s1,349,-1176,-473
32.12,-0.70,4,36.45,s1,347,-1178,-471
32.00,-0.70,4,36.45,s1,342,-1182,-472
32.00,-0.70,4,36.45,s1,343,-1183,-473
32.12,-0.70,4,36.45,s1,342,-1180,-473
32.00,-0.70,4,36.45,s1,344,-1179,-471
32.00,-0.70,4,36.45,s1,345,-1180,-464
32.00,-0.70,4,36.45,s1,346,-1177,-474
32.12,-0.70,4,36.45,s1,345,-1179,-473
32.00,-0.70,4,36.45,s1,344,-1179,-477
32.00,-0.70,4,36.45,s1,343,-1178,-473
32.00,-0.70,4,36.45,s1,344,-1179,-473
32.12,-0.70,4,36.45,s1,339,-1180,-470
32.00,-0.70,4,36.45,s1,342,-1180,-478
32.12,-0.70,4,36.45,s1,345,-1180,-476
32.12,-0.70,4,36.45,s1,342,-1180,-472
32.00,-0.70,4,36.45,s1,344,-1178,-472
32.00,-0.70,4,36.45,s1,347,-1180,-473
32.12,-0.70,4,36.45,s1,348,-1178,-473
32.00,-0.70,4,36.45,s1,340,-1179,-469
32.00,-0.70,4,36.45,s1,348,-1179,-470
32.00,-0.70,4,36.45,s1,345,-1178,-470
32.12,-0.70,4,36.45,s1,346,-1183,-472
32.12,-0.70,4,36.45,s1,349,-1179,-473
32.00,-0.70,4,36.45,s1,345,-1177,-476
32.00,-0.70,4,36.45,s1,347,-1179,-472
32.12,-0.70,4,36.45,s1,343,-1188,-466
32.00,-0.70,4,36.45,s1,336,-1168,-472
32.00,-0.70,4,36.45,s1,340,-1160,-463
32.12,-0.70,4,36.45,s1,349,-1179,-466
32.00,-0.70,4,36.45,s1,351,-1197,-471
32.12,-0.70,4,36.45,s1,346,-1190,-478
32.00,-0.70,4,36.45,s1,341,-1181,-462
32.00,-0.70,4,36.45,s1,340,-1163,-473
32.00,-0.70,4,36.45,s1,352,-1189,-467
32.00,-0.70,4,36.45,s1,345,-1189,-476
32.12,-0.70,4,36.45,s1,342,-1178,-472
32.00,-0.70,4,36.45,s1,346,-1169,-472
32.12,-0.70,4,36.45,s1,345,-1185,-477
32.12,-0.70,4,36.45,s1,339,-1184,-471
32.12,-0.70,4,36.45,s1,342,-1170,-480
32.00,-0.70,4,36.45,s1,349,-1177,-476
32.00,-0.70,4,36.45,s1,344,-1179,-465
