39.13,-0.52,4,41.75,s1,329,-1162,-369
39.13,-0.52,4,41.75,s1,330,-1149,-370
39.02,-0.53,4,41.75,s1,336,-1163,-368
39.02,-0.53,4,41.75,s1,323,-1179,-374
39.02,-0.53,4,41.75,s1,328,-1182,-374
39.02,-0.54,4,41.75,s1,326,-1199,-367
39.02,-0.55,4,41.75,s1,323,-1191,-371
39.02,-0.56,4,41.75,s1,324,-1192,-369
38.90,-0.56,4,41.75,s1,325,-1201,-373
38.67,-0.56,4,41.75,s1,316,-1252,-371
38.55,-0.55,4,41.75,s1,304,-1304,-376
38.55,-0.55,4,41.75,s1,293,-1339,-373
38.55,-0.56,4,41.75,s1,294,-1354,-376
38.55,-0.57,4,41.75,s1,298,-1368,-380
38.55,-0.57,4,41.75,s1,292,-1369,-379
38.55,-0.57,4,41.75,s1,293,-1377,-381
38.44,-0.58,4,41.75,s1,291,-1385,-382
38.44,-0.59,4,41.75,s1,291,-1386,-382
38.44,-0.60,4,41.75,s1,291,-1393,-381
38.44,-0.60,4,41.75,s1,294,-1393,-387
38.44,-0.60,4,41.75,s1,299,-1396,-383
38.44,-0.61,4,41.75,s1,294,-1400,-378
38.44,-0.62,4,41.75,s1,297,-1401,-382
38.44,-0.62,4,41.75,s1,297,-1408,-383
38.44,-0.63,4,41.75,s1,292,-1410,-379
38.44,-0.64,4,41.75,s1,294,-1407,-378
38.44,-0.64,4,41.75,s1,295,-1415,-382
38.44,-0.65,4,41.75,s1,294,-1414,-381
38.44,-0.66,4,41.75,s1,298,-1414,-381
38.44,-0.66,4,41.75,s1,294,-1422,-377
38.44,-0.67,4,41.75,s1,291,-1413,-374
38.44,-0.67,4,41.75,s1,297,-1414,-374
38.44,-0.68,4,41.75,s1,296,-1420,-379
38.44,-0.69,4,41.75,s1,297,-1418,-379
38.44,-0.69,4,41.75,s1,293,-1422,-377
38.21,-0.68,4,41.75,s1,287,-1466,-376
38.09,-0.68,4,41.75,s1,284,-1512,-373
38.09,-0.68,4,41.75,s1,279,-1526,-373
38.09,-0.69,4,41.75,s1,279,-1534,-373
38.09,-0.69,4,41.75,s1,278,-1545,-368
38.09,-0.70,4,41.75,s1,277,-1549,-374
38.09,-0.71,4,41.75,s1,277,-1547,-371
38.09,-0.71,4,41.75,s1,275,-1547,-372
38.09,-0.71,4,41.75,s1,276,-1553,-374
38.09,-0.71,4,41.75,s1,280,-1556,-373
38.09,-0.71,4,41.75,s1,275,-1548,-377
38.09,-0.71,4,41.75,s1,278,-1555,-372
38.09,-0.71,4,41.75,s1,276,-1556,-374
38.09,-0.71,4,41.75,s1,274,-1556,-371
38.09,-0.71,4,41.75,s1,272,-1560,-374
38.09,-0.71,4,41.75,s1,280,-1556,-375
38.09,-0.71,4,41.75,s1,276,-1561,-377
38.09,-0.71,4,41.75,s1,276,-1562,-378
38.09,-0.71,4,41.75,s1,278,-1559,-380
38.09,-0.71,4,41.75,s1,277,-1560,-376
38.09,-0.71,4,41.75,s1,272,-1564,-380
38.09,-0.71,4,41.75,s1,274,-1563,-379
38.09,-0.71,4,41.75,s1,272,-1565,-377
38.09,-0.71,4,41.75,s1,272,-1567,-379
38.09,-0.71,4,41.75,s1,271,-1563,-384
38.09,-0.71,4,41.75,s1,273,-1567,-379
38.09,-0.71,4,41.75,s1,272,-1566,-376
38.09,-0.71,4,41.75,s1,274,-1567,-377
38.09,-0.71,4,41.75,s1,275,-1567,-384
38.09,-0.71,4,41.75,s1,276,-1567,-379
38.09,-0.71,4,41.75,s1,273,-1566,-379
38.09,-0.71,4,41.75,s1,275,-1564,-377
38.09,-0.71,4,41.75,s1,270,-1567,-382
38.09,-0.71,4,41.75,s1,273,-1565,-378
38.09,-0.71,4,41.75,s1,272,-1569,-377
38.09,-0.71,4,41.75,s1,272,-1572,-381
38.09,-0.71,4,41.75,s1,273,-1568,-374
38.09,-0.71,4,41.75,s1,269,-1566,-373
38.09,-0.71,4,41.75,s1,275,-1566,-383
38.09,-0.71,4,41.75,s1,269,-1572,-372
38.09,-0.71,4,41.75,s1,274,-1568,-373
38.09,-0.71,4,41.75,s1,271,-1570,-378
38.09,-0.71,4,41.75,s1,269,-1575,-372
38.09,-0.71,4,41.75,s1,271,-1571,-377
38.09,-0.71,4,41.75,s1,274,-1568,-372
38.09,-0.71,4,41.75,s1,273,-1570,-381
38.09,-0.71,4,41.75,s1,273,-1573,-373
38.09,-0.71,4,41.75,s1,274,-1569,-378
38.09,-0.71,4,41.75,s1,274,-1571,-380
38.09,-0.71,4,41.75,s1,274,-1573,-381
38.09,-0.71,4,41.75,s1,268,-1568,-382
38.09,-0.71,4,41.75,s1,274,-1571,-382
38.09,-0.71,4,41.75,s1,269,-1569,-375
38.09,-0.71,4,41.75,s1,273,-1572,-382
38.09,-0.71,4,41.75,s1,272,-1571,-379
38.09,-0.71,4,41.75,s1,271,-1571,-386
38.09,-0.71,4,41.75,s1,276,-1566,-380
38.09,-0.71,4,41.75,s1,274,-1569,-382
38.09,-0.71,4,41.75,s1,272,-1570,-379
38.09,-0.71,4,41.75,s1,269,-1569,-383
38.09,-0.71,4,41.75,s1,271,-1566,-378
38.09,-0.71,4,41.75,s1,272,-1568,-380
38.09,-0.71,4,41.75,s1,272,-1565,-381
38.09,-0.71,4,41.75,s1,273,-1571,-378
38.09,-0.71,4,41.75,s1,270,-1569,-380
38.09,-0.71,4,41.75,s1,272,-1566,-382
38.09,-0.71,4,41.75,s1,270,-1570,-380
38.09,-0.71,4,41.75,s1,271,-1570,-385
38.09,-0.71,4,41.75,s1,270,-1569,-377
38.09,-0.71,4,41.75,s1,274,-1570,-384
38.09,-0.71,4,41.75,s1,277,-1568,-386
38.09,-0.71,4,41.75,s1,275,-1570,-378
38.09,-0.71,4,41.75,s1,274,-1571,-377
38.09,-0.71,4,41.75,s1,269,-1567,-384
38.09,-0.71,4,41.75,s1,268,-1571,-385
38.09,-0.71,4,41.75,s1,275,-1568,-379
37.97,-0.71,4,41.75,s1,273,-1571,-379
38.09,-0.71,4,41.75,s1,268,-1564,-386
38.09,-0.71,4,41.75,s1,275,-1569,-381
38.09,-0.71,4,41.75,s1,274,-1571,-379
38.09,-0.71,4,41.75,s1,275,-1570,-377
38.09,-0.71,4,41.75,s1,275,-1571,-382
38.09,-0.71,4,41.75,s1,268,-1567,-383
38.09,-0.71,4,41.75,s1,272,-1570,-381
38.09,-0.71,4,41.75,s1,273,-1569,-386
38.09,-0.71,4,41.75,s1,276,-1567,-384
38.09,-0.71,4,41.75,s1,272,-1568,-380
38.09,-0.71,4,41.75,s1,274,-1568,-382
37.97,-0.71,4,41.75,s1,275,-1569,-377
38.09,-0.71,4,41.75,s1,275,-1566,-386
37.97,-0.71,4,41.75,s1,273,-1568,-383
38.09,-0.71,4,41.75,s1,276,-1568,-387
38.09,-0.71,4,41.75,s1,272,-1565,-380
38.09,-0.71,4,41.75,s1,266,-1566,-385
38.09,-0.71,4,41.75,s1,269,-1571,-380
37.97,-0.71,4,41.75,s1,273,-1569,-376
38.09,-0.71,4,41.75,s1,271,-1568,-382
37.97,-0.71,4,41.75,s1,273,-1566,-385
38.09,-0.71,4,41.75,s1,272,-1563,-380
38.09,-0.71,4,41.75,s1,275,-1567,-383
38.09,-0.71,4,41.75,s1,276,-1567,-383
37.97,-0.71,4,41.75,s1,270,-1570,-381
38.09,-0.71,4,41.75,s1,272,-1567,-381
38.09,-0.71,4,41.75,s1,275,-1568,-381
38.09,-0.71,4,41.75,s1,278,-1568,-378
38.09,-0.71,4,41.75,s1,276,-1569,-380
38.09,-0.71,4,41.75,s1,271,-1567,-383
37.97,-0.71,4,41.75,s1,278,-1565,-380
38.09,-0.71,4,41.75,s1,275,-1568,-383
38.09,-0.71,4,41.75,s1,272,-1568,-382
37.97,-0.71,4,41.75,s1,270,-1566,-385
37.97,-0.71,4,41.75,s1,274,-1564,-377
37.97,-0.71,4,41.75,s1,274,-1566,-381
38.09,-0.71,4,41.75,s1,270,-1565,-377
38.09,-0.71,4,41.75,s1,269,-1566,-381
38.09,-0.71,4,41.75,s1,271,-1565,-381
38.09,-0.71,4,41.75,s1,278,-1568,-380
37.97,-0.71,4,41.75,s1,274,-1562,-383
37.97,-0.71,4,41.75,s1,273,-1567,-381
38.09,-0.71,4,41.75,s1,272,-1567,-380
38.09,-0.71,4,41.75,s1,269,-1565,-389
38.09,-0.71,4,41.75,s1,273,-1563,-386
37.97,-0.71,4,41.75,s1,273,-1563,-380
37.97,-0.71,4,41.75,s1,274,-1564,-382
38.09,-0.71,4,41.75,s1,275,-1564,-385
38.09,-0.71,4,41.75,s1,274,-1564,-383
37.97,-0.71,4,41.75,s1,273,-1563,-387
37.97,-0.71,4,41.75,s1,270,-1566,-385
37.97,-0.71,4,41.75,s1,273,-1562,-382
38.09,-0.71,4,41.75,s1,272,-1569,-383
38.09,-0.71,4,41.75,s1,276,-1566,-383
38.09,-0.71,4,41.75,s1,273,-1566,-388
38.09,-0.71,4,41.75,s1,275,-1564,-385
38.09,-0.71,4,41.75,s1,268,-1566,-380
38.09,-0.71,4,41.75,s1,275,-1566,-380
38.09,-0.71,4,41.75,s1,273,-1560,-378
38.09,-0.71,4,41.75,s1,271,-1565,-381
37.97,-0.71,4,41.75,s1,274,-1565,-381
38.09,-0.71,4,41.75,s1,273,-1563,-383
38.09,-0.71,4,41.75,s1,272,-1564,-380
37.97,-0.71,4,41.75,s1,272,-1565,-377
38.09,-0.71,4,41.75,s1,274,-1564,-382
38.09,-0.71,4,41.75,s1,273,-1568,-382
37.97,-0.71,4,41.75,s1,272,-1563,-380
38.09,-0.71,4,41.75,s1,274,-1565,-381
38.09,-0.71,4,41.75,s1,273,-1562,-382
37.97,-0.71,4,41.75,s1,271,-1569,-381
38.09,-0.71,4,41.75,s1,273,-1566,-381
38.09,-0.71,4,41.75,s1,275,-1562,-383
37.97,-0.71,4,41.75,s1,269,-1561,-381
38.09,-0.71,4,41.75,s1,276,-1561,-380
37.97,-0.71,4,41.75,s1,271,-1567,-379
37.97,-0.71,4,41.75,s1,271,-1564,-381
38.09,-0.71,4,41.75,s1,272,-1568,-378
38.09,-0.71,4,41.75,s1,276,-1563,-381
38.09,-0.71,4,41.75,s1,271,-1566,-382
38.09,-0.71,4,41.75,s1,274,-1562,-378
37.97,-0.71,4,41.75,s1,270,-1565,-379
37.97,-0.71,4,41.75,s1,263,-1578,-373
37.97,-0.71,4,41.75,s1,268,-1549,-386
38.09,-0.71,4,41.75,s1,275,-1531,-376
38.09,-0.71,4,41.75,s1,269,-1560,-376
38.09,-0.71,4,41.75,s1,277,-1584,-377
37.97,-0.71,4,41.75,s1,266,-1582,-381
37.97,-0.71,4,41.75,s1,264,-1548,-375
38.09,-0.71,4,41.75,s1,278,-1550,-389
37.97,-0.71,4,41.75,s1,267,-1577,-378
38.09,-0.71,4,41.75,s1,270,-1572,-387
38.09,-0.71,4,41.75,s1,278,-1552,-387
37.97,-0.71,4,41.75,s1,275,-1560,-382
38.09,-0.71,4,41.75,s1,269,-1581,-382
37.97,-0.71,4,41.75,s1,269,-1563,-380
38.09,-0.71,4,41.75,s1,278,-1552,-386
38.09,-0.71,4,41.75,s1,276,-1560,-386
38.09,-0.71,4,41.75,s1,274,-1559,-380
37.97,-0.71,4,41.75,s1,268,-1561,-383
37.97,-0.71,4,41.75,s1,270,-1558,-384
37.97,-0.71,4,41.75,s1,272,-1555,-379
37.97,-0.71,4,41.75,s1,271,-1554,-384
37.97,-0.71,4,41.75,s1,273,-1552,-387
38.09,-0.71,4,41.75,s1,277,-1564,-390
37.97,-0.71,4,41.75,s1,276,-1569,-381
38.09,-0.71,4,41.75,s1,272,-1558,-380
37.97,-0.71,4,41.75,s1,273,-1562,-381
38.09,-0.71,4,41.75,s1,275,-1560,-383
38.09,-0.71,4,41.75,s1,279,-1557,-389
38.09,-0.71,4,41.75,s1,270,-1557,-372
38.09,-0.71,4,41.75,s1,276,-1550,-385
38.09,-0.71,4,41.75,s1,276,-1553,-373
37.97,-0.71,4,41.75,s1,193,-1575,-301
37.97,-0.71,4,41.75,s1,183,-1613,-223
37.97,-0.71,4,41.75,s1,159,-1630,-190
37.97,-0.70,4,41.75,s1,160,-1614,-218
37.97,-0.70,4,41.75,s1,159,-1644,-208
37.97,-0.70,4,41.75,s1,169,-1645,-208
37.97,-0.70,4,41.75,s1,163,-1639,-212
37.97,-0.70,4,41.75,s1,164,-1645,-207
37.97,-0.70,4,41.75,s1,173,-1637,-219
37.97,-0.70,4,41.75,s1,165,-1645,-208
37.97,-0.70,4,41.75,s1,167,-1639,-223
37.97,-0.70,4,41.75,s1,167,-1641,-211
37.97,-0.70,4,41.75,s1,166,-1641,-223
37.97,-0.70,4,41.75,s1,164,-1640,-213
37.97,-0.70,4,41.75,s1,171,-1645,-219
37.97,-0.70,4,41.75,s1,167,-1640,-217
37.97,-0.70,4,41.75,s1,167,-1641,-219
37.97,-0.70,4,41.75,s1,169,-1635,-217
