72.05,-0.03,4,0.00,s1,-2,2,0
71.90,-0.03,4,0.00,s1,5,1,-3
71.74,-0.04,4,0.00,s1,-1,-1,-3
71.58,-0.04,4,0.00,s1,-2,7,-3
71.36,-0.05,4,0.00,s1,-3,6,2
71.26,-0.05,4,0.00,s1,-4,0,-1
71.09,-0.06,4,0.00,s1,-2,6,-1
70.93,-0.06,4,0.00,s1,-3,1,-8
70.76,-0.06,4,0.00,s1,0,2,-2
70.53,-0.07,4,0.00,s1,-2,4,-6
70.36,-0.07,4,0.00,s1,0,5,-9
70.07,-0.06,4,0.00,s1,3,0,-8
69.83,-0.06,4,0.00,s1,-4,1,-3
69.65,-0.05,4,0.00,s1,-2,3,-4
69.47,-0.05,4,0.00,s1,2,3,-9
69.29,-0.05,4,0.00,s1,-2,2,-8
69.10,-0.05,4,0.00,s1,0,5,-6
68.86,-0.04,4,0.00,s1,3,2,-4
68.73,-0.05,4,0.00,s1,1,6,-4
68.60,-0.06,4,0.00,s1,-5,-1,-2
68.54,-0.08,4,0.00,s1,-1,8,-7
68.35,-0.09,4,0.00,s1,-3,2,-4
68.16,-0.09,4,0.00,s1,-5,1,0
67.96,-0.08,4,0.00,s1,1,8,-4
67.83,-0.08,4,0.00,s1,-1,3,-8
67.63,-0.09,4,0.00,s1,2,6,1
67.50,-0.09,4,0.00,s1,0,2,-4
67.30,-0.10,4,0.00,s1,-3,2,-12
67.17,-0.10,4,0.00,s1,-3,0,-5
66.96,-0.11,4,0.00,s1,-2,2,-7
66.83,-0.11,4,0.00,s1,-4,0,-7
66.76,-0.12,4,0.00,s1,-4,6,-6
66.62,-0.12,4,0.00,s1,-2,3,2
66.41,-0.13,4,0.00,s1,-4,3,-5
66.20,-0.12,4,0.00,s1,0,3,-7
65.99,-0.12,4,0.00,s1,-6,5,-7
65.78,-0.12,4,0.00,s1,-3,2,-3
65.56,-0.12,4,0.00,s1,0,5,-3
65.42,-0.13,4,0.00,s1,3,1,-6
65.27,-0.13,4,0.00,s1,-1,3,-4
65.06,-0.13,4,0.00,s1,-5,5,-4
64.91,-0.13,4,0.00,s1,1,6,-2
64.76,-0.14,4,0.00,s1,-4,5,-8
64.54,-0.14,4,0.00,s1,-2,4,-10
64.39,-0.14,4,0.00,s1,1,5,-5
64.16,-0.14,4,0.00,s1,-1,-1,-5
63.86,-0.14,4,0.00,s1,-2,4,-4
63.63,-0.13,4,0.00,s1,-2,5,-7
63.40,-0.12,4,0.00,s1,3,6,-9
63.25,-0.12,4,0.00,s1,-2,3,-7
63.01,-0.13,4,0.00,s1,2,4,-7
62.78,-0.12,4,0.00,s1,0,7,-9
62.62,-0.12,4,0.00,s1,-4,5,-3
62.38,-0.12,4,0.00,s1,-4,3,-7
62.23,-0.11,4,0.00,s1,-3,1,-1
62.07,-0.12,4,0.00,s1,-4,4,-1
61.90,-0.12,4,0.00,s1,-2,2,-4
61.66,-0.12,4,0.00,s1,2,8,-5
61.50,-0.12,4,0.00,s1,0,3,-7
61.25,-0.11,4,0.00,s1,-5,4,-11
61.17,-0.11,4,0.00,s1,-3,0,-9
61.09,-0.13,4,0.00,s1,-6,2,-6
61.01,-0.14,4,0.00,s1,-2,1,-10
60.93,-0.15,4,0.00,s1,-4,7,-7
60.59,-0.15,4,0.00,s1,-1,2,-9
60.34,-0.14,4,0.00,s1,-1,2,-9
60.09,-0.14,4,0.00,s1,-5,2,-6
59.84,-0.13,4,0.00,s1,-2,5,-2
59.67,-0.13,4,0.00,s1,-2,5,-2
59.50,-0.13,4,0.00,s1,2,4,-5
59.24,-0.13,4,0.00,s1,-5,7,-7
58.98,-0.12,4,0.00,s1,-2,2,-2
58.81,-0.12,4,0.00,s1,-1,5,-7
58.63,-0.12,4,0.00,s1,-5,0,-1
58.46,-0.13,4,0.00,s1,-5,2,-10
58.28,-0.13,4,0.00,s1,-6,3,-5
58.10,-0.13,4,0.00,s1,-4,2,-2
57.84,-0.12,4,0.00,s1,-4,5,-7
57.66,-0.12,4,0.00,s1,-4,1,-9
57.48,-0.12,4,0.00,s1,0,1,-8
57.21,-0.12,4,0.00,s1,-5,3,-8
57.12,-0.13,4,0.00,s1,-8,4,-5
56.94,-0.13,4,0.00,s1,-2,6,-11
56.85,-0.14,4,0.00,s1,-2,4,-8
56.67,-0.14,4,0.00,s1,-6,5,-8
56.40,-0.13,4,0.00,s1,-4,3,-11
56.21,-0.14,4,0.00,s1,-2,5,-9
56.12,-0.14,4,0.00,s1,-6,6,-9
55.85,-0.14,4,0.00,s1,0,1,-7
55.66,-0.14,4,0.00,s1,-5,4,-3
55.57,-0.15,4,0.00,s1,-5,3,-11
55.38,-0.14,4,0.00,s1,-4,2,-11
55.10,-0.14,4,0.00,s1,0,7,-4
54.82,-0.13,4,0.00,s1,-7,5,-12
54.63,-0.12,4,0.00,s1,-3,6,-11
54.35,-0.12,4,0.00,s1,0,6,-12
54.16,-0.12,4,0.00,s1,-1,3,-5
53.96,-0.12,4,0.00,s1,0,4,-7
53.77,-0.12,4,0.00,s1,-3,6,-13
53.58,-0.12,4,0.00,s1,-5,11,-14
53.39,-0.12,4,0.00,s1,-3,6,-5
53.19,-0.12,4,0.00,s1,-3,8,-7
53.00,-0.12,4,0.00,s1,-4,4,-8
52.81,-0.12,4,0.00,s1,-7,7,-7
52.71,-0.13,4,0.00,s1,-1,6,-6
52.51,-0.13,4,0.00,s1,-4,3,-12
52.32,-0.13,4,0.00,s1,-4,3,-15
52.12,-0.13,4,0.00,s1,-5,7,-9
52.02,-0.13,4,0.00,s1,-2,4,-11
51.82,-0.14,4,0.00,s1,-7,7,-10
51.62,-0.13,4,0.00,s1,-6,6,-12
51.52,-0.14,4,0.00,s1,-1,7,-12
51.33,-0.14,4,0.00,s1,-2,8,-11
51.23,-0.15,4,0.00,s1,-1,6,-13
51.02,-0.15,4,0.00,s1,-1,9,-10
50.92,-0.15,4,0.00,s1,-1,4,-15
50.62,-0.15,4,0.00,s1,-2,5,-8
50.22,-0.14,4,0.00,s1,-9,8,-12
50.01,-0.14,4,0.00,s1,-7,6,-13
49.71,-0.13,4,0.00,s1,2,8,-15
49.50,-0.13,4,0.00,s1,-3,4,-12
49.40,-0.14,4,0.00,s1,-5,4,-14
49.20,-0.14,4,0.00,s1,-6,4,-9
48.89,-0.12,4,0.00,s1,1,7,-12
48.68,-0.12,4,0.00,s1,0,6,-12
48.47,-0.12,4,0.00,s1,-5,5,-12
48.26,-0.12,4,0.00,s1,-2,6,-16
48.05,-0.12,4,0.00,s1,-3,7,-18
47.95,-0.12,4,0.00,s1,-4,4,-14
47.74,-0.12,4,0.00,s1,-1,9,-11
47.53,-0.12,4,0.00,s1,-1,6,-19
47.32,-0.12,4,0.00,s1,-4,11,-18
47.11,-0.12,4,0.00,s1,-2,4,-13
46.68,-0.12,4,0.00,s1,-4,6,-12
46.58,-0.12,4,0.00,s1,-4,7,-12
46.47,-0.12,4,0.00,s1,-2,7,-14
46.36,-0.13,4,0.00,s1,-4,8,-15
46.15,-0.13,4,0.00,s1,-2,6,-12
45.93,-0.13,4,0.00,s1,-4,12,-17
45.72,-0.13,4,0.00,s1,-8,7,-13
45.50,-0.13,4,0.00,s1,-7,3,-15
45.50,-0.13,4,0.00,s1,-5,9,-11
45.40,-0.14,4,0.00,s1,-7,10,-13
45.29,-0.15,4,0.00,s1,-8,11,-10
45.18,-0.15,4,0.00,s1,1,6,-14
44.96,-0.15,4,0.00,s1,-1,8,-14
44.96,-0.16,4,0.00,s1,-4,5,-11
44.85,-0.18,4,0.00,s1,1,8,-21
44.74,-0.18,4,0.00,s1,-7,9,-16
44.31,-0.17,4,0.00,s1,-6,10,-16
43.87,-0.16,4,0.00,s1,-4,11,-10
43.43,-0.14,4,0.00,s1,-6,11,-12
43.21,-0.14,4,0.00,s1,-1,8,-16
43.10,-0.14,4,0.00,s1,-5,9,-18
42.98,-0.14,4,0.00,s1,-1,9,-15
42.76,-0.14,4,0.00,s1,-4,11,-17
42.54,-0.14,4,0.00,s1,-7,11,-17
42.43,-0.14,4,0.00,s1,-3,9,-10
42.09,-0.13,4,0.00,s1,-2,12,-19
41.87,-0.13,4,0.00,s1,1,4,-14
41.75,-0.12,4,0.00,s1,0,10,-10
41.75,-0.14,4,0.00,s1,-1,11,-13
41.42,-0.14,4,0.00,s1,-5,5,-14
41.30,-0.14,4,0.00,s1,1,6,-18
41.19,-0.15,4,0.00,s1,-4,9,-18
41.08,-0.15,4,0.00,s1,-1,7,-12
40.85,-0.15,4,0.00,s1,-3,4,-16
40.62,-0.15,4,0.00,s1,-2,10,-13
40.40,-0.15,4,0.00,s1,-4,5,-14
40.17,-0.15,4,0.00,s1,-2,5,-14
40.17,-0.15,4,0.00,s1,-4,9,-19
40.05,-0.16,4,0.00,s1,-6,10,-17
39.71,-0.16,4,0.00,s1,-4,11,-19
39.48,-0.16,4,0.00,s1,-3,13,-20
39.36,-0.17,4,0.00,s1,-3,6,-17
39.13,-0.17,4,0.00,s1,-3,8,-17
38.90,-0.16,4,0.00,s1,-7,2,-18
38.55,-0.15,4,0.00,s1,-3,3,-15
38.21,-0.14,4,0.00,s1,-5,7,-15
37.97,-0.13,4,0.00,s1,0,8,-11
37.97,-0.14,4,0.00,s1,-2,8,-15
37.86,-0.14,4,0.00,s1,-7,7,-10
37.62,-0.15,4,0.00,s1,-2,12,-19
37.62,-0.15,4,0.00,s1,1,11,-21
37.62,-0.16,4,0.00,s1,-2,6,-16
37.39,-0.17,4,0.00,s1,-1,10,-16
37.04,-0.16,4,0.00,s1,-1,6,-15
36.68,-0.15,4,0.00,s1,-4,11,-16
36.45,-0.14,4,0.00,s1,-3,9,-13
36.33,-0.14,4,0.00,s1,-4,3,-20
35.97,-0.14,4,0.00,s1,-5,7,-16
35.74,-0.14,4,0.00,s1,-3,7,-18
35.62,-0.15,4,0.00,s1,-3,7,-20
35.50,-0.15,4,0.00,s1,-5,3,-22
35.38,-0.16,4,0.00,s1,-7,9,-20
35.38,-0.17,4,0.00,s1,-4,4,-15
35.26,-0.18,4,0.00,s1,-2,8,-15
35.26,-0.18,4,0.00,s1,-7,3,-15
35.02,-0.19,4,0.00,s1,-6,7,-17
34.78,-0.18,4,0.00,s1,-6,0,-18
34.54,-0.17,4,0.00,s1,-6,-4,-20
34.30,-0.17,4,0.00,s1,-9,-5,-19
34.18,-0.17,4,0.00,s1,-5,-13,-19
34.18,-0.19,4,0.00,s1,-6,-14,-22
34.06,-0.19,4,0.00,s1,-9,-21,-23
33.70,-0.19,4,0.00,s1,-11,-24,-25
33.58,-0.19,4,0.00,s1,-12,-32,-23
33.46,-0.19,4,0.00,s1,-13,-34,-29
33.09,-0.19,4,0.00,s1,-16,-55,-30
32.85,-0.18,4,0.00,s1,-22,-63,-32
32.73,-0.18,4,0.00,s1,-24,-73,-31
32.61,-0.18,4,0.00,s1,-24,-71,-33
32.48,-0.19,4,0.00,s1,-23,-72,-33
32.24,-0.20,4,0.00,s1,-27,-78,-27
32.12,-0.20,4,0.00,s1,-27,-82,-32
32.00,-0.21,4,0.00,s1,-30,-103,-30
32.00,-0.22,4,0.00,s1,-34,-112,-35
32.00,-0.23,4,0.00,s1,-34,-116,-33
31.87,-0.24,4,0.00,s1,-33,-117,-34
31.75,-0.25,4,0.00,s1,-40,-134,-34
31.63,-0.25,4,0.00,s1,-40,-141,-39
31.38,-0.25,4,0.00,s1,-43,-161,-35
31.14,-0.24,4,0.00,s1,-56,-213,-29
30.89,-0.24,4,0.00,s1,-70,-258,-21
30.77,-0.24,4,0.00,s1,-83,-291,-19
30.77,-0.25,4,0.00,s1,-78,-297,-15
30.64,-0.25,4,0.00,s1,-81,-311,-20
30.52,-0.26,4,0.00,s1,-91,-330,-12
30.40,-0.27,4,0.00,s1,-90,-342,-10
30.40,-0.28,4,0.00,s1,-88,-350,-6
30.27,-0.28,4,0.00,s1,-83,-360,-1
30.15,-0.29,4,0.00,s1,-89,-361,2
30.15,-0.30,4,0.00,s1,-87,-374,1
29.78,-0.30,4,0.00,s1,-90,-405,15
29.53,-0.29,4,0.00,s1,-96,-476,35
29.40,-0.29,4,0.00,s1,-99,-563,56
29.28,-0.30,4,0.00,s1,-109,-598,69
29.16,-0.30,4,0.00,s1,-109,-640,86
29.16,-0.31,4,0.00,s1,-115,-686,97
29.03,-0.31,4,0.00,s1,-117,-700,108
29.03,-0.33,4,0.00,s1,-119,-707,111
28.91,-0.33,4,0.00,s1,-116,-730,118
28.91,-0.34,4,0.00,s1,-123,-756,132
28.91,-0.35,4,0.00,s1,-119,-765,128
28.91,-0.36,4,28.91,s1,-117,-770,132
28.91,-0.36,4,28.91,s1,-120,-769,137
28.91,-0.38,4,28.91,s1,-124,-773,135
28.91,-0.39,4,28.91,s1,-121,-774,132
28.91,-0.40,4,28.91,s1,-120,-775,136
28.91,-0.40,4,28.91,s1,-121,-776,138
28.78,-0.41,4,28.91,s1,-119,-776,139
28.66,-0.41,4,28.91,s1,-117,-820,162
28.66,-0.41,4,28.91,s1,-114,-861,178
28.66,-0.41,4,28.91,s1,-117,-864,180
28.66,-0.41,4,28.91,s1,-115,-871,181
28.66,-0.42,4,28.91,s1,-116,-871,182
28.53,-0.42,4,28.91,s1,-116,-899,203
28.16,-0.41,4,28.91,s1,-107,-974,247
27.90,-0.40,4,28.91,s1,-106,-1070,302
27.78,-0.40,4,28.91,s1,-93,-1141,364
27.78,-0.40,4,28.91,s1,-85,-1144,345
27.65,-0.40,4,28.91,s1,-24,-1157,222
27.65,-0.41,4,28.91,s1,-32,-1223,292
27.65,-0.41,4,28.91,s1,-23,-1206,297
27.65,-0.42,4,28.91,s1,-21,-1213,305
27.40,-0.41,4,28.91,s1,-16,-1269,353
27.40,-0.41,4,28.91,s1,-7,-1297,361
27.40,-0.41,4,28.91,s1,-3,-1310,377
27.27,-0.42,4,28.91,s1,6,-1319,387
27.27,-0.42,4,28.91,s1,6,-1339,408
27.27,-0.43,4,28.91,s1,11,-1343,421
27.15,-0.43,4,28.91,s1,19,-1343,415
27.27,-0.44,4,28.91,s1,15,-1351,419
27.27,-0.44,4,28.91,s1,20,-1355,431
27.27,-0.45,4,28.91,s1,19,-1350,430
27.15,-0.46,4,28.91,s1,21,-1351,436
27.15,-0.46,4,28.91,s1,18,-1347,433
27.27,-0.47,4,28.91,s1,3,-1221,438
27.15,-0.47,4,28.91,s1,11,-1486,715
27.15,-0.48,4,28.91,s1,83,-1351,457
27.15,-0.48,4,28.91,s1,61,-1359,445
27.02,-0.49,4,28.91,s1,64,-1347,437
26.77,-0.48,4,28.91,s1,79,-1473,528
26.52,-0.46,4,28.91,s1,82,-1546,626
26.39,-0.45,4,28.91,s1,104,-1568,639
26.39,-0.46,4,28.91,s1,104,-1641,707
26.26,-0.46,4,28.91,s1,116,-1616,687
26.26,-0.46,4,28.91,s1,119,-1647,722
26.26,-0.47,4,28.91,s1,118,-1625,707
26.26,-0.47,4,28.91,s1,119,-1638,713
26.26,-0.48,4,28.91,s1,116,-1639,714
26.26,-0.49,4,28.91,s1,122,-1632,710
26.26,-0.49,4,28.91,s1,120,-1644,719
26.26,-0.50,4,28.91,s1,126,-1631,710
26.26,-0.51,4,28.91,s1,123,-1645,724
26.26,-0.51,4,28.91,s1,125,-1637,709
26.26,-0.51,4,28.91,s1,121,-1646,730
26.26,-0.52,4,28.91,s1,121,-1635,716
26.26,-0.53,4,28.91,s1,119,-1639,728
26.14,-0.53,4,28.91,s1,122,-1646,726
25.88,-0.52,4,28.91,s1,132,-1748,799
25.88,-0.52,4,28.91,s1,140,-1768,833
25.88,-0.53,4,28.91,s1,141,-1780,841
25.88,-0.54,4,28.91,s1,145,-1788,852
25.88,-0.54,4,28.91,s1,150,-1785,858
25.88,-0.54,4,28.91,s1,143,-1793,857
25.88,-0.55,4,28.91,s1,146,-1788,859
25.88,-0.56,4,28.91,s1,147,-1795,866
25.88,-0.56,4,28.91,s1,142,-1787,854
25.88,-0.57,4,28.91,s1,143,-1789,862
25.88,-0.57,4,28.91,s1,149,-1793,853
25.88,-0.58,4,28.91,s1,149,-1795,862
25.88,-0.59,4,28.91,s1,144,-1792,858
25.88,-0.59,4,28.91,s1,146,-1791,864
25.88,-0.60,4,28.91,s1,147,-1788,858
25.88,-0.61,4,28.91,s1,145,-1789,864
25.75,-0.61,4,28.91,s1,143,-1787,861
25.88,-0.62,4,28.91,s1,146,-1786,862
25.75,-0.62,4,28.91,s1,144,-1782,855
25.88,-0.63,4,28.91,s1,146,-1783,855
25.88,-0.63,4,28.91,s1,144,-1782,857
25.75,-0.64,4,28.91,s1,142,-1783,861
25.75,-0.64,4,28.91,s1,145,-1785,862
25.75,-0.65,4,28.91,s1,144,-1785,857
25.75,-0.66,4,28.91,s1,141,-1783,854
25.63,-0.65,4,28.91,s1,146,-1785,871
25.37,-0.64,4,28.91,s1,155,-1906,968
24.99,-0.63,4,28.91,s1,169,-2043,1092
24.73,-0.61,4,28.91,s1,188,-2181,1202
24.73,-0.61,4,28.91,s1,189,-2212,1225
24.73,-0.62,4,28.91,s1,187,-2218,1234
24.73,-0.62,4,28.91,s1,186,-2221,1240
24.73,-0.63,4,28.91,s1,184,-2221,1239
24.73,-0.63,4,28.91,s1,183,-2227,1240
24.73,-0.64,4,28.91,s1,180,-2220,1240
24.73,-0.65,4,28.91,s1,182,-2221,1243
24.61,-0.65,4,28.91,s1,181,-2222,1247
24.61,-0.66,4,28.91,s1,183,-2221,1247
24.61,-0.66,4,28.91,s1,179,-2222,1245
24.61,-0.67,4,28.91,s1,181,-2227,1246
24.61,-0.67,4,28.91,s1,183,-2222,1244
24.61,-0.67,4,28.91,s1,184,-2220,1248
24.22,-0.67,4,28.91,s1,191,-2276,1289
24.22,-0.67,4,28.91,s1,188,-2316,1333
24.22,-0.68,4,28.91,s1,191,-2329,1347
24.22,-0.68,4,28.91,s1,193,-2336,1356
24.22,-0.69,4,28.91,s1,188,-2345,1359
24.22,-0.70,4,28.91,s1,190,-2347,1368
24.22,-0.70,4,28.91,s1,192,-2354,1371
24.22,-0.71,4,28.91,s1,188,-2352,1371
24.22,-0.71,4,28.91,s1,190,-2352,1368
24.22,-0.71,4,28.91,s1,190,-2350,1365
24.09,-0.71,4,28.91,s1,191,-2351,1370
24.09,-0.71,4,28.91,s1,184,-2352,1372
24.09,-0.71,4,28.91,s1,187,-2353,1375
24.09,-0.71,4,28.91,s1,192,-2345,1370
24.09,-0.70,4,28.91,s1,188,-2352,1375
24.09,-0.70,4,28.91,s1,188,-2352,1375
24.09,-0.70,4,28.91,s1,188,-2351,1370
24.09,-0.70,4,28.91,s1,190,-2355,1367
24.09,-0.70,4,28.91,s1,187,-2357,1375
24.09,-0.70,4,28.91,s1,188,-2350,1374
24.09,-0.70,4,28.91,s1,186,-2349,1372
24.09,-0.70,4,28.91,s1,189,-2353,1377
24.09,-0.70,4,28.91,s1,187,-2349,1377
24.09,-0.70,4,28.91,s1,188,-2352,1370
24.09,-0.70,4,28.91,s1,191,-2350,1379
24.09,-0.70,4,28.91,s1,188,-2352,1375
24.09,-0.70,4,28.91,s1,189,-2353,1369
24.09,-0.70,4,28.91,s1,189,-2347,1371
24.09,-0.70,4,28.91,s1,189,-2349,1376
24.09,-0.70,4,28.91,s1,187,-2347,1370
24.09,-0.70,4,28.91,s1,187,-2346,1371
24.09,-0.70,4,28.91,s1,191,-2347,1375
24.09,-0.70,4,28.91,s1,188,-2349,1373
24.09,-0.70,4,28.91,s1,187,-2346,1372
24.09,-0.70,4,28.91,s1,185,-2346,1369
24.09,-0.70,4,28.91,s1,186,-2344,1375
24.09,-0.70,4,28.91,s1,184,-2344,1372
24.09,-0.70,4,28.91,s1,187,-2344,1370
24.09,-0.70,4,28.91,s1,184,-2343,1372
24.09,-0.70,4,28.91,s1,187,-2342,1369
24.09,-0.70,4,28.91,s1,188,-2339,1366
24.09,-0.70,4,28.91,s1,190,-2343,1373
24.09,-0.70,4,28.91,s1,184,-2337,1369
24.09,-0.70,4,28.91,s1,184,-2336,1368
24.09,-0.70,4,28.91,s1,184,-2339,1367
24.09,-0.70,4,28.91,s1,186,-2335,1370
24.09,-0.70,4,28.91,s1,189,-2339,1362
24.09,-0.70,4,28.91,s1,185,-2333,1366
24.09,-0.70,4,28.91,s1,191,-2336,1368
24.09,-0.70,4,28.91,s1,186,-2334,1364
24.09,-0.70,4,28.91,s1,185,-2331,1366
24.09,-0.70,4,28.91,s1,185,-2333,1362
24.09,-0.70,4,28.91,s1,188,-2333,1370
24.09,-0.70,4,28.91,s1,181,-2326,1362
24.09,-0.70,4,28.91,s1,186,-2332,1363
24.09,-0.70,4,28.91,s1,190,-2330,1361
24.09,-0.70,4,28.91,s1,188,-2335,1364
24.09,-0.70,4,28.91,s1,191,-2332,1362
24.09,-0.70,4,28.91,s1,186,-2329,1364
24.09,-0.70,4,28.91,s1,184,-2329,1363
24.09,-0.70,4,28.91,s1,185,-2335,1362
24.09,-0.70,4,28.91,s1,187,-2327,1360
24.09,-0.70,4,28.91,s1,183,-2326,1355
24.09,-0.70,4,28.91,s1,185,-2325,1361
24.09,-0.70,4,28.91,s1,185,-2323,1361
24.09,-0.70,4,28.91,s1,186,-2329,1359
24.09,-0.70,4,28.91,s1,190,-2329,1359
24.09,-0.70,4,28.91,s1,188,-2325,1361
24.09,-0.70,4,28.91,s1,186,-2323,1359
24.09,-0.70,4,28.91,s1,182,-2322,1359
24.09,-0.70,4,28.91,s1,185,-2325,1360
24.09,-0.70,4,28.91,s1,181,-2320,1357
24.09,-0.70,4,28.91,s1,185,-2326,1354
24.09,-0.70,4,28.91,s1,185,-2322,1361
24.09,-0.70,4,28.91,s1,185,-2317,1354
24.09,-0.70,4,28.91,s1,185,-2318,1358
24.09,-0.70,4,28.91,s1,183,-2317,1362
24.09,-0.70,4,28.91,s1,186,-2324,1361
24.09,-0.70,4,28.91,s1,186,-2321,1356
24.09,-0.70,4,28.91,s1,184,-2317,1358
24.09,-0.70,4,28.91,s1,188,-2321,1355
24.09,-0.70,4,28.91,s1,185,-2321,1353
24.09,-0.70,4,28.91,s1,188,-2315,1356
24.09,-0.70,4,28.91,s1,183,-2314,1354
24.09,-0.70,4,28.91,s1,188,-2318,1361
24.09,-0.70,4,28.91,s1,188,-2316,1359
24.09,-0.70,4,28.91,s1,188,-2314,1355
24.09,-0.70,4,28.91,s1,182,-2316,1360
24.09,-0.70,4,28.91,s1,185,-2312,1357
24.09,-0.70,4,28.91,s1,183,-2315,1351
24.09,-0.70,4,28.91,s1,189,-2319,1360
24.09,-0.70,4,28.91,s1,189,-2312,1356
24.09,-0.70,4,28.91,s1,184,-2311,1355
24.09,-0.70,4,28.91,s1,189,-2312,1351
24.09,-0.70,4,28.91,s1,183,-2311,1355
24.09,-0.70,4,28.91,s1,186,-2310,1352
24.09,-0.70,4,28.91,s1,186,-2312,1352
24.09,-0.70,4,28.91,s1,181,-2312,1354
24.09,-0.70,4,28.91,s1,188,-2310,1352
24.09,-0.70,4,28.91,s1,187,-2303,1352
24.09,-0.70,4,28.91,s1,187,-2311,1354
24.09,-0.70,4,28.91,s1,188,-2309,1355
24.09,-0.70,4,28.91,s1,186,-2309,1348
24.09,-0.70,4,28.91,s1,184,-2309,1349
24.09,-0.70,4,28.91,s1,185,-2311,1350
24.09,-0.70,4,28.91,s1,186,-2302,1348
24.09,-0.70,4,28.91,s1,181,-2303,1346
24.09,-0.70,4,28.91,s1,184,-2311,1348
24.09,-0.70,4,28.91,s1,183,-2308,1354
24.09,-0.70,4,28.91,s1,184,-2304,1351
24.09,-0.70,4,28.91,s1,182,-2306,1350
24.09,-0.70,4,28.91,s1,184,-2307,1349
24.09,-0.70,4,28.91,s1,189,-2308,1352
24.09,-0.70,4,28.91,s1,182,-2307,1347
24.09,-0.70,4,28.91,s1,185,-2306,1352
24.09,-0.70,4,28.91,s1,187,-2299,1347
24.09,-0.70,4,28.91,s1,187,-2303,1352
24.09,-0.70,4,28.91,s1,184,-2301,1349
24.09,-0.70,4,28.91,s1,184,-2300,1349
24.09,-0.70,4,28.91,s1,184,-2300,1348
24.09,-0.70,4,28.91,s1,186,-2298,1350
24.09,-0.70,4,28.91,s1,185,-2302,1347
24.09,-0.70,4,28.91,s1,190,-2303,1350
24.09,-0.70,4,28.91,s1,187,-2303,1343
24.09,-0.70,4,28.91,s1,184,-2298,1345
24.09,-0.70,4,28.91,s1,185,-2301,1346
24.09,-0.70,4,28.91,s1,188,-2299,1343
24.09,-0.70,4,28.91,s1,182,-2297,1342
24.09,-0.70,4,28.91,s1,189,-2294,1344
24.09,-0.70,4,28.91,s1,186,-2295,1340
24.09,-0.70,4,28.91,s1,182,-2296,1342
