74.20,0.04,4,0.00,s1,2,-6,-2
74.20,0.04,4,0.00,s1,4,-2,2
74.20,0.04,4,0.00,s1,8,-2,1
74.20,0.04,4,0.00,s1,6,-4,-7
74.20,0.04,4,0.00,s1,5,-8,-2
74.20,0.04,4,0.00,s1,4,-3,0
74.20,0.03,4,0.00,s1,2,0,-2
74.20,0.01,4,0.00,s1,3,-6,-1
74.12,-0.01,4,0.00,s1,4,-3,-4
74.03,-0.02,4,0.00,s1,4,-1,-3
73.90,-0.03,4,0.00,s1,5,0,-1
73.77,-0.05,4,0.00,s1,2,0,-5
73.59,-0.06,4,0.00,s1,5,3,-3
73.37,-0.06,4,0.00,s1,2,-6,-1
73.23,-0.06,4,0.00,s1,7,-2,2
72.99,-0.05,4,0.00,s1,1,2,-2
72.80,-0.04,4,0.00,s1,2,1,-2
72.56,-0.04,4,0.00,s1,5,-1,0
72.31,-0.03,4,0.00,s1,0,0,-2
72.10,-0.03,4,0.00,s1,1,0,-1
71.90,-0.03,4,0.00,s1,2,-9,-1
71.74,-0.03,4,0.00,s1,2,-3,-5
71.58,-0.03,4,0.00,s1,6,2,-3
71.36,-0.04,4,0.00,s1,3,-1,1
71.26,-0.04,4,0.00,s1,3,-5,2
71.09,-0.05,4,0.00,s1,3,-6,2
70.93,-0.05,4,0.00,s1,5,-3,-5
70.76,-0.06,4,0.00,s1,3,-4,-2
70.53,-0.06,4,0.00,s1,5,-7,-5
70.30,-0.06,4,0.00,s1,5,-3,1
70.07,-0.05,4,0.00,s1,5,-4,-2
69.83,-0.05,4,0.00,s1,5,1,-5
69.59,-0.04,4,0.00,s1,3,0,-4
69.47,-0.04,4,0.00,s1,6,-2,-4
69.29,-0.05,4,0.00,s1,9,-4,-5
69.04,-0.05,4,0.00,s1,3,-2,-2
68.92,-0.05,4,0.00,s1,4,0,-6
68.73,-0.05,4,0.00,s1,4,-1,-2
68.60,-0.06,4,0.00,s1,4,-1,1
68.48,-0.07,4,0.00,s1,3,-2,-1
68.35,-0.09,4,0.00,s1,3,0,-2
68.09,-0.09,4,0.00,s1,5,-5,2
67.90,-0.09,4,0.00,s1,6,-3,3
67.77,-0.08,4,0.00,s1,6,-7,2
67.57,-0.09,4,0.00,s1,5,-7,1
67.43,-0.09,4,0.00,s1,6,2,0
67.23,-0.09,4,0.00,s1,8,-4,0
67.10,-0.09,4,0.00,s1,10,-4,1
66.89,-0.10,4,0.00,s1,5,-1,-1
66.76,-0.10,4,0.00,s1,5,0,-5
66.69,-0.11,4,0.00,s1,1,-6,4
66.55,-0.11,4,0.00,s1,4,-3,-3
66.41,-0.12,4,0.00,s1,5,-3,2
66.20,-0.12,4,0.00,s1,7,-6,-2
65.99,-0.12,4,0.00,s1,6,-2,-2
65.78,-0.12,4,0.00,s1,0,-2,3
65.71,-0.12,4,0.00,s1,3,-1,-4
65.49,-0.13,4,0.00,s1,4,-5,0
65.35,-0.14,4,0.00,s1,7,-2,-1
65.13,-0.14,4,0.00,s1,7,0,-1
64.98,-0.14,4,0.00,s1,8,-2,-3
64.84,-0.15,4,0.00,s1,7,-1,0
64.61,-0.15,4,0.00,s1,8,-2,-1
64.46,-0.15,4,0.00,s1,5,-2,-3
64.24,-0.14,4,0.00,s1,8,-2,0
64.01,-0.15,4,0.00,s1,8,-4,-1
63.79,-0.14,4,0.00,s1,4,-2,-4
63.56,-0.14,4,0.00,s1,2,-3,0
63.33,-0.13,4,0.00,s1,6,-2,1
63.17,-0.14,4,0.00,s1,5,0,-1
62.94,-0.12,4,0.00,s1,8,1,4
62.70,-0.13,4,0.00,s1,5,-1,0
62.46,-0.12,4,0.00,s1,4,-4,-1
62.30,-0.12,4,0.00,s1,6,-2,-4
62.07,-0.12,4,0.00,s1,5,-2,-7
61.98,-0.12,4,0.00,s1,7,-3,-10
61.82,-0.13,4,0.00,s1,9,-8,-3
61.58,-0.12,4,0.00,s1,5,-2,-6
61.34,-0.12,4,0.00,s1,9,2,-3
61.25,-0.13,4,0.00,s1,10,0,-5
61.09,-0.13,4,0.00,s1,10,-6,-2
61.01,-0.14,4,0.00,s1,10,-5,-6
61.01,-0.16,4,0.00,s1,6,-3,-6
60.84,-0.17,4,0.00,s1,6,0,1
60.51,-0.16,4,0.00,s1,5,0,-5
60.26,-0.15,4,0.00,s1,7,3,-3
59.92,-0.14,4,0.00,s1,7,-4,-5
59.75,-0.13,4,0.00,s1,9,-1,0
59.58,-0.14,4,0.00,s1,3,-2,-7
59.41,-0.14,4,0.00,s1,2,-4,-1
59.15,-0.14,4,0.00,s1,7,-3,-7
58.89,-0.13,4,0.00,s1,8,-1,-2
58.63,-0.13,4,0.00,s1,6,-1,-6
58.46,-0.13,4,0.00,s1,10,-1,0
58.37,-0.14,4,0.00,s1,9,-5,-8
58.19,-0.14,4,0.00,s1,7,1,-5
58.02,-0.14,4,0.00,s1,5,-4,-1
57.75,-0.14,4,0.00,s1,7,-1,-4
57.57,-0.13,4,0.00,s1,6,-5,-5
57.39,-0.13,4,0.00,s1,9,-4,-4
57.12,-0.13,4,0.00,s1,7,1,-1
57.03,-0.13,4,0.00,s1,8,-6,-1
56.85,-0.14,4,0.00,s1,10,-2,-2
56.76,-0.14,4,0.00,s1,6,-5,-1
56.58,-0.15,4,0.00,s1,9,-3,-6
56.31,-0.15,4,0.00,s1,9,-6,-6
56.12,-0.15,4,0.00,s1,9,-4,-7
55.94,-0.16,4,0.00,s1,6,-3,-3
55.75,-0.16,4,0.00,s1,7,-3,-4
55.57,-0.16,4,0.00,s1,6,-5,-6
55.47,-0.17,4,0.00,s1,8,0,0
55.29,-0.17,4,0.00,s1,6,-1,-4
55.01,-0.16,4,0.00,s1,8,-1,-7
54.72,-0.15,4,0.00,s1,10,-2,-2
54.44,-0.15,4,0.00,s1,9,-6,-4
54.25,-0.14,4,0.00,s1,7,-2,-6
54.06,-0.15,4,0.00,s1,7,-2,-7
53.87,-0.15,4,0.00,s1,4,-1,-4
53.68,-0.14,4,0.00,s1,6,-2,-2
53.39,-0.14,4,0.00,s1,5,-1,-3
53.29,-0.14,4,0.00,s1,9,-4,-1
53.10,-0.14,4,0.00,s1,10,-1,-5
52.90,-0.14,4,0.00,s1,9,-3,2
52.71,-0.15,4,0.00,s1,7,-2,1
52.61,-0.15,4,0.00,s1,9,1,-3
52.41,-0.15,4,0.00,s1,8,-4,-4
52.12,-0.15,4,0.00,s1,8,-2,-5
52.02,-0.14,4,0.00,s1,7,-4,-5
51.92,-0.15,4,0.00,s1,9,-2,-4
51.72,-0.15,4,0.00,s1,8,1,-8
51.62,-0.16,4,0.00,s1,9,-4,-5
51.42,-0.16,4,0.00,s1,5,-1,-2
51.33,-0.16,4,0.00,s1,12,-6,-1
51.13,-0.17,4,0.00,s1,10,-5,-3
51.02,-0.18,4,0.00,s1,13,0,-3
50.82,-0.17,4,0.00,s1,10,-3,-3
50.52,-0.18,4,0.00,s1,9,0,-11
50.12,-0.16,4,0.00,s1,8,-6,-5
49.81,-0.15,4,0.00,s1,7,-2,-2
49.61,-0.15,4,0.00,s1,9,-1,-6
49.50,-0.15,4,0.00,s1,9,-5,-9
49.30,-0.15,4,0.00,s1,11,-5,-4
48.99,-0.14,4,0.00,s1,8,-4,-10
48.78,-0.14,4,0.00,s1,9,-5,-5
48.58,-0.13,4,0.00,s1,6,-2,-5
48.37,-0.13,4,0.00,s1,7,-5,-5
48.16,-0.13,4,0.00,s1,6,-1,-3
47.95,-0.13,4,0.00,s1,7,-3,-6
47.84,-0.13,4,0.00,s1,8,-4,-6
47.63,-0.13,4,0.00,s1,11,-2,-7
47.42,-0.13,4,0.00,s1,12,-5,-6
47.21,-0.14,4,0.00,s1,11,-4,-7
46.90,-0.14,4,0.00,s1,7,0,-9
46.68,-0.13,4,0.00,s1,4,-2,-2
46.58,-0.14,4,0.00,s1,10,-3,-4
46.47,-0.14,4,0.00,s1,9,-2,-9
46.36,-0.15,4,0.00,s1,7,-1,-5
46.26,-0.16,4,0.00,s1,6,-4,-5
46.04,-0.16,4,0.00,s1,13,-5,-6
45.83,-0.16,4,0.00,s1,11,-2,-5
45.72,-0.15,4,0.00,s1,5,-4,-4
45.50,-0.15,4,0.00,s1,12,-1,-6
45.50,-0.16,4,0.00,s1,6,-1,-8
45.40,-0.18,4,0.00,s1,7,-4,-5
45.29,-0.18,4,0.00,s1,7,0,-2
45.18,-0.18,4,0.00,s1,9,-2,-5
44.96,-0.18,4,0.00,s1,8,-5,-2
44.96,-0.20,4,0.00,s1,5,-7,-4
44.85,-0.21,4,0.00,s1,9,-3,-9
44.42,-0.20,4,0.00,s1,10,-4,-9
43.98,-0.18,4,0.00,s1,11,-1,-7
43.65,-0.17,4,0.00,s1,6,-5,-6
43.32,-0.17,4,0.00,s1,11,-2,-3
43.21,-0.16,4,0.00,s1,7,-4,-8
43.10,-0.17,4,0.00,s1,9,-2,-4
42.87,-0.18,4,0.00,s1,7,-4,-8
42.76,-0.18,4,0.00,s1,12,-13,-5
42.54,-0.17,4,0.00,s1,9,-9,-6
42.32,-0.17,4,0.00,s1,9,-12,-11
42.20,-0.17,4,0.00,s1,11,-16,-8
42.09,-0.18,4,0.00,s1,12,-16,-4
41.87,-0.18,4,0.00,s1,7,-21,-3
41.75,-0.18,4,0.00,s1,18,-25,-12
41.75,-0.19,4,0.00,s1,14,-29,-9
41.64,-0.20,4,0.00,s1,11,-29,-10
41.53,-0.21,4,0.00,s1,13,-40,-12
41.42,-0.21,4,0.00,s1,18,-42,-8
41.30,-0.22,4,0.00,s1,18,-46,-14
41.08,-0.22,4,0.00,s1,17,-48,-14
40.96,-0.22,4,0.00,s1,17,-59,-25
40.85,-0.23,4,0.00,s1,22,-61,-27
40.62,-0.23,4,0.00,s1,18,-66,-27
40.51,-0.23,4,0.00,s1,22,-64,-27
40.40,-0.24,4,0.00,s1,27,-67,-33
40.40,-0.25,4,0.00,s1,26,-65,-32
40.17,-0.25,4,0.00,s1,29,-72,-32
40.05,-0.25,4,0.00,s1,29,-80,-37
40.05,-0.26,4,0.00,s1,35,-88,-39
39.71,-0.26,4,0.00,s1,36,-93,-41
39.71,-0.27,4,0.00,s1,35,-97,-41
39.59,-0.28,4,0.00,s1,40,-99,-46
39.36,-0.28,4,0.00,s1,42,-116,-52
39.13,-0.28,4,0.00,s1,50,-144,-61
38.79,-0.27,4,0.00,s1,57,-200,-83
38.67,-0.27,4,0.00,s1,60,-226,-99
38.55,-0.27,4,0.00,s1,67,-225,-101
38.55,-0.28,4,0.00,s1,63,-229,-102
38.55,-0.30,4,0.00,s1,65,-237,-105
38.44,-0.31,4,0.00,s1,69,-247,-103
38.44,-0.32,4,0.00,s1,72,-249,-109
38.32,-0.32,4,0.00,s1,73,-266,-113
38.32,-0.34,4,0.00,s1,73,-268,-115
38.21,-0.35,4,0.00,s1,76,-287,-119
37.97,-0.35,4,0.00,s1,-430,-300,-125
37.86,-0.35,4,0.00,s1,-425,-331,-128
37.62,-0.35,4,0.00,s1,-419,-376,-127
37.51,-0.35,4,0.00,s1,-408,-405,-139
37.51,-0.36,4,0.00,s1,-402,-426,-141
37.51,-0.36,4,37.51,s1,-401,-436,-142
37.51,-0.37,4,37.51,s1,-403,-438,-148
37.39,-0.38,4,37.51,s1,-400,-439,-146
37.39,-0.38,4,37.51,s1,-401,-444,-143
37.39,-0.38,4,37.51,s1,-396,-443,-146
37.39,-0.39,4,37.51,s1,-398,-446,-146
37.39,-0.40,4,37.51,s1,-396,-447,-146
37.39,-0.41,4,37.51,s1,-397,-451,-146
37.27,-0.41,4,37.51,s1,-395,-466,-145
37.15,-0.40,4,37.51,s1,-379,-509,-139
37.15,-0.41,4,37.51,s1,-374,-524,-142
37.15,-0.41,4,37.51,s1,-380,-526,-143
37.04,-0.42,4,37.51,s1,-374,-532,-145
37.04,-0.42,4,37.51,s1,-375,-537,-143
37.04,-0.43,4,37.51,s1,-364,-552,-142
37.04,-0.43,4,37.51,s1,-369,-561,-141
36.92,-0.44,4,37.51,s1,-366,-564,-147
36.92,-0.44,4,37.51,s1,-361,-575,-138
36.92,-0.45,4,37.51,s1,-361,-578,-133
36.92,-0.45,4,37.51,s1,-352,-595,-135
36.92,-0.46,4,37.51,s1,-351,-607,-136
36.80,-0.46,4,37.51,s1,-348,-616,-133
36.80,-0.46,4,37.51,s1,-341,-642,-128
36.80,-0.47,4,37.51,s1,-339,-652,-127
36.80,-0.48,4,37.51,s1,-337,-663,-128
36.68,-0.48,4,37.51,s1,-333,-659,-131
36.80,-0.48,4,37.51,s1,-337,-660,-130
36.68,-0.49,4,37.51,s1,-332,-667,-126
36.68,-0.50,4,37.51,s1,-335,-667,-129
36.68,-0.50,4,37.51,s1,-338,-670,-130
36.68,-0.51,4,37.51,s1,-332,-670,-129
36.68,-0.52,4,37.51,s1,-333,-672,-131
36.68,-0.52,4,37.51,s1,-337,-671,-126
36.68,-0.53,4,37.51,s1,-337,-678,-126
36.68,-0.53,4,37.51,s1,-335,-673,-130
36.68,-0.54,4,37.51,s1,-333,-678,-123
36.68,-0.55,4,37.51,s1,-334,-679,-121
36.68,-0.55,4,37.51,s1,-335,-678,-124
36.68,-0.56,4,37.51,s1,-332,-680,-131
36.68,-0.56,4,37.51,s1,-334,-683,-123
36.68,-0.57,4,37.51,s1,-335,-680,-121
36.68,-0.57,4,37.51,s1,-334,-690,-125
36.33,-0.57,4,37.51,s1,-323,-748,-111
36.33,-0.57,4,37.51,s1,-309,-804,-106
36.09,-0.57,4,37.51,s1,-315,-765,-148
35.97,-0.57,4,37.51,s1,-307,-621,-296
35.97,-0.57,4,37.51,s1,-288,-769,-276
35.74,-0.56,4,37.51,s1,-285,-851,-263
35.74,-0.56,4,37.51,s1,-287,-862,-244
35.74,-0.57,4,37.51,s1,-274,-881,-258
35.74,-0.58,4,37.51,s1,-279,-883,-258
35.74,-0.58,4,37.51,s1,-279,-896,-256
35.62,-0.59,4,37.51,s1,-274,-896,-254
35.62,-0.59,4,37.51,s1,-275,-902,-253
35.62,-0.60,4,37.51,s1,-274,-905,-253
35.62,-0.60,4,37.51,s1,-274,-900,-257
35.62,-0.61,4,37.51,s1,-272,-898,-257
35.62,-0.62,4,37.51,s1,-268,-918,-251
35.62,-0.62,4,37.51,s1,-273,-915,-250
35.62,-0.63,4,37.51,s1,-275,-921,-243
35.38,-0.63,4,37.51,s1,-270,-944,-248
35.14,-0.62,4,37.51,s1,-352,-954,-307
34.78,-0.60,4,37.51,s1,-156,-1373,-62
34.42,-0.58,4,37.51,s1,-216,-1294,-313
34.18,-0.56,4,37.51,s1,-157,-1524,-247
34.06,-0.56,4,37.51,s1,-159,-1553,-214
34.06,-0.57,4,37.51,s1,-164,-1535,-243
34.06,-0.57,4,37.51,s1,-159,-1556,-262
34.06,-0.58,4,37.51,s1,-161,-1566,-236
34.06,-0.59,4,37.51,s1,-158,-1555,-245
34.06,-0.59,4,37.51,s1,-150,-1574,-250
33.94,-0.60,4,37.51,s1,-151,-1586,-236
33.94,-0.60,4,37.51,s1,-147,-1587,-244
33.94,-0.60,4,37.51,s1,-145,-1613,-242
33.94,-0.60,4,37.51,s1,-151,-1618,-235
33.82,-0.61,4,37.51,s1,-145,-1608,-236
33.82,-0.61,4,37.51,s1,-140,-1630,-237
33.82,-0.62,4,37.51,s1,-147,-1623,-236
33.82,-0.62,4,37.51,s1,-138,-1625,-241
33.82,-0.63,4,37.51,s1,-142,-1634,-236
33.82,-0.64,4,37.51,s1,-145,-1629,-236
33.82,-0.64,4,37.51,s1,-144,-1634,-244
33.82,-0.64,4,37.51,s1,-141,-1638,-234
33.82,-0.65,4,37.51,s1,-145,-1628,-243
33.82,-0.66,4,37.51,s1,-143,-1630,-239
33.82,-0.67,4,37.51,s1,-147,-1638,-241
33.82,-0.67,4,37.51,s1,-145,-1626,-239
33.82,-0.68,4,37.51,s1,-147,-1641,-239
33.82,-0.69,4,37.51,s1,-148,-1627,-240
33.82,-0.70,4,37.51,s1,-144,-1631,-253
33.82,-0.70,4,37.51,s1,-148,-1633,-239
33.82,-0.70,4,37.51,s1,-140,-1631,-241
33.82,-0.70,4,37.51,s1,-141,-1633,-243
33.82,-0.71,4,37.51,s1,-143,-1640,-243
33.82,-0.71,4,37.51,s1,-146,-1636,-243
33.82,-0.71,4,37.51,s1,-142,-1630,-238
33.82,-0.71,4,37.51,s1,-146,-1633,-240
33.82,-0.71,4,37.51,s1,-142,-1638,-241
33.82,-0.71,4,37.51,s1,-139,-1636,-241
33.82,-0.71,4,37.51,s1,-141,-1633,-239
33.82,-0.71,4,37.51,s1,-142,-1629,-243
33.82,-0.71,4,37.51,s1,-144,-1635,-241
33.82,-0.71,4,37.51,s1,-138,-1638,-237
33.82,-0.71,4,37.51,s1,-145,-1630,-239
33.82,-0.71,4,37.51,s1,-145,-1629,-237
33.82,-0.71,4,37.51,s1,-144,-1633,-233
33.82,-0.71,4,37.51,s1,-142,-1636,-240
33.82,-0.71,4,37.51,s1,-145,-1633,-239
33.82,-0.71,4,37.51,s1,-143,-1633,-235
33.82,-0.71,4,37.51,s1,-143,-1633,-237
33.82,-0.71,4,37.51,s1,-142,-1631,-239
33.82,-0.71,4,37.51,s1,-146,-1632,-239
33.82,-0.71,4,37.51,s1,-149,-1632,-243
33.82,-0.71,4,37.51,s1,-143,-1631,-239
33.82,-0.71,4,37.51,s1,-144,-1632,-239
33.82,-0.71,4,37.51,s1,-145,-1635,-242
33.82,-0.71,4,37.51,s1,-147,-1631,-239
33.82,-0.71,4,37.51,s1,-143,-1632,-240
33.82,-0.71,4,37.51,s1,-149,-1638,-238
33.82,-0.71,4,37.51,s1,-144,-1637,-238
33.82,-0.71,4,37.51,s1,-146,-1636,-240
33.82,-0.71,4,37.51,s1,-143,-1634,-242
33.82,-0.71,4,37.51,s1,-146,-1631,-240
33.82,-0.71,4,37.51,s1,-141,-1634,-240
33.82,-0.71,4,37.51,s1,-141,-1634,-237
33.82,-0.71,4,37.51,s1,-144,-1632,-242
33.82,-0.71,4,37.51,s1,-146,-1632,-240
33.82,-0.71,4,37.51,s1,-143,-1630,-247
33.82,-0.71,4,37.51,s1,-144,-1631,-244
33.82,-0.71,4,37.51,s1,-145,-1636,-240
33.82,-0.71,4,37.51,s1,-147,-1640,-243
33.82,-0.71,4,37.51,s1,-144,-1633,-233
33.82,-0.71,4,37.51,s1,-144,-1632,-239
33.82,-0.71,4,37.51,s1,-147,-1630,-243
33.82,-0.71,4,37.51,s1,-145,-1629,-241
33.82,-0.71,4,37.51,s1,-144,-1633,-240
33.82,-0.71,4,37.51,s1,-145,-1632,-240
33.82,-0.71,4,37.51,s1,-143,-1632,-243
33.82,-0.71,4,37.51,s1,-146,-1634,-242
33.82,-0.71,4,37.51,s1,-149,-1633,-242
33.82,-0.71,4,37.51,s1,-148,-1636,-238
33.82,-0.71,4,37.51,s1,-147,-1628,-241
33.82,-0.71,4,37.51,s1,-144,-1631,-244
33.82,-0.71,4,37.51,s1,-146,-1632,-243
33.82,-0.71,4,37.51,s1,-146,-1632,-240
33.82,-0.71,4,37.51,s1,-145,-1629,-242
33.82,-0.71,4,37.51,s1,-147,-1633,-241
33.82,-0.71,4,37.51,s1,-147,-1628,-243
33.82,-0.71,4,37.51,s1,-148,-1630,-241
33.82,-0.71,4,37.51,s1,-147,-1628,-242
33.82,-0.71,4,37.51,s1,-148,-1632,-245
33.82,-0.71,4,37.51,s1,-148,-1631,-246
33.82,-0.71,4,37.51,s1,-150,-1633,-245
33.82,-0.71,4,37.51,s1,-144,-1629,-245
33.82,-0.71,4,37.51,s1,-147,-1628,-243
33.82,-0.71,4,37.51,s1,-145,-1631,-245
33.82,-0.71,4,37.51,s1,-146,-1627,-246
33.82,-0.71,4,37.51,s1,-150,-1629,-244
33.82,-0.71,4,37.51,s1,-147,-1631,-247
33.82,-0.71,4,37.51,s1,-147,-1628,-243
33.82,-0.71,4,37.51,s1,-148,-1628,-244
33.82,-0.71,4,37.51,s1,-150,-1627,-246
33.82,-0.71,4,37.51,s1,-144,-1630,-242
33.82,-0.71,4,37.51,s1,-146,-1633,-243
33.82,-0.71,4,37.51,s1,-146,-1625,-244
33.82,-0.71,4,37.51,s1,-149,-1630,-243
33.82,-0.71,4,37.51,s1,-148,-1623,-241
33.82,-0.71,4,37.51,s1,-152,-1627,-245
33.82,-0.71,4,37.51,s1,-150,-1627,-244
33.82,-0.71,4,37.51,s1,-147,-1628,-245
33.82,-0.71,4,37.51,s1,-149,-1628,-251
33.82,-0.71,4,37.51,s1,-150,-1628,-248
33.82,-0.71,4,37.51,s1,-152,-1625,-248
33.82,-0.71,4,37.51,s1,-145,-1627,-241
33.82,-0.71,4,37.51,s1,-152,-1628,-246
33.82,-0.71,4,37.51,s1,-150,-1629,-248
33.82,-0.71,4,37.51,s1,-144,-1626,-249
33.82,-0.71,4,37.51,s1,-148,-1627,-244
33.82,-0.71,4,37.51,s1,-148,-1625,-243
33.82,-0.71,4,37.51,s1,-150,-1626,-247
33.82,-0.71,4,37.51,s1,-150,-1626,-243
33.82,-0.71,4,37.51,s1,-152,-1623,-245
33.82,-0.71,4,37.51,s1,-148,-1629,-242
33.82,-0.71,4,37.51,s1,-151,-1625,-243
33.82,-0.71,4,37.51,s1,-151,-1626,-246
33.82,-0.71,4,37.51,s1,-149,-1626,-248
33.82,-0.71,4,37.51,s1,-154,-1625,-243
33.82,-0.71,4,37.51,s1,-153,-1624,-245
33.82,-0.71,4,37.51,s1,-152,-1627,-245
33.82,-0.71,4,37.51,s1,-152,-1623,-249
33.82,-0.71,4,37.51,s1,-149,-1624,-245
33.82,-0.71,4,37.51,s1,-152,-1627,-248
33.82,-0.71,4,37.51,s1,-155,-1627,-240
33.82,-0.71,4,37.51,s1,-150,-1623,-247
33.82,-0.71,4,37.51,s1,-150,-1624,-244
33.82,-0.71,4,37.51,s1,-151,-1620,-245
33.82,-0.71,4,37.51,s1,-156,-1624,-246
33.82,-0.71,4,37.51,s1,-157,-1623,-247
33.82,-0.71,4,37.51,s1,-150,-1622,-244
33.82,-0.71,4,37.51,s1,-153,-1625,-249
33.82,-0.71,4,37.51,s1,-156,-1622,-249
33.82,-0.71,4,37.51,s1,-153,-1625,-244
33.82,-0.71,4,37.51,s1,-152,-1625,-248
33.82,-0.71,4,37.51,s1,-152,-1625,-248
33.82,-0.71,4,37.51,s1,-150,-1620,-246
33.82,-0.71,4,37.51,s1,-159,-1625,-246
33.82,-0.71,4,37.51,s1,-153,-1626,-248
33.82,-0.71,4,37.51,s1,-151,-1621,-250
33.82,-0.71,4,37.51,s1,-157,-1622,-244
33.82,-0.71,4,37.51,s1,-155,-1621,-248
33.82,-0.71,4,37.51,s1,-153,-1620,-247
33.82,-0.71,4,37.51,s1,-155,-1621,-252
33.82,-0.71,4,37.51,s1,-151,-1620,-249
33.82,-0.71,4,37.51,s1,-157,-1619,-246
33.82,-0.71,4,37.51,s1,-152,-1619,-248
33.82,-0.71,4,37.51,s1,-156,-1623,-248
33.82,-0.71,4,37.51,s1,-158,-1616,-249
33.82,-0.71,4,37.51,s1,-152,-1618,-247
33.82,-0.71,4,37.51,s1,-158,-1620,-253
33.82,-0.71,4,37.51,s1,-157,-1622,-249
33.82,-0.71,4,37.51,s1,-155,-1618,-246
33.82,-0.71,4,37.51,s1,-155,-1616,-246
33.82,-0.71,4,37.51,s1,-155,-1622,-252
33.82,-0.71,4,37.51,s1,-154,-1620,-249
33.82,-0.71,4,37.51,s1,-152,-1616,-249
33.82,-0.71,4,37.51,s1,-160,-1624,-250
33.82,-0.71,4,37.51,s1,-158,-1618,-245
33.82,-0.71,4,37.51,s1,-160,-1623,-242
33.82,-0.71,4,37.51,s1,-159,-1622,-251
33.82,-0.71,4,37.51,s1,-155,-1622,-246
33.82,-0.71,4,37.51,s1,-160,-1620,-248
33.82,-0.71,4,37.51,s1,-155,-1618,-250
33.82,-0.71,4,37.51,s1,-160,-1621,-247
33.82,-0.71,4,37.51,s1,-155,-1617,-251
33.82,-0.71,4,37.51,s1,-159,-1615,-249
33.82,-0.71,4,37.51,s1,-158,-1616,-252
33.82,-0.71,4,37.51,s1,-161,-1619,-249
33.82,-0.71,4,37.51,s1,-160,-1619,-251
33.82,-0.71,4,37.51,s1,-160,-1622,-249
33.82,-0.71,4,37.51,s1,-162,-1618,-248
33.82,-0.71,4,37.51,s1,-158,-1616,-254
33.82,-0.71,4,37.51,s1,-160,-1614,-252
33.82,-0.71,4,37.51,s1,-161,-1618,-249
33.82,-0.71,4,37.51,s1,-163,-1618,-246
33.82,-0.71,4,37.51,s1,-166,-1630,-235
33.82,-0.71,4,37.51,s1,-165,-1606,-257
33.82,-0.71,4,37.51,s1,-170,-1587,-241
33.82,-0.71,4,37.51,s1,-167,-1614,-233
33.82,-0.71,4,37.51,s1,-153,-1637,-252
33.82,-0.71,4,37.51,s1,-159,-1628,-247
33.82,-0.71,4,37.51,s1,-169,-1612,-241
33.82,-0.71,4,37.51,s1,-171,-1594,-250
33.82,-0.71,4,37.51,s1,-165,-1633,-236
33.82,-0.71,4,37.51,s1,-164,-1632,-243
33.82,-0.71,4,37.51,s1,-169,-1605,-250
33.82,-0.71,4,37.51,s1,-167,-1601,-258
33.82,-0.71,4,37.51,s1,-168,-1617,-253
33.82,-0.71,4,37.51,s1,-167,-1606,-242
33.82,-0.71,4,37.51,s1,-167,-1594,-254
33.82,-0.71,4,37.51,s1,-170,-1618,-252
33.82,-0.71,4,37.51,s1,-166,-1615,-242
33.82,-0.71,4,37.51,s1,-164,-1606,-235
33.82,-0.71,4,37.51,s1,-168,-1610,-240
33.82,-0.71,4,37.51,s1,-171,-1600,-249
