68.67,-0.05,4,0.00,s1,-3,0,-5
68.54,-0.06,4,0.00,s1,-2,-3,-7
68.48,-0.07,4,0.00,s1,-1,0,-10
68.29,-0.08,4,0.00,s1,1,-3,-12
68.09,-0.07,4,0.00,s1,-1,4,-5
67.90,-0.07,4,0.00,s1,-1,4,-3
67.70,-0.08,4,0.00,s1,-1,0,-6
67.57,-0.08,4,0.00,s1,-4,1,-9
67.43,-0.09,4,0.00,s1,-2,2,-11
67.23,-0.09,4,0.00,s1,0,1,-10
67.03,-0.09,4,0.00,s1,-3,0,-6
66.89,-0.10,4,0.00,s1,-6,1,-6
66.69,-0.09,4,0.00,s1,-4,-4,-8
66.55,-0.10,4,0.00,s1,2,-3,-12
66.48,-0.11,4,0.00,s1,1,2,-8
66.27,-0.10,4,0.00,s1,1,-4,-11
66.06,-0.10,4,0.00,s1,-2,2,-12
65.92,-0.11,4,0.00,s1,-5,1,-10
65.71,-0.11,4,0.00,s1,1,-1,-14
65.49,-0.11,4,0.00,s1,2,-4,-9
65.35,-0.12,4,0.00,s1,-4,-2,-9
65.20,-0.13,4,0.00,s1,1,1,-10
65.06,-0.13,4,0.00,s1,2,-2,-6
64.91,-0.14,4,0.00,s1,-3,-1,-13
64.69,-0.14,4,0.00,s1,0,1,-11
64.46,-0.13,4,0.00,s1,2,-6,-6
64.31,-0.13,4,0.00,s1,1,0,-12
64.09,-0.13,4,0.00,s1,0,-1,-16
63.86,-0.13,4,0.00,s1,0,2,-9
63.63,-0.12,4,0.00,s1,1,6,-9
63.40,-0.12,4,0.00,s1,-3,1,-11
63.25,-0.11,4,0.00,s1,-3,6,-11
63.01,-0.11,4,0.00,s1,-1,-5,-10
62.78,-0.11,4,0.00,s1,0,-3,-12
62.54,-0.11,4,0.00,s1,-1,3,-9
62.38,-0.11,4,0.00,s1,-3,-3,-8
62.15,-0.11,4,0.00,s1,1,-3,-10
62.07,-0.11,4,0.00,s1,3,0,-11
61.82,-0.11,4,0.00,s1,-1,-4,-5
61.66,-0.11,4,0.00,s1,1,-1,-5
61.50,-0.11,4,0.00,s1,-2,2,-9
61.25,-0.11,4,0.00,s1,-2,0,-14
61.09,-0.11,4,0.00,s1,0,1,-4
61.01,-0.12,4,0.00,s1,3,0,-5
60.93,-0.13,4,0.00,s1,-2,2,-6
60.93,-0.15,4,0.00,s1,1,1,-7
60.59,-0.15,4,0.00,s1,1,-1,-6
60.34,-0.14,4,0.00,s1,-3,3,-6
60.09,-0.13,4,0.00,s1,1,-2,-10
59.84,-0.13,4,0.00,s1,0,1,-1
59.58,-0.12,4,0.00,s1,0,-2,-4
59.50,-0.12,4,0.00,s1,-2,-2,-4
59.24,-0.13,4,0.00,s1,1,-4,1
58.98,-0.12,4,0.00,s1,3,-1,-5
58.81,-0.12,4,0.00,s1,0,1,-11
58.54,-0.12,4,0.00,s1,-4,-1,-5
58.46,-0.12,4,0.00,s1,0,-1,1
58.19,-0.12,4,0.00,s1,-1,-4,-7
58.02,-0.12,4,0.00,s1,-2,1,-7
57.84,-0.12,4,0.00,s1,2,1,-7
57.66,-0.11,4,0.00,s1,3,-4,-6
57.39,-0.12,4,0.00,s1,-1,-3,-3
57.21,-0.12,4,0.00,s1,-2,0,-6
57.03,-0.12,4,0.00,s1,0,1,-3
56.85,-0.13,4,0.00,s1,2,2,-6
56.76,-0.13,4,0.00,s1,-2,-2,-8
56.58,-0.14,4,0.00,s1,2,2,-1
56.40,-0.14,4,0.00,s1,-3,2,-9
56.21,-0.13,4,0.00,s1,-1,-2,-7
56.03,-0.14,4,0.00,s1,-3,-1,-3
55.85,-0.14,4,0.00,s1,-1,0,-6
55.66,-0.14,4,0.00,s1,2,-3,-4
55.47,-0.14,4,0.00,s1,-4,-2,-8
55.38,-0.15,4,0.00,s1,0,-4,1
55.10,-0.14,4,0.00,s1,1,-1,-7
54.82,-0.14,4,0.00,s1,1,0,-4
54.54,-0.13,4,0.00,s1,2,-3,-6
54.25,-0.13,4,0.00,s1,0,0,-6
54.06,-0.12,4,0.00,s1,-1,3,-12
53.96,-0.13,4,0.00,s1,1,2,-9
53.77,-0.12,4,0.00,s1,3,-1,-9
53.48,-0.12,4,0.00,s1,0,0,-9
53.29,-0.12,4,0.00,s1,1,0,-9
53.10,-0.12,4,0.00,s1,0,-1,-9
52.90,-0.13,4,0.00,s1,0,-2,-8
52.81,-0.12,4,0.00,s1,1,0,-9
52.61,-0.12,4,0.00,s1,2,-4,-11
52.41,-0.13,4,0.00,s1,-2,1,-12
52.22,-0.13,4,0.00,s1,-5,-1,-11
52.02,-0.12,4,0.00,s1,4,6,-9
51.92,-0.13,4,0.00,s1,-3,-3,-9
51.72,-0.13,4,0.00,s1,-1,-5,-9
51.62,-0.13,4,0.00,s1,3,1,-10
51.42,-0.13,4,0.00,s1,1,-2,-13
51.23,-0.14,4,0.00,s1,1,0,-6
51.13,-0.14,4,0.00,s1,3,0,-9
51.02,-0.14,4,0.00,s1,3,2,-15
50.82,-0.15,4,0.00,s1,-3,-2,-9
50.52,-0.14,4,0.00,s1,1,-1,-5
50.22,-0.14,4,0.00,s1,-2,-1,-12
49.91,-0.14,4,0.00,s1,-2,-4,-7
49.61,-0.13,4,0.00,s1,4,-1,-4
49.50,-0.13,4,0.00,s1,-6,-5,-8
49.40,-0.14,4,0.00,s1,1,1,-11
49.20,-0.14,4,0.00,s1,-1,-1,-9
48.99,-0.13,4,0.00,s1,-4,-2,-4
48.78,-0.13,4,0.00,s1,1,-2,-11
48.58,-0.13,4,0.00,s1,1,-5,-8
48.37,-0.13,4,0.00,s1,3,-3,-6
48.16,-0.13,4,0.00,s1,4,3,-6
48.05,-0.13,4,0.00,s1,0,0,-8
47.95,-0.14,4,0.00,s1,-2,-1,-11
47.84,-0.14,4,0.00,s1,0,4,-6
47.53,-0.14,4,0.00,s1,3,2,-9
47.32,-0.14,4,0.00,s1,-3,1,-9
47.11,-0.14,4,0.00,s1,-2,1,-13
46.79,-0.14,4,0.00,s1,0,-1,-8
46.58,-0.14,4,0.00,s1,0,-2,-10
46.47,-0.14,4,0.00,s1,-2,0,-10
46.47,-0.15,4,0.00,s1,-3,-1,-11
46.26,-0.15,4,0.00,s1,5,-3,-4
46.04,-0.16,4,0.00,s1,-1,-1,-9
45.83,-0.16,4,0.00,s1,0,0,-3
45.61,-0.15,4,0.00,s1,2,-5,-7
45.50,-0.14,4,0.00,s1,3,1,-10
45.50,-0.16,4,0.00,s1,-1,4,-7
45.29,-0.17,4,0.00,s1,-1,-1,-8
45.18,-0.17,4,0.00,s1,1,-3,-7
45.18,-0.18,4,0.00,s1,-1,2,-5
44.96,-0.18,4,0.00,s1,-1,1,-7
44.96,-0.20,4,0.00,s1,0,-1,-11
44.64,-0.19,4,0.00,s1,-1,4,-5
44.31,-0.18,4,0.00,s1,1,-4,-6
43.87,-0.16,4,0.00,s1,1,0,-6
43.65,-0.15,4,0.00,s1,1,3,-10
43.32,-0.15,4,0.00,s1,-4,-4,-16
43.21,-0.15,4,0.00,s1,-1,-2,-4
43.21,-0.17,4,0.00,s1,-5,-3,-7
42.98,-0.18,4,0.00,s1,5,-3,-8
42.76,-0.18,4,0.00,s1,1,-1,-11
42.54,-0.17,4,0.00,s1,-2,-5,-10
42.32,-0.17,4,0.00,s1,-4,-4,-10
42.09,-0.16,4,0.00,s1,4,-5,-8
41.98,-0.16,4,0.00,s1,-1,1,-6
41.75,-0.16,4,0.00,s1,0,-2,-8
41.64,-0.17,4,0.00,s1,-2,-1,-6
41.64,-0.18,4,0.00,s1,0,-1,-4
41.53,-0.18,4,0.00,s1,4,0,-6
41.30,-0.19,4,0.00,s1,3,1,-10
41.19,-0.19,4,0.00,s1,-3,-2,-8
40.96,-0.19,4,0.00,s1,3,-2,-5
40.74,-0.18,4,0.00,s1,-2,-1,-6
40.51,-0.18,4,0.00,s1,1,0,-8
40.28,-0.18,4,0.00,s1,2,-7,-4
40.17,-0.19,4,0.00,s1,2,-3,-6
40.05,-0.19,4,0.00,s1,-1,-9,-4
39.82,-0.20,4,0.00,s1,-1,-10,-10
39.82,-0.21,4,0.00,s1,0,-13,-4
39.82,-0.22,4,0.00,s1,2,-9,-14
39.59,-0.22,4,0.00,s1,3,-16,-16
39.48,-0.23,4,0.00,s1,-505,-18,-8
39.36,-0.23,4,0.00,s1,5,-24,-15
39.13,-0.23,4,0.00,s1,5,-29,-14
38.90,-0.22,4,0.00,s1,0,-37,-16
38.67,-0.22,4,0.00,s1,6,-48,-21
38.55,-0.22,4,0.00,s1,0,-45,-19
38.44,-0.23,4,0.00,s1,1,-48,-17
38.44,-0.24,4,0.00,s1,2,-45,-18
38.44,-0.25,4,0.00,s1,-1,-48,-23
38.44,-0.27,4,0.00,s1,3,-46,-23
38.32,-0.28,4,0.00,s1,2,-46,-21
38.21,-0.28,4,0.00,s1,0,-59,-19
37.97,-0.28,4,0.00,s1,4,-68,-28
37.97,-0.29,4,0.00,s1,-1,-71,-30
37.97,-0.31,4,0.00,s1,-3,-71,-26
37.74,-0.31,4,0.00,s1,2,-76,-33
37.51,-0.31,4,0.00,s1,-6,-95,-31
37.27,-0.30,4,0.00,s1,6,-108,-45
37.27,-0.31,4,0.00,s1,0,-121,-45
37.27,-0.32,4,0.00,s1,4,-122,-44
37.27,-0.33,4,0.00,s1,-1,-129,-44
37.15,-0.34,4,0.00,s1,1,-125,-48
36.92,-0.34,4,0.00,s1,3,-148,-54
36.92,-0.35,4,0.00,s1,-504,-147,-59
36.80,-0.35,4,0.00,s1,5,-146,-58
36.80,-0.36,4,36.80,s1,-504,-150,-57
36.80,-0.37,4,36.80,s1,-505,-152,-64
36.80,-0.38,4,36.80,s1,-499,-150,-60
36.68,-0.38,4,36.80,s1,4,-157,-60
36.68,-0.39,4,36.80,s1,-504,-161,-65
36.56,-0.39,4,36.80,s1,-501,-165,-68
36.45,-0.39,4,36.80,s1,-503,-163,-64
36.45,-0.39,4,36.80,s1,-497,-168,-68
36.45,-0.40,4,36.80,s1,-498,-169,-61
36.45,-0.40,4,36.80,s1,-503,-169,-59
36.45,-0.41,4,36.80,s1,-503,-167,-57
36.45,-0.41,4,36.80,s1,-505,-171,-62
36.33,-0.42,4,36.80,s1,-496,-165,-62
36.45,-0.43,4,36.80,s1,-499,-168,-64
36.33,-0.44,4,36.80,s1,-498,-172,-66
36.33,-0.44,4,36.80,s1,-502,-171,-68
36.33,-0.44,4,36.80,s1,-498,-170,-64
36.33,-0.45,4,36.80,s1,-501,-170,-67
36.33,-0.46,4,36.80,s1,-499,-170,-64
36.33,-0.47,4,36.80,s1,-501,-172,-65
36.09,-0.47,4,36.80,s1,-499,-179,-68
35.85,-0.46,4,36.80,s1,-489,-200,-73
35.85,-0.46,4,36.80,s1,-487,-208,-77
35.85,-0.47,4,36.80,s1,-485,-210,-86
35.74,-0.47,4,36.80,s1,-485,-216,-81
35.74,-0.48,4,36.80,s1,-487,-214,-84
35.50,-0.47,4,36.80,s1,-474,-248,-92
35.38,-0.46,4,36.80,s1,-476,-273,-106
35.38,-0.46,4,36.80,s1,-458,-306,-118
35.26,-0.46,4,36.80,s1,-450,-293,-120
35.26,-0.47,4,36.80,s1,-458,-301,-113
35.26,-0.47,4,36.80,s1,-458,-302,-116
35.26,-0.47,4,36.80,s1,-455,-303,-114
35.26,-0.48,4,36.80,s1,-456,-312,-117
35.26,-0.49,4,36.80,s1,-453,-306,-119
35.14,-0.50,4,36.80,s1,-454,-313,-112
34.90,-0.49,4,36.80,s1,-439,-333,-124
34.78,-0.48,4,36.80,s1,-439,-340,-126
34.78,-0.48,4,36.80,s1,-436,-341,-126
34.78,-0.49,4,36.80,s1,-435,-350,-128
34.66,-0.50,4,36.80,s1,-435,-350,-130
34.42,-0.48,4,36.80,s1,-425,-363,-138
34.18,-0.47,4,36.80,s1,-415,-376,-142
34.06,-0.47,4,36.80,s1,-459,-370,-148
33.82,-0.46,4,36.80,s1,-275,-457,-178
33.82,-0.46,4,36.80,s1,-420,-404,-148
33.82,-0.47,4,36.80,s1,-402,-410,-160
33.70,-0.47,4,36.80,s1,-366,-421,-166
33.70,-0.48,4,36.80,s1,-382,-422,-163
33.70,-0.48,4,36.80,s1,-387,-425,-166
33.70,-0.49,4,36.80,s1,-376,-424,-159
33.70,-0.49,4,36.80,s1,-382,-421,-161
33.70,-0.50,4,36.80,s1,-385,-426,-164
33.58,-0.50,4,36.80,s1,-379,-425,-165
33.46,-0.50,4,36.80,s1,-369,-435,-171
33.46,-0.50,4,36.80,s1,-362,-445,-171
33.46,-0.51,4,36.80,s1,-364,-438,-179
33.46,-0.51,4,36.80,s1,-365,-445,-172
33.46,-0.52,4,36.80,s1,-358,-450,-174
33.46,-0.53,4,36.80,s1,-361,-444,-174
33.46,-0.54,4,36.80,s1,-365,-448,-172
33.46,-0.54,4,36.80,s1,-363,-446,-170
33.46,-0.55,4,36.80,s1,-362,-448,-171
33.46,-0.56,4,36.80,s1,-360,-449,-170
33.46,-0.56,4,36.80,s1,-362,-450,-175
33.46,-0.57,4,36.80,s1,-365,-450,-170
33.46,-0.57,4,36.80,s1,-360,-452,-175
33.46,-0.58,4,36.80,s1,-359,-454,-171
33.46,-0.59,4,36.80,s1,-357,-454,-175
33.46,-0.59,4,36.80,s1,-361,-456,-174
33.46,-0.60,4,36.80,s1,-365,-453,-175
33.46,-0.60,4,36.80,s1,-362,-454,-172
33.46,-0.61,4,36.80,s1,-360,-453,-173
33.34,-0.61,4,36.80,s1,-364,-461,-173
32.85,-0.59,4,36.80,s1,-341,-475,-183
32.73,-0.58,4,36.80,s1,-325,-497,-190
32.73,-0.58,4,36.80,s1,-323,-507,-190
32.61,-0.59,4,36.80,s1,-317,-510,-195
32.61,-0.59,4,36.80,s1,-315,-525,-198
32.48,-0.59,4,36.80,s1,-307,-527,-201
32.48,-0.60,4,36.80,s1,-306,-530,-204
32.48,-0.60,4,36.80,s1,-304,-535,-202
32.48,-0.61,4,36.80,s1,-309,-533,-205
32.48,-0.61,4,36.80,s1,-303,-540,-206
32.48,-0.62,4,36.80,s1,-306,-539,-207
32.48,-0.63,4,36.80,s1,-301,-543,-210
32.48,-0.64,4,36.80,s1,-304,-544,-206
32.24,-0.63,4,36.80,s1,-292,-548,-209
32.24,-0.64,4,36.80,s1,-294,-556,-219
32.24,-0.64,4,36.80,s1,-288,-558,-215
32.24,-0.65,4,36.80,s1,-288,-555,-213
32.24,-0.66,4,36.80,s1,-287,-559,-216
32.24,-0.66,4,36.80,s1,-285,-563,-212
32.24,-0.67,4,36.80,s1,-286,-562,-214
32.24,-0.67,4,36.80,s1,-290,-564,-214
32.24,-0.68,4,36.80,s1,-292,-570,-217
32.24,-0.69,4,36.80,s1,-284,-564,-212
32.24,-0.70,4,36.80,s1,-284,-569,-222
32.24,-0.70,4,36.80,s1,-284,-570,-212
32.12,-0.71,4,36.80,s1,-283,-566,-219
32.24,-0.71,4,36.80,s1,-282,-568,-217
32.24,-0.71,4,36.80,s1,-285,-571,-218
32.24,-0.71,4,36.80,s1,-280,-568,-215
32.24,-0.71,4,36.80,s1,-284,-566,-220
32.24,-0.71,4,36.80,s1,-279,-573,-217
32.12,-0.71,4,36.80,s1,-281,-571,-215
32.24,-0.71,4,36.80,s1,-283,-565,-217
32.24,-0.71,4,36.80,s1,-280,-572,-218
32.24,-0.71,4,36.80,s1,-281,-571,-218
32.24,-0.71,4,36.80,s1,-284,-572,-216
32.12,-0.71,4,36.80,s1,-281,-568,-213
32.24,-0.71,4,36.80,s1,-281,-573,-216
32.12,-0.71,4,36.80,s1,-281,-575,-220
32.24,-0.71,4,36.80,s1,-280,-575,-220
32.12,-0.71,4,36.80,s1,-280,-575,-216
32.12,-0.71,4,36.80,s1,-286,-573,-219
32.12,-0.71,4,36.80,s1,-281,-575,-221
32.12,-0.71,4,36.80,s1,-281,-574,-222
32.24,-0.71,4,36.80,s1,-283,-575,-218
32.24,-0.71,4,36.80,s1,-282,-576,-215
32.12,-0.71,4,36.80,s1,-280,-571,-220
32.12,-0.71,4,36.80,s1,-281,-579,-220
32.12,-0.71,4,36.80,s1,-281,-574,-222
32.12,-0.71,4,36.80,s1,-281,-574,-216
32.12,-0.71,4,36.80,s1,-281,-571,-222
32.12,-0.71,4,36.80,s1,-283,-577,-217
32.24,-0.71,4,36.80,s1,-282,-571,-217
32.12,-0.71,4,36.80,s1,-281,-576,-217
32.12,-0.71,4,36.80,s1,-280,-577,-213
32.12,-0.71,4,36.80,s1,-281,-576,-216
32.12,-0.70,4,36.80,s1,-284,-576,-217
32.12,-0.70,4,36.80,s1,-282,-576,-216
32.12,-0.70,4,36.80,s1,-278,-579,-215
32.12,-0.70,4,36.80,s1,-279,-581,-215
32.12,-0.70,4,36.80,s1,-283,-576,-212
32.12,-0.70,4,36.80,s1,-278,-574,-214
32.12,-0.70,4,36.80,s1,-279,-578,-215
32.12,-0.70,4,36.80,s1,-284,-575,-213
32.12,-0.70,4,36.80,s1,-276,-575,-219
32.12,-0.70,4,36.80,s1,-281,-576,-216
32.24,-0.70,4,36.80,s1,-278,-579,-215
32.24,-0.70,4,36.80,s1,-282,-577,-214
32.24,-0.70,4,36.80,s1,-282,-578,-219
32.12,-0.70,4,36.80,s1,-281,-578,-222
32.24,-0.71,4,36.80,s1,-278,-580,-219
32.24,-0.71,4,36.80,s1,-283,-577,-216
32.12,-0.70,4,36.80,s1,-278,-584,-217
32.12,-0.70,4,36.80,s1,-278,-581,-219
32.24,-0.70,4,36.80,s1,-282,-571,-218
32.12,-0.70,4,36.80,s1,-279,-579,-215
32.12,-0.70,4,36.80,s1,-276,-575,-217
32.24,-0.70,4,36.80,s1,-279,-578,-217
32.12,-0.70,4,36.80,s1,-282,-579,-217
32.12,-0.70,4,36.80,s1,-281,-577,-213
32.12,-0.70,4,36.80,s1,-277,-577,-219
32.12,-0.70,4,36.80,s1,-277,-573,-212
32.12,-0.70,4,36.80,s1,-282,-578,-213
32.12,-0.70,4,36.80,s1,-278,-575,-217
32.12,-0.70,4,36.80,s1,-277,-578,-214
32.12,-0.70,4,36.80,s1,-282,-576,-217
32.12,-0.70,4,36.80,s1,-278,-577,-214
32.12,-0.70,4,36.80,s1,-278,-577,-214
32.12,-0.70,4,36.80,s1,-281,-579,-214
32.12,-0.70,4,36.80,s1,-276,-580,-218
32.12,-0.70,4,36.80,s1,-278,-581,-218
32.12,-0.70,4,36.80,s1,-279,-583,-218
32.12,-0.70,4,36.80,s1,-275,-579,-218
32.12,-0.70,4,36.80,s1,-280,-579,-216
32.12,-0.70,4,36.80,s1,-278,-577,-220
32.12,-0.70,4,36.80,s1,-277,-577,-215
32.12,-0.70,4,36.80,s1,-278,-577,-213
32.12,-0.70,4,36.80,s1,-275,-582,-220
32.12,-0.70,4,36.80,s1,-277,-578,-214
32.12,-0.70,4,36.80,s1,-279,-574,-219
32.12,-0.70,4,36.80,s1,-279,-578,-214
32.12,-0.70,4,36.80,s1,-277,-577,-217
32.12,-0.70,4,36.80,s1,-279,-582,-217
32.12,-0.70,4,36.80,s1,-280,-582,-216
32.12,-0.70,4,36.80,s1,-277,-584,-220
32.12,-0.70,4,36.80,s1,-280,-579,-220
32.12,-0.70,4,36.80,s1,-282,-583,-220
32.12,-0.70,4,36.80,s1,-278,-579,-211
32.12,-0.70,4,36.80,s1,-278,-582,-216
32.12,-0.70,4,36.80,s1,-279,-579,-216
32.12,-0.70,4,36.80,s1,-280,-582,-213
32.12,-0.70,4,36.80,s1,-278,-580,-214
32.12,-0.70,4,36.80,s1,-276,-583,-216
32.12,-0.70,4,36.80,s1,-279,-579,-218
32.12,-0.70,4,36.80,s1,-276,-582,-215
32.12,-0.70,4,36.80,s1,-278,-583,-219
32.12,-0.70,4,36.80,s1,-281,-576,-216
32.12,-0.70,4,36.80,s1,-276,-583,-219
32.12,-0.70,4,36.80,s1,-279,-579,-217
32.12,-0.70,4,36.80,s1,-281,-580,-224
32.12,-0.70,4,36.80,s1,-282,-580,-219
32.24,-0.70,4,36.80,s1,-278,-580,-220
32.12,-0.70,4,36.80,s1,-281,-582,-219
32.12,-0.70,4,36.80,s1,-277,-582,-220
32.12,-0.70,4,36.80,s1,-278,-579,-225
32.12,-0.70,4,36.80,s1,-275,-582,-222
32.12,-0.70,4,36.80,s1,-278,-577,-219
32.12,-0.70,4,36.80,s1,-279,-576,-222
32.12,-0.70,4,36.80,s1,-278,-584,-220
32.12,-0.70,4,36.80,s1,-281,-582,-214
32.12,-0.70,4,36.80,s1,-276,-585,-221
32.12,-0.70,4,36.80,s1,-274,-577,-218
32.12,-0.70,4,36.80,s1,-279,-580,-219
32.24,-0.70,4,36.80,s1,-282,-585,-218
32.12,-0.70,4,36.80,s1,-273,-582,-219
32.12,-0.70,4,36.80,s1,-277,-586,-221
32.12,-0.70,4,36.80,s1,-277,-581,-223
32.12,-0.70,4,36.80,s1,-281,-584,-224
32.24,-0.70,4,36.80,s1,-281,-583,-218
32.12,-0.70,4,36.80,s1,-279,-580,-220
32.12,-0.70,4,36.80,s1,-278,-581,-220
32.12,-0.70,4,36.80,s1,-277,-580,-219
32.12,-0.70,4,36.80,s1,-278,-582,-221
32.12,-0.70,4,36.80,s1,-281,-582,-227
32.12,-0.70,4,36.80,s1,-280,-583,-219
32.12,-0.70,4,36.80,s1,-281,-580,-222
32.12,-0.70,4,36.80,s1,-277,-582,-220
32.12,-0.70,4,36.80,s1,-282,-582,-216
32.12,-0.70,4,36.80,s1,-279,-582,-220
32.24,-0.70,4,36.80,s1,-281,-581,-215
32.12,-0.70,4,36.80,s1,-280,-583,-220
32.12,-0.70,4,36.80,s1,-275,-581,-222
32.12,-0.70,4,36.80,s1,-279,-579,-223
32.12,-0.70,4,36.80,s1,-276,-581,-221
32.12,-0.70,4,36.80,s1,-276,-586,-218
32.12,-0.70,4,36.80,s1,-279,-581,-215
32.12,-0.70,4,36.80,s1,-273,-584,-219
32.12,-0.70,4,36.80,s1,-275,-583,-220
32.12,-0.70,4,36.80,s1,-280,-583,-215
32.24,-0.70,4,36.80,s1,-277,-585,-212
32.12,-0.70,4,36.80,s1,-279,-578,-215
32.24,-0.70,4,36.80,s1,-278,-587,-214
32.12,-0.70,4,36.80,s1,-279,-583,-218
32.12,-0.70,4,36.80,s1,-279,-580,-224
32.12,-0.70,4,36.80,s1,-277,-585,-219
32.12,-0.70,4,36.80,s1,-277,-582,-217
32.12,-0.70,4,36.80,s1,-274,-584,-218
32.24,-0.70,4,36.80,s1,-280,-581,-218
32.12,-0.70,4,36.80,s1,-278,-577,-217
32.12,-0.70,4,36.80,s1,-278,-578,-220
32.12,-0.70,4,36.80,s1,-276,-582,-216
32.12,-0.70,4,36.80,s1,-276,-582,-221
32.12,-0.70,4,36.80,s1,-275,-581,-222
32.12,-0.70,4,36.80,s1,-279,-587,-216
32.12,-0.70,4,36.80,s1,-278,-584,-217
32.12,-0.70,4,36.80,s1,-279,-584,-213
32.12,-0.70,4,36.80,s1,-283,-581,-213
32.12,-0.70,4,36.80,s1,-276,-586,-219
32.12,-0.70,4,36.80,s1,-282,-580,-219
32.12,-0.70,4,36.80,s1,-275,-582,-213
32.12,-0.70,4,36.80,s1,-269,-586,-215
32.12,-0.70,4,36.80,s1,-266,-590,-218
32.12,-0.70,4,36.80,s1,-272,-591,-211
32.12,-0.70,4,36.80,s1,-272,-586,-212
32.12,-0.70,4,36.80,s1,-280,-586,-215
32.12,-0.70,4,36.80,s1,-271,-591,-213
32.24,-0.70,4,36.80,s1,-276,-591,-211
32.12,-0.70,4,36.80,s1,-278,-586,-210
32.12,-0.70,4,36.80,s1,-275,-587,-215
32.12,-0.70,4,36.80,s1,-271,-594,-215
32.12,-0.70,4,36.80,s1,-277,-591,-212
