56.58,-0.14,4,0.00,s1,-8,3,-5
56.40,-0.15,4,0.00,s1,-6,7,-5
56.21,-0.15,4,0.00,s1,-9,3,-1
56.03,-0.15,4,0.00,s1,-7,5,-4
55.85,-0.16,4,0.00,s1,-9,5,-3
55.66,-0.16,4,0.00,s1,-9,4,-2
55.47,-0.16,4,0.00,s1,-10,6,1
55.29,-0.16,4,0.00,s1,-11,2,-1
55.10,-0.15,4,0.00,s1,-17,5,-2
54.72,-0.14,4,0.00,s1,-16,7,-3
54.54,-0.14,4,0.00,s1,-11,5,-4
54.35,-0.14,4,0.00,s1,-8,4,-1
54.16,-0.14,4,0.00,s1,-11,5,-3
53.96,-0.14,4,0.00,s1,-7,6,-1
53.77,-0.14,4,0.00,s1,-9,4,-1
53.58,-0.13,4,0.00,s1,-12,4,-5
53.29,-0.13,4,0.00,s1,-9,4,-2
53.19,-0.14,4,0.00,s1,-10,4,-1
53.00,-0.13,4,0.00,s1,-13,1,-3
52.81,-0.13,4,0.00,s1,-10,4,-3
52.61,-0.14,4,0.00,s1,-9,-1,-2
52.51,-0.14,4,0.00,s1,-14,6,-4
52.32,-0.14,4,0.00,s1,-8,0,-4
52.12,-0.14,4,0.00,s1,-14,2,-2
52.02,-0.14,4,0.00,s1,-9,1,-1
51.82,-0.15,4,0.00,s1,-9,1,-6
51.62,-0.15,4,0.00,s1,-13,2,-1
51.52,-0.15,4,0.00,s1,-10,5,-3
51.42,-0.16,4,0.00,s1,-9,6,-6
51.23,-0.16,4,0.00,s1,-13,9,-1
51.13,-0.17,4,0.00,s1,-14,5,-2
50.92,-0.17,4,0.00,s1,-15,3,-9
50.72,-0.18,4,0.00,s1,-12,4,-2
50.42,-0.17,4,0.00,s1,-8,2,-7
50.12,-0.16,4,0.00,s1,-10,7,-5
49.81,-0.15,4,0.00,s1,-10,4,-5
49.61,-0.14,4,0.00,s1,-11,1,-3
49.50,-0.15,4,0.00,s1,-10,1,2
49.30,-0.15,4,0.00,s1,-13,4,-5
48.99,-0.14,4,0.00,s1,-9,2,-6
48.78,-0.14,4,0.00,s1,-13,-1,0
48.58,-0.14,4,0.00,s1,-15,1,-5
48.37,-0.13,4,0.00,s1,-11,8,-3
48.16,-0.13,4,0.00,s1,-10,6,-7
47.95,-0.13,4,0.00,s1,-14,4,-12
47.84,-0.13,4,0.00,s1,-14,6,-6
47.74,-0.14,4,0.00,s1,-11,6,-6
47.42,-0.14,4,0.00,s1,-13,10,3
47.21,-0.14,4,0.00,s1,-12,4,-8
46.90,-0.14,4,0.00,s1,-11,5,-2
46.68,-0.13,4,0.00,s1,-14,6,-6
46.58,-0.13,4,0.00,s1,-10,3,-9
46.47,-0.14,4,0.00,s1,-10,6,-6
46.26,-0.14,4,0.00,s1,-10,7,-8
46.15,-0.15,4,0.00,s1,-11,2,-9
45.83,-0.15,4,0.00,s1,-11,4,-10
45.61,-0.14,4,0.00,s1,-12,2,-10
45.50,-0.14,4,0.00,s1,-9,1,-6
45.50,-0.15,4,0.00,s1,-10,5,-4
45.40,-0.16,4,0.00,s1,-11,4,-7
45.29,-0.17,4,0.00,s1,-6,1,-9
45.07,-0.16,4,0.00,s1,-11,6,-8
44.96,-0.17,4,0.00,s1,-11,4,-7
44.96,-0.18,4,0.00,s1,-9,4,-8
44.96,-0.19,4,0.00,s1,-11,4,-6
44.53,-0.19,4,0.00,s1,-7,6,-10
44.09,-0.17,4,0.00,s1,-13,1,-5
43.65,-0.15,4,0.00,s1,-13,5,-8
43.32,-0.15,4,0.00,s1,-11,4,-3
43.21,-0.15,4,0.00,s1,-14,8,-4
42.98,-0.15,4,0.00,s1,-9,1,-8
42.87,-0.15,4,0.00,s1,-12,3,-8
42.76,-0.16,4,0.00,s1,-11,6,-10
42.54,-0.16,4,0.00,s1,-9,7,-7
42.20,-0.16,4,0.00,s1,-11,4,-10
41.98,-0.15,4,0.00,s1,-11,1,-4
41.87,-0.15,4,0.00,s1,-10,5,-9
41.75,-0.15,4,0.00,s1,-11,3,-8
41.64,-0.15,4,0.00,s1,-15,3,-8
41.53,-0.16,4,0.00,s1,-12,5,-11
41.42,-0.17,4,0.00,s1,-16,3,-10
41.19,-0.17,4,0.00,s1,-11,5,-9
40.96,-0.17,4,0.00,s1,-12,3,-8
40.85,-0.17,4,0.00,s1,-14,2,-10
40.62,-0.17,4,0.00,s1,-11,5,-8
40.40,-0.16,4,0.00,s1,-11,6,-9
40.28,-0.17,4,0.00,s1,-14,6,-5
40.17,-0.18,4,0.00,s1,-15,2,-6
39.82,-0.18,4,0.00,s1,-9,7,-12
39.71,-0.18,4,0.00,s1,-12,5,-9
39.48,-0.18,4,0.00,s1,-13,3,-10
39.36,-0.19,4,0.00,s1,-8,2,-2
39.13,-0.19,4,0.00,s1,-7,7,-9
38.90,-0.18,4,0.00,s1,-14,6,-5
38.55,-0.17,4,0.00,s1,-9,7,-10
38.21,-0.16,4,0.00,s1,-15,8,-6
38.09,-0.15,4,0.00,s1,-14,8,-8
37.97,-0.16,4,0.00,s1,-12,10,-7
37.86,-0.16,4,0.00,s1,-13,6,-12
37.74,-0.17,4,0.00,s1,-13,8,-8
37.62,-0.18,4,0.00,s1,-13,5,-9
37.51,-0.18,4,0.00,s1,-15,5,-11
37.15,-0.18,4,0.00,s1,-11,6,-7
36.92,-0.18,4,0.00,s1,-13,1,-2
36.68,-0.17,4,0.00,s1,-13,3,-4
36.56,-0.17,4,0.00,s1,-9,4,-6
36.33,-0.17,4,0.00,s1,-6,5,-6
35.97,-0.17,4,0.00,s1,-8,7,-7
35.97,-0.18,4,0.00,s1,-7,7,-6
35.85,-0.19,4,0.00,s1,-4,4,-10
35.74,-0.19,4,0.00,s1,-1,2,-13
35.62,-0.19,4,0.00,s1,6,-2,-17
35.50,-0.20,4,0.00,s1,15,1,-15
35.50,-0.21,4,0.00,s1,17,1,-26
35.50,-0.22,4,0.00,s1,20,0,-24
35.50,-0.23,4,0.00,s1,23,2,-24
35.38,-0.24,4,0.00,s1,28,-4,-22
35.14,-0.24,4,0.00,s1,41,-3,-30
35.02,-0.24,4,0.00,s1,49,-10,-36
35.02,-0.25,4,0.00,s1,60,-7,-41
34.78,-0.25,4,0.00,s1,66,-6,-43
34.54,-0.24,4,0.00,s1,78,-6,-50
34.42,-0.25,4,0.00,s1,70,-7,-50
34.30,-0.26,4,0.00,s1,71,-5,-45
34.06,-0.26,4,0.00,s1,75,0,-51
33.94,-0.26,4,0.00,s1,112,-10,-62
33.70,-0.26,4,0.00,s1,122,-12,-69
33.58,-0.27,4,0.00,s1,140,-13,-81
33.34,-0.26,4,0.00,s1,174,-23,-90
33.09,-0.26,4,0.00,s1,212,-39,-96
32.97,-0.26,4,0.00,s1,240,-47,-109
32.97,-0.27,4,0.00,s1,247,-50,-109
32.85,-0.28,4,0.00,s1,248,-56,-112
32.85,-0.29,4,0.00,s1,253,-55,-111
32.85,-0.30,4,0.00,s1,263,-63,-109
32.61,-0.30,4,0.00,s1,294,-67,-116
32.61,-0.31,4,0.00,s1,297,-73,-121
32.48,-0.32,4,0.00,s1,303,-75,-124
32.48,-0.33,4,0.00,s1,309,-79,-120
32.48,-0.34,4,0.00,s1,308,-77,-119
32.48,-0.35,4,0.00,s1,308,-81,-121
32.24,-0.36,4,32.48,s1,318,-83,-121
32.12,-0.36,4,32.48,s1,331,-88,-125
31.87,-0.34,4,32.48,s1,357,-96,-126
31.63,-0.33,4,32.48,s1,361,-96,-135
31.51,-0.33,4,32.48,s1,370,-100,-140
31.51,-0.33,4,32.48,s1,389,-109,-140
31.38,-0.33,4,32.48,s1,411,-118,-142
31.26,-0.33,4,32.48,s1,439,-134,-143
31.26,-0.34,4,32.48,s1,458,-144,-157
31.14,-0.34,4,32.48,s1,462,-204,-177
31.14,-0.35,4,32.48,s1,525,-213,-184
31.01,-0.35,4,32.48,s1,536,-215,-177
30.89,-0.34,4,32.48,s1,561,-233,-184
30.89,-0.34,4,32.48,s1,581,-245,-185
30.89,-0.35,4,32.48,s1,572,-250,-179
30.89,-0.36,4,32.48,s1,583,-252,-182
30.89,-0.37,4,32.48,s1,577,-254,-180
30.89,-0.38,4,32.48,s1,580,-256,-181
30.77,-0.38,4,32.48,s1,600,-262,-177
30.77,-0.38,4,32.48,s1,606,-271,-182
30.64,-0.38,4,32.48,s1,609,-271,-183
30.64,-0.38,4,32.48,s1,628,-279,-182
30.64,-0.39,4,32.48,s1,626,-283,-180
30.64,-0.40,4,32.48,s1,632,-276,-177
30.64,-0.40,4,32.48,s1,636,-281,-180
30.64,-0.40,4,32.48,s1,610,-256,-190
30.52,-0.41,4,32.48,s1,890,-242,-164
30.27,-0.40,4,32.48,s1,655,-353,-201
30.03,-0.38,4,32.48,s1,772,-382,-185
29.90,-0.38,4,32.48,s1,812,-383,-186
29.90,-0.38,4,32.48,s1,831,-407,-184
29.90,-0.39,4,32.48,s1,850,-401,-176
29.90,-0.40,4,32.48,s1,821,-395,-183
29.78,-0.40,4,32.48,s1,851,-410,-180
29.78,-0.40,4,32.48,s1,847,-404,-179
29.65,-0.40,4,32.48,s1,868,-424,-174
29.65,-0.41,4,32.48,s1,893,-431,-173
29.65,-0.41,4,32.48,s1,869,-422,-173
29.65,-0.42,4,32.48,s1,890,-435,-173
29.65,-0.43,4,32.48,s1,880,-429,-171
29.53,-0.43,4,32.48,s1,889,-437,-169
29.53,-0.43,4,32.48,s1,892,-435,-170
29.53,-0.44,4,32.48,s1,883,-436,-171
29.53,-0.44,4,32.48,s1,899,-437,-168
29.53,-0.45,4,32.48,s1,899,-440,-167
29.40,-0.46,4,32.48,s1,915,-446,-158
29.40,-0.46,4,32.48,s1,909,-447,-164
29.40,-0.46,4,32.48,s1,906,-452,-166
29.40,-0.47,4,32.48,s1,916,-450,-166
29.40,-0.47,4,32.48,s1,905,-447,-162
29.40,-0.48,4,32.48,s1,913,-453,-162
29.40,-0.49,4,32.48,s1,910,-450,-165
29.40,-0.50,4,32.48,s1,915,-452,-162
29.40,-0.50,4,32.48,s1,907,-453,-164
29.40,-0.50,4,32.48,s1,914,-450,-157
29.40,-0.51,4,32.48,s1,914,-455,-160
29.40,-0.51,4,32.48,s1,907,-452,-163
29.40,-0.52,4,32.48,s1,913,-448,-163
29.40,-0.53,4,32.48,s1,908,-452,-161
29.40,-0.54,4,32.48,s1,907,-452,-162
29.40,-0.54,4,32.48,s1,903,-450,-166
29.40,-0.54,4,32.48,s1,904,-451,-157
29.28,-0.54,4,32.48,s1,911,-454,-158
29.16,-0.54,4,32.48,s1,953,-474,-154
29.16,-0.55,4,32.48,s1,964,-481,-152
29.16,-0.55,4,32.48,s1,963,-488,-155
29.16,-0.56,4,32.48,s1,970,-485,-151
28.91,-0.55,4,32.48,s1,998,-500,-146
28.66,-0.54,4,32.48,s1,1082,-541,-133
28.28,-0.53,4,32.48,s1,1151,-580,-107
28.28,-0.53,4,32.48,s1,1156,-587,-108
28.28,-0.54,4,32.48,s1,1156,-588,-106
28.16,-0.54,4,32.48,s1,1156,-588,-106
28.03,-0.54,4,32.48,s1,1198,-612,-93
27.90,-0.54,4,32.48,s1,1208,-614,-91
27.90,-0.54,4,32.48,s1,1211,-619,-76
27.90,-0.55,4,32.48,s1,1217,-624,-71
27.90,-0.55,4,32.48,s1,1221,-629,-68
27.90,-0.55,4,32.48,s1,1214,-622,-65
27.90,-0.56,4,32.48,s1,1213,-628,-69
27.90,-0.57,4,32.48,s1,1214,-626,-67
27.90,-0.57,4,32.48,s1,1211,-626,-66
27.90,-0.57,4,32.48,s1,1208,-628,-65
27.90,-0.58,4,32.48,s1,1205,-624,-62
27.90,-0.59,4,32.48,s1,1208,-627,-61
27.90,-0.59,4,32.48,s1,1199,-626,-57
27.90,-0.60,4,32.48,s1,1201,-626,-57
27.78,-0.60,4,32.48,s1,1199,-623,-59
27.78,-0.61,4,32.48,s1,1195,-626,-54
27.78,-0.61,4,32.48,s1,1201,-630,-54
27.78,-0.62,4,32.48,s1,1195,-622,-59
27.78,-0.63,4,32.48,s1,1193,-620,-54
27.78,-0.64,4,32.48,s1,1199,-624,-57
27.65,-0.64,4,32.48,s1,1196,-622,-54
27.40,-0.63,4,32.48,s1,1253,-650,-37
27.27,-0.62,4,32.48,s1,1296,-678,-17
27.02,-0.61,4,32.48,s1,1342,-699,-4
27.02,-0.60,4,32.48,s1,1371,-712,18
27.02,-0.60,4,32.48,s1,1372,-720,26
26.90,-0.60,4,32.48,s1,1378,-716,28
26.90,-0.59,4,32.48,s1,1376,-715,35
26.90,-0.59,4,32.48,s1,1371,-719,39
26.90,-0.59,4,32.48,s1,1371,-716,29
26.90,-0.59,4,32.48,s1,1371,-718,40
26.90,-0.59,4,32.48,s1,1362,-721,37
26.90,-0.59,4,32.48,s1,1360,-713,42
26.90,-0.59,4,32.48,s1,1357,-715,42
26.90,-0.59,4,32.48,s1,1358,-712,45
26.90,-0.59,4,32.48,s1,1354,-714,39
26.90,-0.59,4,32.48,s1,1349,-711,43
26.90,-0.59,4,32.48,s1,1349,-712,49
26.90,-0.59,4,32.48,s1,1346,-710,50
26.90,-0.59,4,32.48,s1,1345,-715,48
26.90,-0.59,4,32.48,s1,1344,-710,51
26.90,-0.59,4,32.48,s1,1341,-711,40
26.90,-0.59,4,32.48,s1,1341,-707,53
26.90,-0.59,4,32.48,s1,1338,-709,48
26.90,-0.59,4,32.48,s1,1338,-708,50
26.90,-0.59,4,32.48,s1,1337,-713,53
26.90,-0.59,4,32.48,s1,1332,-707,57
26.90,-0.59,4,32.48,s1,1335,-711,51
26.90,-0.59,4,32.48,s1,1333,-703,47
26.90,-0.59,4,32.48,s1,1330,-710,53
26.90,-0.59,4,32.48,s1,1327,-705,49
26.90,-0.59,4,32.48,s1,1327,-703,51
26.90,-0.59,4,32.48,s1,1329,-709,53
26.90,-0.59,4,32.48,s1,1321,-704,50
26.90,-0.59,4,32.48,s1,1322,-703,55
26.90,-0.59,4,32.48,s1,1321,-703,57
26.90,-0.59,4,32.48,s1,1322,-705,53
26.90,-0.59,4,32.48,s1,1318,-703,52
26.90,-0.59,4,32.48,s1,1316,-699,54
26.90,-0.59,4,32.48,s1,1319,-699,61
26.90,-0.59,4,32.48,s1,1318,-702,52
26.90,-0.59,4,32.48,s1,1313,-700,56
26.90,-0.59,4,32.48,s1,1313,-701,53
26.90,-0.59,4,32.48,s1,1314,-702,51
26.90,-0.59,4,32.48,s1,1312,-699,55
26.90,-0.59,4,32.48,s1,1312,-702,58
26.90,-0.59,4,32.48,s1,1311,-704,61
26.90,-0.59,4,32.48,s1,1312,-697,57
26.90,-0.59,4,32.48,s1,1306,-703,57
26.90,-0.59,4,32.48,s1,1306,-698,63
26.90,-0.59,4,32.48,s1,1305,-695,62
26.90,-0.59,4,32.48,s1,1310,-700,56
26.90,-0.59,4,32.48,s1,1306,-698,60
26.90,-0.59,4,32.48,s1,1302,-692,60
26.90,-0.59,4,32.48,s1,1301,-694,57
26.90,-0.59,4,32.48,s1,1297,-696,57
26.90,-0.59,4,32.48,s1,1302,-698,61
26.90,-0.59,4,32.48,s1,1303,-693,55
26.90,-0.59,4,32.48,s1,1296,-699,61
26.90,-0.59,4,32.48,s1,1300,-695,58
26.90,-0.59,4,32.48,s1,1302,-695,63
26.90,-0.59,4,32.48,s1,1296,-695,62
26.90,-0.59,4,32.48,s1,1297,-696,58
26.90,-0.59,4,32.48,s1,1297,-700,60
26.90,-0.59,4,32.48,s1,1294,-693,62
26.90,-0.59,4,32.48,s1,1294,-698,60
26.90,-0.59,4,32.48,s1,1294,-695,64
26.90,-0.59,4,32.48,s1,1289,-695,60
26.90,-0.59,4,32.48,s1,1296,-700,60
26.90,-0.59,4,32.48,s1,1296,-695,65
26.90,-0.59,4,32.48,s1,1299,-700,63
26.90,-0.59,4,32.48,s1,1291,-694,61
26.90,-0.59,4,32.48,s1,1293,-695,63
26.90,-0.59,4,32.48,s1,1293,-696,63
26.90,-0.59,4,32.48,s1,1291,-695,63
26.90,-0.59,4,32.48,s1,1290,-692,66
26.90,-0.59,4,32.48,s1,1291,-692,66
26.90,-0.59,4,32.48,s1,1286,-692,69
26.90,-0.59,4,32.48,s1,1285,-695,68
26.90,-0.59,4,32.48,s1,1285,-690,66
26.90,-0.59,4,32.48,s1,1284,-691,63
26.90,-0.59,4,32.48,s1,1285,-695,65
26.90,-0.59,4,32.48,s1,1283,-693,64
26.90,-0.59,4,32.48,s1,1285,-686,66
26.90,-0.59,4,32.48,s1,1281,-688,60
26.90,-0.59,4,32.48,s1,1280,-686,69
26.90,-0.59,4,32.48,s1,1280,-696,67
26.90,-0.59,4,32.48,s1,1278,-691,68
26.90,-0.59,4,32.48,s1,1281,-688,60
26.90,-0.59,4,32.48,s1,1279,-693,60
26.90,-0.59,4,32.48,s1,1280,-693,65
26.90,-0.59,4,32.48,s1,1278,-692,62
26.90,-0.59,4,32.48,s1,1279,-690,66
26.90,-0.59,4,32.48,s1,1280,-693,72
26.90,-0.59,4,32.48,s1,1282,-692,70
26.90,-0.59,4,32.48,s1,1280,-692,68
26.90,-0.59,4,32.48,s1,1276,-686,67
26.90,-0.59,4,32.48,s1,1278,-690,66
26.90,-0.59,4,32.48,s1,1277,-692,69
26.90,-0.59,4,32.48,s1,1276,-690,69
26.90,-0.59,4,32.48,s1,1276,-689,73
26.90,-0.59,4,32.48,s1,1278,-692,73
26.90,-0.59,4,32.48,s1,1272,-685,67
26.90,-0.59,4,32.48,s1,1274,-690,69
26.90,-0.59,4,32.48,s1,1272,-687,64
26.90,-0.59,4,32.48,s1,1272,-688,68
26.90,-0.59,4,32.48,s1,1274,-688,65
26.90,-0.59,4,32.48,s1,1276,-689,67
26.90,-0.59,4,32.48,s1,1276,-686,70
26.90,-0.59,4,32.48,s1,1272,-692,66
26.90,-0.59,4,32.48,s1,1272,-688,71
26.90,-0.59,4,32.48,s1,1273,-688,68
26.90,-0.59,4,32.48,s1,1277,-688,70
26.90,-0.59,4,32.48,s1,1269,-687,67
26.90,-0.59,4,32.48,s1,1270,-690,62
26.90,-0.59,4,32.48,s1,1271,-687,70
26.90,-0.59,4,32.48,s1,1268,-686,66
26.90,-0.59,4,32.48,s1,1267,-686,73
26.90,-0.59,4,32.48,s1,1267,-684,68
26.90,-0.59,4,32.48,s1,1268,-690,70
26.90,-0.59,4,32.48,s1,1264,-689,68
26.90,-0.59,4,32.48,s1,1272,-685,72
26.90,-0.59,4,32.48,s1,1265,-690,68
26.90,-0.59,4,32.48,s1,1268,-689,66
26.90,-0.59,4,32.48,s1,1264,-685,69
26.90,-0.59,4,32.48,s1,1263,-692,77
26.90,-0.59,4,32.48,s1,1260,-690,71
26.90,-0.59,4,32.48,s1,1261,-683,67
26.90,-0.59,4,32.48,s1,1262,-686,69
26.90,-0.59,4,32.48,s1,1264,-684,69
26.90,-0.59,4,32.48,s1,1264,-686,72
26.90,-0.59,4,32.48,s1,1265,-686,69
26.90,-0.59,4,32.48,s1,1260,-688,73
26.90,-0.59,4,32.48,s1,1261,-683,73
26.90,-0.59,4,32.48,s1,1262,-683,72
26.90,-0.59,4,32.48,s1,1261,-683,71
26.90,-0.59,4,32.48,s1,1259,-687,65
26.90,-0.59,4,32.48,s1,1258,-683,67
26.90,-0.59,4,32.48,s1,1261,-684,71
26.90,-0.59,4,32.48,s1,1260,-682,74
26.90,-0.59,4,32.48,s1,1258,-684,70
26.90,-0.59,4,32.48,s1,1262,-685,70
26.90,-0.59,4,32.48,s1,1261,-684,73
26.90,-0.59,4,32.48,s1,1258,-684,76
26.90,-0.59,4,32.48,s1,1260,-681,73
26.90,-0.59,4,32.48,s1,1257,-685,72
26.90,-0.59,4,32.48,s1,1259,-685,70
26.90,-0.59,4,32.48,s1,1257,-687,70
26.90,-0.59,4,32.48,s1,1259,-687,72
26.90,-0.59,4,32.48,s1,1252,-683,76
26.90,-0.59,4,32.48,s1,1254,-683,70
26.90,-0.59,4,32.48,s1,1254,-683,70
26.90,-0.59,4,32.48,s1,1256,-682,74
26.90,-0.59,4,32.48,s1,1256,-685,67
26.90,-0.59,4,32.48,s1,1262,-688,77
26.90,-0.59,4,32.48,s1,1234,-680,62
26.90,-0.59,4,32.48,s1,1242,-664,80
26.90,-0.59,4,32.48,s1,1255,-684,73
26.90,-0.59,4,32.48,s1,1274,-686,93
26.90,-0.59,4,32.48,s1,1258,-682,80
