29.78,-0.43,4,35.74,s1,199,-167,39
29.78,-0.43,4,35.74,s1,196,-160,38
29.78,-0.43,4,35.74,s1,197,-163,39
29.78,-0.43,4,35.74,s1,193,-162,35
29.78,-0.43,4,35.74,s1,193,-161,39
29.78,-0.43,4,35.74,s1,196,-162,31
29.78,-0.43,4,35.74,s1,197,-161,38
29.78,-0.43,4,35.74,s1,195,-163,31
29.78,-0.43,4,35.74,s1,193,-161,38
29.78,-0.43,4,35.74,s1,193,-159,33
29.78,-0.43,4,35.74,s1,194,-158,36
29.78,-0.43,4,35.74,s1,190,-160,34
29.78,-0.43,4,35.74,s1,197,-157,40
29.78,-0.43,4,35.74,s1,196,-161,29
29.78,-0.43,4,35.74,s1,192,-157,40
29.78,-0.43,4,35.74,s1,193,-163,32
29.78,-0.43,4,35.74,s1,194,-155,32
29.78,-0.43,4,35.74,s1,189,-153,33
29.78,-0.43,4,35.74,s1,194,-160,32
29.78,-0.43,4,35.74,s1,193,-156,35
29.78,-0.43,4,35.74,s1,193,-164,38
29.78,-0.43,4,35.74,s1,195,-159,35
29.78,-0.43,4,35.74,s1,193,-157,37
29.78,-0.43,4,35.74,s1,192,-157,37
29.78,-0.43,4,35.74,s1,188,-159,32
29.78,-0.16,4,35.74,s1,190,-158,31
35.02,0.43,4,35.74,s1,121,-105,-12
46.68,0.60,4,35.74,s1,35,-25,3
58.28,0.54,4,35.74,s1,28,-19,-10
67.43,0.34,4,35.74,s1,21,-15,-3
72.36,0.10,4,35.74,s1,6,-15,0
73.99,-0.05,4,35.74,s1,11,-12,8
74.25,-0.05,4,35.74,s1,10,-8,0
74.25,-0.03,4,35.74,s1,13,-9,5
74.25,-0.01,4,35.74,s1,10,-9,3
74.25,0.01,4,35.74,s1,9,-11,-1
74.25,0.02,4,35.74,s1,9,-5,-1
74.25,0.02,4,35.74,s1,5,-8,3
74.25,0.03,4,35.74,s1,7,-6,0
74.25,0.03,4,35.74,s1,9,-4,-3
74.25,0.03,4,35.74,s1,5,-3,-4
74.25,0.03,4,35.74,s1,7,-3,-1
74.25,0.03,4,35.74,s1,4,-4,0
74.25,0.03,4,35.74,s1,3,-5,0
74.25,0.03,4,35.74,s1,7,-1,-2
74.25,0.03,4,35.74,s1,6,-2,0
74.25,0.03,4,35.74,s1,6,-1,-2
74.25,0.03,4,35.74,s1,4,-2,3
74.25,0.03,4,35.74,s1,6,1,2
74.25,0.03,4,35.74,s1,4,0,5
74.25,0.03,4,35.74,s1,5,-1,1
74.25,0.03,4,35.74,s1,7,-5,-2
74.25,0.03,4,35.74,s1,9,2,-1
74.25,0.03,4,35.74,s1,7,-3,1
74.25,0.03,4,35.74,s1,3,-4,2
74.25,0.03,4,35.74,s1,1,-4,6
74.25,0.03,4,35.74,s1,8,-3,5
74.25,0.03,4,35.74,s1,7,-7,7
74.25,0.03,4,35.74,s1,6,-3,1
74.25,0.03,4,35.74,s1,7,-6,4
74.25,0.03,4,35.74,s1,11,2,6
74.25,0.03,4,35.74,s1,9,-3,3
74.25,0.03,4,35.74,s1,4,3,0
74.25,0.03,4,35.74,s1,8,-2,4
74.25,0.03,4,35.74,s1,3,8,1
74.25,0.03,0,0.00,s1,7,3,0
