70.36,-0.08,4,0.00,s1,-6,9,-8
70.07,-0.07,4,0.00,s1,-7,6,-6
69.83,-0.06,4,0.00,s1,-3,4,-7
69.65,-0.06,4,0.00,s1,-6,7,-3
69.47,-0.05,4,0.00,s1,-6,4,-2
69.29,-0.06,4,0.00,s1,-4,6,-2
69.10,-0.06,4,0.00,s1,-6,5,1
68.86,-0.05,4,0.00,s1,-7,10,-4
68.73,-0.06,4,0.00,s1,-3,3,1
68.60,-0.06,4,0.00,s1,-4,11,2
68.54,-0.08,4,0.00,s1,-6,7,-2
68.35,-0.09,4,0.00,s1,-8,7,-2
68.16,-0.09,4,0.00,s1,-4,4,-5
67.96,-0.09,4,0.00,s1,-5,6,2
67.83,-0.08,4,0.00,s1,-6,8,-3
67.63,-0.09,4,0.00,s1,-5,12,-5
67.50,-0.09,4,0.00,s1,-6,4,-4
67.30,-0.10,4,0.00,s1,-4,6,-3
67.10,-0.11,4,0.00,s1,-6,4,-1
66.96,-0.11,4,0.00,s1,-11,5,-7
66.83,-0.11,4,0.00,s1,-4,4,-4
66.76,-0.12,4,0.00,s1,-9,6,-12
66.62,-0.13,4,0.00,s1,-6,7,-11
66.41,-0.13,4,0.00,s1,-2,10,-9
66.20,-0.13,4,0.00,s1,-9,7,-6
65.99,-0.13,4,0.00,s1,-7,5,-9
65.78,-0.13,4,0.00,s1,-9,7,-5
65.56,-0.13,4,0.00,s1,-6,8,-6
65.42,-0.13,4,0.00,s1,-6,7,-3
65.27,-0.14,4,0.00,s1,-8,4,-6
65.13,-0.14,4,0.00,s1,-7,7,-5
64.91,-0.14,4,0.00,s1,-2,3,-5
64.76,-0.14,4,0.00,s1,-7,11,-10
64.54,-0.15,4,0.00,s1,-11,7,-4
64.39,-0.15,4,0.00,s1,-6,8,-6
64.16,-0.15,4,0.00,s1,-9,6,-2
63.94,-0.14,4,0.00,s1,-4,6,-4
63.63,-0.14,4,0.00,s1,-5,9,-7
63.40,-0.13,4,0.00,s1,-7,7,-5
63.25,-0.13,4,0.00,s1,-10,7,1
63.09,-0.13,4,0.00,s1,-8,5,-2
62.78,-0.12,4,0.00,s1,-6,7,-10
62.62,-0.12,4,0.00,s1,-3,7,-5
62.38,-0.12,4,0.00,s1,-10,9,-4
62.23,-0.11,4,0.00,s1,-5,8,-5
62.07,-0.12,4,0.00,s1,-7,10,-3
61.90,-0.12,4,0.00,s1,-8,9,-3
61.66,-0.12,4,0.00,s1,-6,6,-3
61.50,-0.12,4,0.00,s1,-7,7,-4
61.25,-0.12,4,0.00,s1,-6,11,-8
61.17,-0.12,4,0.00,s1,-13,7,-5
61.17,-0.14,4,0.00,s1,-5,12,-4
61.01,-0.15,4,0.00,s1,-3,6,-8
60.93,-0.15,4,0.00,s1,-7,5,-2
60.76,-0.16,4,0.00,s1,-6,10,-8
60.34,-0.15,4,0.00,s1,-6,9,-6
60.09,-0.15,4,0.00,s1,-8,13,-8
59.84,-0.14,4,0.00,s1,-3,11,-5
59.67,-0.14,4,0.00,s1,-7,10,-10
59.50,-0.14,4,0.00,s1,-6,8,-9
59.32,-0.14,4,0.00,s1,-3,12,-8
58.98,-0.14,4,0.00,s1,-9,5,-9
58.81,-0.13,4,0.00,s1,-5,9,-9
58.54,-0.12,4,0.00,s1,-7,7,-10
58.46,-0.13,4,0.00,s1,-8,13,-8
58.28,-0.14,4,0.00,s1,-11,8,-14
58.10,-0.14,4,0.00,s1,-8,14,-6
57.84,-0.14,4,0.00,s1,-7,6,-5
57.66,-0.13,4,0.00,s1,-6,9,-7
57.39,-0.12,4,0.00,s1,-9,9,-9
57.21,-0.13,4,0.00,s1,-8,12,-4
57.12,-0.14,4,0.00,s1,-6,8,-10
56.94,-0.14,4,0.00,s1,-3,11,-9
56.85,-0.15,4,0.00,s1,-9,8,-10
56.67,-0.15,4,0.00,s1,-5,7,-13
56.40,-0.15,4,0.00,s1,-11,11,-11
56.21,-0.15,4,0.00,s1,-10,11,-9
56.12,-0.15,4,0.00,s1,-8,6,-11
55.85,-0.15,4,0.00,s1,-3,10,-7
55.66,-0.15,4,0.00,s1,-8,13,-10
55.57,-0.15,4,0.00,s1,-8,11,-7
55.38,-0.15,4,0.00,s1,-3,10,-10
55.10,-0.15,4,0.00,s1,-8,11,-7
54.82,-0.14,4,0.00,s1,-6,16,-10
54.63,-0.13,4,0.00,s1,-5,8,-7
54.35,-0.13,4,0.00,s1,-5,9,-12
54.16,-0.13,4,0.00,s1,-4,5,-12
53.96,-0.13,4,0.00,s1,-8,11,-7
53.77,-0.13,4,0.00,s1,-8,11,-9
53.48,-0.13,4,0.00,s1,-10,5,-9
53.39,-0.13,4,0.00,s1,-7,11,-10
53.19,-0.13,4,0.00,s1,-8,7,-10
53.00,-0.13,4,0.00,s1,-10,13,-13
52.81,-0.13,4,0.00,s1,-7,11,-11
52.71,-0.13,4,0.00,s1,-6,10,-8
52.51,-0.14,4,0.00,s1,-5,13,-4
52.32,-0.14,4,0.00,s1,-8,16,-12
52.12,-0.14,4,0.00,s1,-7,11,-11
52.02,-0.14,4,0.00,s1,-4,12,-9
51.82,-0.14,4,0.00,s1,-5,10,-7
51.62,-0.14,4,0.00,s1,-8,11,-2
51.52,-0.14,4,0.00,s1,-6,8,-12
51.33,-0.14,4,0.00,s1,-10,8,-12
51.23,-0.15,4,0.00,s1,-7,10,-6
51.02,-0.15,4,0.00,s1,-8,11,-8
50.92,-0.15,4,0.00,s1,-8,8,-12
50.62,-0.15,4,0.00,s1,-5,11,-8
50.22,-0.15,4,0.00,s1,-9,12,-7
50.01,-0.14,4,0.00,s1,-9,14,-8
49.71,-0.13,4,0.00,s1,-5,12,-11
49.50,-0.13,4,0.00,s1,-9,12,-12
49.40,-0.13,4,0.00,s1,-9,9,-8
49.20,-0.13,4,0.00,s1,-8,16,-8
48.89,-0.12,4,0.00,s1,-7,9,-10
48.68,-0.12,4,0.00,s1,-11,12,-6
48.47,-0.12,4,0.00,s1,-7,12,-3
48.26,-0.12,4,0.00,s1,-3,13,-7
48.05,-0.12,4,0.00,s1,-4,13,-8
47.95,-0.12,4,0.00,s1,-9,11,-8
47.74,-0.12,4,0.00,s1,-7,14,-9
47.53,-0.12,4,0.00,s1,-5,7,-8
47.32,-0.11,4,0.00,s1,-9,11,-9
47.11,-0.12,4,0.00,s1,-8,12,-8
46.68,-0.12,4,0.00,s1,-7,11,-12
46.58,-0.12,4,0.00,s1,-11,13,-14
46.47,-0.12,4,0.00,s1,-9,9,-10
46.36,-0.13,4,0.00,s1,-10,12,-17
46.15,-0.13,4,0.00,s1,-9,8,-11
45.93,-0.13,4,0.00,s1,-4,10,-16
45.72,-0.13,4,0.00,s1,-6,14,-10
45.50,-0.13,4,0.00,s1,-6,12,-13
45.50,-0.13,4,0.00,s1,-8,10,-13
45.40,-0.14,4,0.00,s1,-13,9,-15
45.29,-0.15,4,0.00,s1,-5,9,-9
45.18,-0.15,4,0.00,s1,-11,10,-13
44.96,-0.15,4,0.00,s1,-4,12,-13
44.96,-0.16,4,0.00,s1,-10,14,-14
44.96,-0.18,4,0.00,s1,-8,16,-19
44.74,-0.18,4,0.00,s1,-13,16,-12
44.31,-0.17,4,0.00,s1,-11,10,-13
43.87,-0.15,4,0.00,s1,-10,11,-10
43.43,-0.13,4,0.00,s1,-9,13,-12
43.21,-0.13,4,0.00,s1,-11,11,-15
43.10,-0.13,4,0.00,s1,-10,13,-12
42.87,-0.13,4,0.00,s1,-10,16,-12
42.76,-0.14,4,0.00,s1,-9,11,-12
42.65,-0.14,4,0.00,s1,-8,14,-18
42.32,-0.14,4,0.00,s1,-8,12,-14
42.09,-0.14,4,0.00,s1,-8,12,-21
41.87,-0.13,4,0.00,s1,-9,12,-18
41.75,-0.13,4,0.00,s1,-9,10,-13
41.64,-0.14,4,0.00,s1,-11,7,-11
41.42,-0.14,4,0.00,s1,-5,10,-12
41.42,-0.14,4,0.00,s1,-9,15,-15
41.19,-0.15,4,0.00,s1,-8,11,-14
41.08,-0.15,4,0.00,s1,-8,8,-15
40.85,-0.15,4,0.00,s1,-11,12,-17
40.62,-0.15,4,0.00,s1,-10,9,-11
40.40,-0.15,4,0.00,s1,-10,7,-21
40.28,-0.15,4,0.00,s1,-5,12,-16
40.17,-0.15,4,0.00,s1,-7,16,-15
40.05,-0.16,4,0.00,s1,-5,13,-17
39.71,-0.16,4,0.00,s1,-9,13,-11
39.48,-0.16,4,0.00,s1,-11,13,-14
39.36,-0.16,4,0.00,s1,-11,15,-15
39.25,-0.17,4,0.00,s1,-7,7,-15
38.90,-0.16,4,0.00,s1,-4,6,-14
38.55,-0.15,4,0.00,s1,-5,6,-10
38.32,-0.14,4,0.00,s1,-2,3,-5
38.09,-0.13,4,0.00,s1,-7,-2,-14
37.97,-0.13,4,0.00,s1,-4,-1,-9
37.86,-0.15,4,0.00,s1,-4,-1,-13
37.74,-0.15,4,0.00,s1,-4,-5,-8
37.62,-0.16,4,0.00,s1,-1,-8,-13
37.51,-0.17,4,0.00,s1,-2,-10,-13
37.27,-0.16,4,0.00,s1,3,-13,-12
37.04,-0.16,4,0.00,s1,4,-21,-15
36.80,-0.15,4,0.00,s1,8,-22,-15
36.56,-0.15,4,0.00,s1,8,-27,-21
36.45,-0.15,4,0.00,s1,7,-29,-15
36.33,-0.16,4,0.00,s1,14,-31,-24
35.97,-0.16,4,0.00,s1,18,-32,-22
35.85,-0.16,4,0.00,s1,20,-45,-23
35.74,-0.17,4,0.00,s1,19,-40,-23
35.50,-0.17,4,0.00,s1,21,-48,-22
35.50,-0.18,4,0.00,s1,28,-57,-19
35.38,-0.19,4,0.00,s1,30,-56,-26
35.38,-0.19,4,0.00,s1,27,-60,-24
35.38,-0.21,4,0.00,s1,34,-65,-22
35.26,-0.22,4,0.00,s1,31,-68,-24
35.02,-0.21,4,0.00,s1,39,-83,-32
34.90,-0.21,4,0.00,s1,45,-91,-26
34.66,-0.21,4,0.00,s1,50,-102,-30
34.42,-0.21,4,0.00,s1,50,-99,-31
34.30,-0.21,4,0.00,s1,45,-98,-33
34.18,-0.22,4,0.00,s1,49,-97,-35
33.94,-0.22,4,0.00,s1,59,-96,-32
33.82,-0.22,4,0.00,s1,54,-100,-39
33.58,-0.22,4,0.00,s1,65,-112,-36
33.46,-0.22,4,0.00,s1,82,-143,-36
33.09,-0.21,4,0.00,s1,100,-164,-31
32.85,-0.21,4,0.00,s1,119,-188,-34
32.73,-0.21,4,0.00,s1,136,-209,-35
32.73,-0.22,4,0.00,s1,147,-217,-38
32.61,-0.23,4,0.00,s1,145,-229,-31
32.48,-0.24,4,0.00,s1,168,-244,-30
32.24,-0.24,4,0.00,s1,175,-267,-30
32.24,-0.25,4,0.00,s1,186,-273,-31
32.24,-0.26,4,0.00,s1,185,-279,-30
32.24,-0.27,4,0.00,s1,192,-286,-29
32.12,-0.28,4,0.00,s1,200,-288,-31
32.12,-0.29,4,0.00,s1,199,-289,-28
32.00,-0.30,4,0.00,s1,-304,-306,-28
31.75,-0.30,4,0.00,s1,-285,-335,-24
31.38,-0.30,4,0.00,s1,-253,-372,-22
31.14,-0.28,4,0.00,s1,-231,-384,-24
31.01,-0.28,4,0.00,s1,-219,-399,-21
30.89,-0.29,4,0.00,s1,-228,-387,-32
30.77,-0.30,4,0.00,s1,-214,-407,-30
30.64,-0.30,4,0.00,s1,-185,-443,-24
30.64,-0.31,4,0.00,s1,-159,-478,-17
30.64,-0.32,4,0.00,s1,-152,-491,-14
30.52,-0.33,4,0.00,s1,-139,-497,-13
30.52,-0.34,4,0.00,s1,-132,-511,-9
30.40,-0.35,4,0.00,s1,-124,-525,-8
30.40,-0.36,4,0.00,s1,-110,-537,-5
30.27,-0.36,4,30.40,s1,-98,-545,0
30.03,-0.35,4,30.40,s1,-42,-625,22
29.78,-0.34,4,30.40,s1,7,-684,35
29.78,-0.34,4,30.40,s1,32,-709,45
29.78,-0.35,4,30.40,s1,39,-708,41
29.65,-0.35,4,30.40,s1,40,-715,45
29.65,-0.35,4,30.40,s1,43,-721,43
29.65,-0.36,4,30.40,s1,49,-728,49
29.65,-0.36,4,30.40,s1,49,-726,47
29.65,-0.37,4,30.40,s1,52,-733,45
29.53,-0.37,4,30.40,s1,76,-767,59
29.40,-0.37,4,30.40,s1,113,-803,76
29.40,-0.37,4,30.40,s1,124,-810,72
29.40,-0.38,4,30.40,s1,127,-813,81
29.40,-0.39,4,30.40,s1,128,-819,75
29.40,-0.39,4,30.40,s1,131,-820,78
29.28,-0.39,4,30.40,s1,143,-831,83
29.28,-0.40,4,30.40,s1,154,-846,93
29.28,-0.41,4,30.40,s1,108,-812,18
29.16,-0.41,4,30.40,s1,-13,-764,-112
29.16,-0.41,4,30.40,s1,80,-840,-54
29.03,-0.42,4,30.40,s1,91,-842,-53
29.03,-0.42,4,30.40,s1,73,-828,-61
29.03,-0.43,4,30.40,s1,80,-830,-56
29.03,-0.43,4,30.40,s1,79,-837,-58
29.03,-0.44,4,30.40,s1,74,-832,-54
29.03,-0.44,4,30.40,s1,85,-831,-54
29.03,-0.45,4,30.40,s1,76,-835,-55
29.03,-0.46,4,30.40,s1,80,-831,-46
28.91,-0.46,4,30.40,s1,106,-878,-43
28.78,-0.46,4,30.40,s1,133,-899,-25
28.78,-0.46,4,30.40,s1,150,-919,-23
28.78,-0.46,4,30.40,s1,154,-921,-21
28.66,-0.47,4,30.40,s1,172,-935,-11
28.28,-0.45,4,30.40,s1,237,-1022,6
28.28,-0.45,4,30.40,s1,137,-894,-3
28.16,-0.45,4,30.40,s1,550,-1210,253
28.16,-0.46,4,30.40,s1,173,-1041,-56
28.03,-0.46,4,30.40,s1,273,-1082,-8
27.78,-0.45,4,30.40,s1,314,-1138,24
27.65,-0.44,4,30.40,s1,382,-1217,36
27.65,-0.45,4,30.40,s1,436,-1249,82
27.65,-0.45,4,30.40,s1,411,-1224,53
27.65,-0.46,4,30.40,s1,424,-1246,57
27.65,-0.46,4,30.40,s1,419,-1240,67
27.65,-0.47,4,30.40,s1,410,-1221,49
27.53,-0.48,4,30.40,s1,430,-1243,66
27.53,-0.48,4,30.40,s1,423,-1245,61
27.53,-0.48,4,30.40,s1,438,-1262,68
27.53,-0.49,4,30.40,s1,435,-1259,69
27.53,-0.50,4,30.40,s1,440,-1253,65
27.53,-0.50,4,30.40,s1,444,-1261,69
27.53,-0.51,4,30.40,s1,433,-1248,63
27.53,-0.51,4,30.40,s1,443,-1262,69
27.53,-0.52,4,30.40,s1,435,-1247,60
27.53,-0.52,4,30.40,s1,437,-1254,62
27.53,-0.53,4,30.40,s1,438,-1255,66
27.53,-0.53,4,30.40,s1,434,-1248,65
27.53,-0.54,4,30.40,s1,435,-1255,65
27.53,-0.54,4,30.40,s1,426,-1247,62
27.53,-0.55,4,30.40,s1,438,-1253,70
27.53,-0.56,4,30.40,s1,432,-1244,59
27.53,-0.56,4,30.40,s1,437,-1249,63
27.27,-0.56,4,30.40,s1,447,-1257,70
26.90,-0.55,4,30.40,s1,511,-1336,95
26.77,-0.54,4,30.40,s1,596,-1428,131
26.64,-0.53,4,30.40,s1,643,-1471,155
26.64,-0.54,4,30.40,s1,663,-1476,162
26.64,-0.54,4,30.40,s1,664,-1475,163
26.64,-0.55,4,30.40,s1,668,-1479,165
26.64,-0.56,4,30.40,s1,673,-1476,164
26.64,-0.57,4,30.40,s1,668,-1476,164
26.52,-0.57,4,30.40,s1,674,-1474,167
26.52,-0.57,4,30.40,s1,674,-1476,167
26.52,-0.58,4,30.40,s1,676,-1473,168
26.52,-0.58,4,30.40,s1,671,-1469,165
26.52,-0.58,4,30.40,s1,672,-1472,169
26.64,-0.59,4,30.40,s1,675,-1470,164
26.52,-0.59,4,30.40,s1,674,-1469,163
26.52,-0.60,4,30.40,s1,681,-1466,169
26.26,-0.60,4,30.40,s1,703,-1489,182
26.14,-0.59,4,30.40,s1,748,-1546,211
26.14,-0.59,4,30.40,s1,758,-1555,215
26.14,-0.60,4,30.40,s1,770,-1563,221
26.14,-0.60,4,30.40,s1,776,-1555,231
26.14,-0.61,4,30.40,s1,776,-1563,233
26.14,-0.61,4,30.40,s1,778,-1560,231
26.14,-0.62,4,30.40,s1,783,-1560,231
26.14,-0.63,4,30.40,s1,782,-1564,234
26.14,-0.64,4,30.40,s1,783,-1556,230
26.14,-0.64,4,30.40,s1,781,-1560,236
26.14,-0.65,4,30.40,s1,780,-1558,233
26.14,-0.65,4,30.40,s1,786,-1554,235
26.14,-0.66,4,30.40,s1,781,-1558,234
26.14,-0.67,4,30.40,s1,780,-1557,234
26.14,-0.67,4,30.40,s1,781,-1554,234
26.14,-0.68,4,30.40,s1,777,-1554,241
26.14,-0.68,4,30.40,s1,780,-1550,240
26.14,-0.69,4,30.40,s1,778,-1548,243
26.14,-0.70,4,30.40,s1,778,-1549,239
26.14,-0.70,4,30.40,s1,776,-1553,239
26.14,-0.70,4,30.40,s1,775,-1551,237
26.14,-0.70,4,30.40,s1,779,-1552,244
26.14,-0.70,4,30.40,s1,782,-1549,238
26.14,-0.70,4,30.40,s1,777,-1550,245
26.14,-0.70,4,30.40,s1,778,-1544,243
26.14,-0.70,4,30.40,s1,783,-1551,239
26.14,-0.70,4,30.40,s1,777,-1547,244
26.14,-0.70,4,30.40,s1,773,-1547,240
26.14,-0.70,4,30.40,s1,780,-1546,243
26.14,-0.70,4,30.40,s1,777,-1544,240
26.14,-0.70,4,30.40,s1,779,-1548,241
26.14,-0.70,4,30.40,s1,781,-1545,244
26.14,-0.70,4,30.40,s1,775,-1544,239
26.14,-0.70,4,30.40,s1,778,-1544,241
26.14,-0.70,4,30.40,s1,776,-1546,240
26.14,-0.70,4,30.40,s1,777,-1545,241
26.14,-0.70,4,30.40,s1,778,-1547,236
26.14,-0.70,4,30.40,s1,780,-1544,239
26.14,-0.70,4,30.40,s1,774,-1545,240
26.14,-0.70,4,30.40,s1,772,-1544,244
26.14,-0.70,4,30.40,s1,774,-1544,244
26.14,-0.70,4,30.40,s1,773,-1543,238
26.14,-0.70,4,30.40,s1,771,-1539,238
26.14,-0.70,4,30.40,s1,772,-1537,241
26.14,-0.70,4,30.40,s1,773,-1538,241
26.14,-0.70,4,30.40,s1,775,-1537,242
26.14,-0.70,4,30.40,s1,776,-1540,244
26.14,-0.70,4,30.40,s1,775,-1538,248
26.14,-0.70,4,30.40,s1,773,-1537,243
26.14,-0.70,4,30.40,s1,770,-1539,244
26.14,-0.70,4,30.40,s1,773,-1540,247
26.14,-0.70,4,30.40,s1,773,-1537,240
26.14,-0.70,4,30.40,s1,772,-1538,247
26.14,-0.70,4,30.40,s1,774,-1538,240
26.14,-0.70,4,30.40,s1,773,-1540,242
26.14,-0.70,4,30.40,s1,770,-1539,245
26.14,-0.70,4,30.40,s1,771,-1538,242
26.14,-0.70,4,30.40,s1,771,-1532,242
26.14,-0.70,4,30.40,s1,772,-1533,242
26.14,-0.70,4,30.40,s1,773,-1538,244
26.14,-0.70,4,30.40,s1,774,-1537,243
26.14,-0.70,4,30.40,s1,770,-1533,243
26.14,-0.70,4,30.40,s1,771,-1537,242
26.14,-0.70,4,30.40,s1,772,-1543,243
26.14,-0.70,4,30.40,s1,776,-1534,243
26.14,-0.70,4,30.40,s1,773,-1534,246
26.14,-0.70,4,30.40,s1,771,-1535,246
26.14,-0.70,4,30.40,s1,768,-1535,243
26.14,-0.70,4,30.40,s1,768,-1534,245
26.14,-0.70,4,30.40,s1,766,-1533,250
26.14,-0.70,4,30.40,s1,771,-1535,249
26.14,-0.70,4,30.40,s1,772,-1530,243
26.14,-0.70,4,30.40,s1,767,-1532,245
26.14,-0.70,4,30.40,s1,768,-1531,245
26.14,-0.70,4,30.40,s1,766,-1532,242
26.14,-0.70,4,30.40,s1,768,-1535,245
26.14,-0.70,4,30.40,s1,768,-1531,243
26.14,-0.70,4,30.40,s1,772,-1534,247
26.14,-0.70,4,30.40,s1,766,-1532,248
26.14,-0.70,4,30.40,s1,762,-1532,244
26.14,-0.70,4,30.40,s1,766,-1532,246
26.14,-0.70,4,30.40,s1,767,-1527,246
26.14,-0.70,4,30.40,s1,766,-1530,247
26.14,-0.70,4,30.40,s1,765,-1530,249
26.14,-0.70,4,30.40,s1,765,-1530,252
26.14,-0.70,4,30.40,s1,767,-1535,248
26.14,-0.70,4,30.40,s1,767,-1527,246
26.14,-0.70,4,30.40,s1,764,-1523,245
26.14,-0.70,4,30.40,s1,767,-1526,243
26.14,-0.70,4,30.40,s1,764,-1525,243
26.14,-0.70,4,30.40,s1,768,-1526,244
26.14,-0.70,4,30.40,s1,765,-1531,248
26.14,-0.70,4,30.40,s1,766,-1524,246
26.14,-0.70,4,30.40,s1,768,-1527,248
26.14,-0.70,4,30.40,s1,760,-1529,246
26.14,-0.70,4,30.40,s1,762,-1526,244
26.14,-0.70,4,30.40,s1,765,-1528,243
26.14,-0.70,4,30.40,s1,761,-1524,248
26.14,-0.70,4,30.40,s1,763,-1527,246
26.14,-0.70,4,30.40,s1,764,-1526,252
26.14,-0.70,4,30.40,s1,764,-1524,250
26.14,-0.70,4,30.40,s1,763,-1527,247
26.14,-0.70,4,30.40,s1,762,-1527,240
26.14,-0.70,4,30.40,s1,761,-1524,247
26.14,-0.70,4,30.40,s1,765,-1521,245
26.14,-0.70,4,30.40,s1,760,-1518,247
26.14,-0.70,4,30.40,s1,762,-1523,247
26.14,-0.70,4,30.40,s1,763,-1520,249
26.14,-0.70,4,30.40,s1,761,-1526,250
26.14,-0.70,4,30.40,s1,761,-1523,245
26.14,-0.70,4,30.40,s1,759,-1523,249
26.14,-0.70,4,30.40,s1,760,-1522,248
26.14,-0.70,4,30.40,s1,762,-1518,249
26.14,-0.70,4,30.40,s1,759,-1525,250
26.14,-0.70,4,30.40,s1,758,-1521,249
26.14,-0.70,4,30.40,s1,763,-1521,245
26.14,-0.70,4,30.40,s1,761,-1521,250
26.14,-0.70,4,30.40,s1,761,-1515,245
26.14,-0.70,4,30.40,s1,759,-1521,248
26.14,-0.70,4,30.40,s1,761,-1523,249
26.14,-0.70,4,30.40,s1,758,-1521,247
26.14,-0.70,4,30.40,s1,760,-1519,251
26.14,-0.70,4,30.40,s1,758,-1517,252
26.14,-0.70,4,30.40,s1,759,-1517,248
26.14,-0.70,4,30.40,s1,759,-1520,251
26.14,-0.70,4,30.40,s1,759,-1520,253
26.14,-0.70,4,30.40,s1,761,-1520,252
26.14,-0.70,4,30.40,s1,754,-1521,250
26.14,-0.70,4,30.40,s1,757,-1521,251
26.14,-0.70,4,30.40,s1,758,-1521,251
26.14,-0.70,4,30.40,s1,753,-1522,251
26.14,-0.70,4,30.40,s1,756,-1519,256
26.14,-0.70,4,30.40,s1,759,-1520,250
26.14,-0.70,4,30.40,s1,756,-1516,247
26.14,-0.70,4,30.40,s1,757,-1519,250
26.14,-0.70,4,30.40,s1,755,-1515,249
26.14,-0.70,4,30.40,s1,757,-1516,249
26.14,-0.70,4,30.40,s1,755,-1517,255
26.14,-0.70,4,30.40,s1,756,-1517,252
26.14,-0.70,4,30.40,s1,754,-1519,251
26.14,-0.70,4,30.40,s1,753,-1516,250
26.14,-0.70,4,30.40,s1,752,-1519,253
26.14,-0.70,4,30.40,s1,759,-1519,251
26.14,-0.70,4,30.40,s1,755,-1516,249
26.14,-0.70,4,30.40,s1,753,-1514,250
26.14,-0.70,4,30.40,s1,753,-1514,246
26.14,-0.70,4,30.40,s1,756,-1512,249
26.14,-0.70,4,30.40,s1,753,-1518,256
26.14,-0.70,4,30.40,s1,750,-1518,257
26.14,-0.70,4,30.40,s1,751,-1522,261
26.14,-0.70,4,30.40,s1,753,-1519,264
26.14,-0.70,4,30.40,s1,752,-1519,265
26.14,-0.70,4,30.40,s1,749,-1521,263
26.14,-0.70,4,30.40,s1,749,-1521,264
26.14,-0.70,4,30.40,s1,750,-1517,267
26.14,-0.70,4,30.40,s1,753,-1523,263
26.14,-0.70,4,30.40,s1,746,-1519,266
26.14,-0.70,4,30.40,s1,749,-1518,268
26.14,-0.70,4,30.40,s1,748,-1519,259
26.14,-0.70,4,30.40,s1,748,-1519,267
26.14,-0.70,4,30.40,s1,749,-1518,263
26.14,-0.70,4,30.40,s1,749,-1518,267
