54.44,-0.13,4,0.00,s1,-8,-1,0
54.16,-0.13,4,0.00,s1,-5,0,-1
54.06,-0.12,4,0.00,s1,-8,0,0
53.87,-0.13,4,0.00,s1,-4,1,-1
53.58,-0.13,4,0.00,s1,-10,1,1
53.39,-0.12,4,0.00,s1,-9,3,-1
53.19,-0.13,4,0.00,s1,-10,0,-3
53.00,-0.13,4,0.00,s1,-13,0,-2
52.81,-0.13,4,0.00,s1,-8,-2,0
52.71,-0.13,4,0.00,s1,-11,5,-3
52.51,-0.13,4,0.00,s1,-5,-1,2
52.32,-0.14,4,0.00,s1,-6,1,1
52.12,-0.13,4,0.00,s1,-11,1,1
51.92,-0.13,4,0.00,s1,-10,-2,-2
51.82,-0.14,4,0.00,s1,-10,5,2
51.62,-0.14,4,0.00,s1,-8,2,-3
51.52,-0.15,4,0.00,s1,-8,4,-1
51.33,-0.15,4,0.00,s1,-9,-2,-6
51.23,-0.16,4,0.00,s1,-9,1,-2
51.02,-0.16,4,0.00,s1,-7,1,-2
50.92,-0.16,4,0.00,s1,-10,1,0
50.82,-0.17,4,0.00,s1,-9,2,-5
50.42,-0.17,4,0.00,s1,-9,2,-2
50.01,-0.15,4,0.00,s1,-7,2,0
49.81,-0.14,4,0.00,s1,-8,1,-2
49.61,-0.14,4,0.00,s1,-9,4,-3
49.50,-0.15,4,0.00,s1,-6,3,1
49.20,-0.15,4,0.00,s1,-7,0,0
48.99,-0.14,4,0.00,s1,-9,-1,-4
48.78,-0.13,4,0.00,s1,-8,3,1
48.58,-0.14,4,0.00,s1,-12,2,-2
48.26,-0.13,4,0.00,s1,-5,0,-2
48.16,-0.13,4,0.00,s1,-6,-5,-1
47.95,-0.13,4,0.00,s1,-10,0,-4
47.95,-0.14,4,0.00,s1,-7,-3,-2
47.74,-0.14,4,0.00,s1,-12,-5,-3
47.53,-0.14,4,0.00,s1,-10,-7,-9
47.21,-0.14,4,0.00,s1,-10,-11,-5
46.90,-0.14,4,0.00,s1,-12,-9,-12
46.68,-0.14,4,0.00,s1,-9,-12,-11
46.58,-0.14,4,0.00,s1,-1,-18,-11
46.58,-0.15,4,0.00,s1,-6,-16,-15
46.47,-0.16,4,0.00,s1,-10,-19,-14
46.36,-0.17,4,0.00,s1,-1,-27,-16
46.26,-0.18,4,0.00,s1,0,-25,-17
46.15,-0.18,4,0.00,s1,-2,-27,-20
45.93,-0.18,4,0.00,s1,-2,-30,-19
45.83,-0.18,4,0.00,s1,-2,-33,-24
45.72,-0.19,4,0.00,s1,-1,-36,-20
45.61,-0.20,4,0.00,s1,3,-32,-27
45.61,-0.20,4,0.00,s1,-4,-35,-20
45.50,-0.21,4,0.00,s1,-2,-37,-27
45.40,-0.22,4,0.00,s1,-1,-38,-20
45.29,-0.23,4,0.00,s1,-2,-33,-23
45.18,-0.24,4,0.00,s1,2,-32,-21
45.07,-0.24,4,0.00,s1,2,-34,-21
44.85,-0.24,4,0.00,s1,2,-37,-23
44.53,-0.23,4,0.00,s1,5,-49,-31
44.20,-0.22,4,0.00,s1,4,-58,-32
43.98,-0.21,4,0.00,s1,7,-70,-49
43.87,-0.22,4,0.00,s1,13,-79,-51
43.76,-0.22,4,0.00,s1,14,-84,-63
43.76,-0.24,4,0.00,s1,13,-83,-61
43.65,-0.24,4,0.00,s1,9,-85,-63
43.65,-0.26,4,0.00,s1,14,-85,-69
43.65,-0.27,4,0.00,s1,13,-85,-66
43.65,-0.28,4,0.00,s1,15,-86,-66
43.21,-0.28,4,0.00,s1,10,-109,-80
42.98,-0.27,4,0.00,s1,12,-116,-90
42.76,-0.27,4,0.00,s1,14,-133,-104
42.54,-0.28,4,0.00,s1,13,-152,-113
42.43,-0.28,4,0.00,s1,14,-158,-115
42.43,-0.29,4,0.00,s1,13,-159,-117
42.20,-0.29,4,0.00,s1,7,-177,-123
42.20,-0.30,4,0.00,s1,3,-183,-131
42.20,-0.31,4,0.00,s1,6,-182,-134
42.20,-0.32,4,0.00,s1,6,-193,-132
42.09,-0.34,4,0.00,s1,5,-192,-137
41.87,-0.34,4,0.00,s1,2,-216,-146
41.87,-0.34,4,0.00,s1,8,-229,-154
41.75,-0.36,4,0.00,s1,5,-228,-153
41.64,-0.35,4,41.75,s1,10,-250,-160
41.53,-0.35,4,41.75,s1,14,-285,-178
41.30,-0.34,4,41.75,s1,15,-298,-187
41.30,-0.34,4,41.75,s1,16,-319,-195
41.30,-0.35,4,41.75,s1,10,-322,-204
41.30,-0.35,4,41.75,s1,12,-329,-207
41.19,-0.36,4,41.75,s1,11,-328,-199
41.19,-0.36,4,41.75,s1,11,-330,-199
41.19,-0.37,4,41.75,s1,10,-328,-203
41.19,-0.37,4,41.75,s1,8,-329,-202
41.19,-0.38,4,41.75,s1,9,-330,-203
41.19,-0.38,4,41.75,s1,12,-331,-205
41.19,-0.39,4,41.75,s1,12,-333,-204
41.08,-0.40,4,41.75,s1,11,-354,-210
40.96,-0.39,4,41.75,s1,19,-368,-219
40.85,-0.39,4,41.75,s1,15,-392,-222
40.85,-0.40,4,41.75,s1,17,-395,-229
40.85,-0.41,4,41.75,s1,15,-400,-229
40.85,-0.41,4,41.75,s1,15,-400,-232
40.85,-0.42,4,41.75,s1,19,-405,-229
40.85,-0.43,4,41.75,s1,18,-407,-231
40.85,-0.43,4,41.75,s1,17,-406,-225
40.85,-0.44,4,41.75,s1,14,-408,-231
40.85,-0.44,4,41.75,s1,15,-407,-237
40.85,-0.45,4,41.75,s1,13,-408,-236
40.85,-0.46,4,41.75,s1,17,-406,-231
40.85,-0.47,4,41.75,s1,13,-408,-233
40.85,-0.47,4,41.75,s1,15,-409,-230
40.85,-0.48,4,41.75,s1,13,-412,-230
40.74,-0.48,4,41.75,s1,15,-407,-236
40.51,-0.48,4,41.75,s1,22,-455,-246
40.17,-0.46,4,41.75,s1,24,-512,-270
39.59,-0.44,4,41.75,s1,101,-664,-345
39.48,-0.42,4,41.75,s1,112,-766,-369
39.36,-0.43,4,41.75,s1,96,-771,-369
39.36,-0.43,4,41.75,s1,93,-768,-363
39.36,-0.44,4,41.75,s1,105,-780,-376
39.36,-0.44,4,41.75,s1,100,-782,-370
39.36,-0.45,4,41.75,s1,101,-780,-374
39.36,-0.45,4,41.75,s1,96,-781,-376
39.36,-0.46,4,41.75,s1,96,-784,-370
39.36,-0.47,4,41.75,s1,102,-777,-372
39.36,-0.48,4,41.75,s1,92,-777,-373
39.36,-0.48,4,41.75,s1,98,-777,-371
39.36,-0.49,4,41.75,s1,99,-780,-374
39.36,-0.49,4,41.75,s1,97,-780,-370
39.36,-0.50,4,41.75,s1,97,-783,-371
39.36,-0.51,4,41.75,s1,96,-776,-367
39.36,-0.51,4,41.75,s1,80,-713,-367
39.36,-0.52,4,41.75,s1,123,-844,-324
39.25,-0.51,4,41.75,s1,108,-812,-419
39.02,-0.51,4,41.75,s1,140,-921,-427
39.02,-0.51,4,41.75,s1,124,-912,-402
39.02,-0.52,4,41.75,s1,118,-895,-407
39.02,-0.53,4,41.75,s1,128,-915,-423
39.02,-0.53,4,41.75,s1,117,-915,-414
39.02,-0.54,4,41.75,s1,123,-898,-415
39.02,-0.55,4,41.75,s1,129,-920,-423
39.02,-0.56,4,41.75,s1,122,-913,-416
39.02,-0.57,4,41.75,s1,122,-901,-421
39.02,-0.57,4,41.75,s1,130,-913,-422
39.02,-0.57,4,41.75,s1,119,-913,-418
39.02,-0.58,4,41.75,s1,126,-899,-421
38.79,-0.57,4,41.75,s1,128,-953,-427
38.55,-0.57,4,41.75,s1,130,-1004,-439
38.55,-0.57,4,41.75,s1,134,-1010,-445
38.55,-0.57,4,41.75,s1,136,-1027,-450
38.55,-0.58,4,41.75,s1,132,-1024,-448
38.55,-0.59,4,41.75,s1,134,-1025,-454
38.55,-0.60,4,41.75,s1,136,-1035,-453
38.55,-0.61,4,41.75,s1,133,-1029,-452
38.55,-0.61,4,41.75,s1,137,-1031,-455
38.55,-0.62,4,41.75,s1,133,-1035,-456
38.55,-0.63,4,41.75,s1,135,-1028,-453
38.55,-0.63,4,41.75,s1,137,-1031,-457
38.55,-0.64,4,41.75,s1,138,-1035,-452
38.55,-0.64,4,41.75,s1,140,-1035,-453
38.55,-0.65,4,41.75,s1,137,-1039,-457
38.55,-0.66,4,41.75,s1,135,-1036,-453
38.55,-0.67,4,41.75,s1,138,-1036,-458
38.44,-0.67,4,41.75,s1,135,-1037,-459
38.55,-0.68,4,41.75,s1,137,-1039,-455
38.55,-0.68,4,41.75,s1,136,-1040,-456
38.55,-0.69,4,41.75,s1,133,-1036,-459
38.55,-0.69,4,41.75,s1,142,-1033,-458
38.32,-0.69,4,41.75,s1,136,-1042,-460
38.21,-0.68,4,41.75,s1,142,-1085,-463
38.21,-0.69,4,41.75,s1,143,-1103,-469
38.21,-0.70,4,41.75,s1,147,-1116,-471
38.21,-0.70,4,41.75,s1,149,-1111,-471
38.21,-0.70,4,41.75,s1,145,-1119,-473
38.21,-0.71,4,41.75,s1,146,-1121,-474
38.21,-0.71,4,41.75,s1,149,-1126,-473
38.21,-0.71,4,41.75,s1,145,-1124,-473
38.21,-0.71,4,41.75,s1,145,-1123,-473
38.21,-0.71,4,41.75,s1,148,-1122,-474
38.21,-0.71,4,41.75,s1,149,-1126,-478
38.21,-0.71,4,41.75,s1,148,-1126,-477
38.21,-0.71,4,41.75,s1,144,-1126,-477
38.21,-0.71,4,41.75,s1,147,-1126,-479
38.21,-0.71,4,41.75,s1,145,-1129,-477
38.21,-0.71,4,41.75,s1,146,-1131,-476
38.21,-0.71,4,41.75,s1,147,-1129,-478
38.21,-0.71,4,41.75,s1,148,-1128,-481
38.09,-0.71,4,41.75,s1,147,-1130,-476
38.21,-0.71,4,41.75,s1,146,-1132,-474
38.21,-0.71,4,41.75,s1,148,-1137,-476
38.09,-0.71,4,41.75,s1,148,-1132,-474
38.21,-0.71,4,41.75,s1,146,-1133,-481
38.21,-0.71,4,41.75,s1,143,-1133,-477
38.21,-0.71,4,41.75,s1,148,-1133,-481
38.21,-0.71,4,41.75,s1,147,-1129,-479
38.21,-0.71,4,41.75,s1,146,-1136,-474
38.21,-0.71,4,41.75,s1,149,-1135,-479
38.21,-0.71,4,41.75,s1,145,-1133,-472
38.09,-0.71,4,41.75,s1,145,-1134,-484
38.21,-0.71,4,41.75,s1,154,-1134,-476
38.21,-0.71,4,41.75,s1,147,-1140,-480
38.09,-0.71,4,41.75,s1,146,-1135,-478
38.21,-0.71,4,41.75,s1,147,-1133,-476
38.21,-0.71,4,41.75,s1,144,-1139,-479
38.21,-0.71,4,41.75,s1,145,-1139,-477
38.21,-0.71,4,41.75,s1,151,-1139,-483
38.21,-0.71,4,41.75,s1,148,-1132,-482
38.21,-0.71,4,41.75,s1,146,-1141,-480
38.09,-0.71,4,41.75,s1,143,-1135,-479
38.21,-0.71,4,41.75,s1,146,-1138,-478
38.21,-0.71,4,41.75,s1,143,-1140,-482
38.09,-0.71,4,41.75,s1,146,-1135,-484
38.09,-0.71,4,41.75,s1,145,-1134,-476
38.21,-0.71,4,41.75,s1,140,-1141,-480
38.21,-0.71,4,41.75,s1,150,-1139,-479
38.09,-0.71,4,41.75,s1,147,-1135,-477
38.21,-0.71,4,41.75,s1,141,-1142,-482
38.09,-0.71,4,41.75,s1,148,-1137,-480
38.09,-0.71,4,41.75,s1,145,-1140,-484
38.09,-0.71,4,41.75,s1,147,-1141,-478
38.09,-0.71,4,41.75,s1,147,-1136,-478
38.09,-0.71,4,41.75,s1,145,-1139,-479
38.21,-0.71,4,41.75,s1,144,-1138,-481
38.21,-0.71,4,41.75,s1,144,-1140,-478
38.21,-0.71,4,41.75,s1,144,-1138,-478
38.09,-0.71,4,41.75,s1,147,-1141,-478
38.21,-0.71,4,41.75,s1,152,-1135,-481
38.21,-0.71,4,41.75,s1,146,-1138,-476
38.21,-0.71,4,41.75,s1,146,-1140,-477
38.21,-0.71,4,41.75,s1,148,-1142,-478
38.09,-0.71,4,41.75,s1,146,-1138,-479
38.21,-0.71,4,41.75,s1,147,-1140,-476
38.09,-0.71,4,41.75,s1,145,-1140,-480
38.09,-0.71,4,41.75,s1,147,-1139,-476
38.09,-0.71,4,41.75,s1,144,-1140,-479
38.21,-0.71,4,41.75,s1,149,-1142,-476
38.21,-0.71,4,41.75,s1,146,-1139,-481
38.09,-0.71,4,41.75,s1,148,-1142,-480
38.21,-0.71,4,41.75,s1,141,-1140,-478
38.21,-0.71,4,41.75,s1,142,-1141,-479
38.21,-0.71,4,41.75,s1,152,-1141,-480
38.21,-0.71,4,41.75,s1,148,-1141,-475
38.09,-0.71,4,41.75,s1,144,-1138,-477
38.21,-0.71,4,41.75,s1,148,-1141,-478
38.09,-0.71,4,41.75,s1,145,-1142,-476
38.09,-0.71,4,41.75,s1,147,-1140,-478
38.09,-0.71,4,41.75,s1,145,-1143,-478
38.09,-0.71,4,41.75,s1,146,-1139,-469
38.09,-0.71,4,41.75,s1,145,-1138,-470
38.09,-0.71,4,41.75,s1,147,-1144,-477
38.09,-0.71,4,41.75,s1,147,-1140,-475
38.09,-0.71,4,41.75,s1,146,-1140,-477
38.09,-0.71,4,41.75,s1,147,-1140,-479
38.09,-0.71,4,41.75,s1,147,-1141,-478
38.09,-0.71,4,41.75,s1,144,-1140,-477
38.09,-0.71,4,41.75,s1,144,-1142,-478
38.09,-0.71,4,41.75,s1,145,-1140,-474
38.09,-0.71,4,41.75,s1,141,-1144,-476
38.09,-0.71,4,41.75,s1,146,-1140,-471
38.09,-0.71,4,41.75,s1,147,-1139,-479
38.09,-0.71,4,41.75,s1,143,-1142,-480
38.09,-0.71,4,41.75,s1,147,-1138,-478
38.21,-0.71,4,41.75,s1,145,-1141,-472
38.21,-0.71,4,41.75,s1,145,-1142,-473
38.21,-0.71,4,41.75,s1,147,-1146,-477
38.21,-0.71,4,41.75,s1,146,-1146,-477
38.09,-0.71,4,41.75,s1,144,-1146,-475
38.21,-0.71,4,41.75,s1,142,-1144,-479
38.09,-0.71,4,41.75,s1,144,-1143,-481
38.09,-0.71,4,41.75,s1,142,-1151,-475
38.09,-0.71,4,41.75,s1,141,-1149,-475
38.09,-0.71,4,41.75,s1,140,-1150,-477
38.09,-0.71,4,41.75,s1,141,-1149,-475
38.09,-0.71,4,41.75,s1,143,-1151,-481
38.21,-0.71,4,41.75,s1,146,-1146,-478
38.09,-0.71,4,41.75,s1,145,-1154,-479
38.09,-0.71,4,41.75,s1,143,-1146,-477
38.21,-0.71,4,41.75,s1,142,-1150,-474
38.09,-0.71,4,41.75,s1,142,-1145,-476
38.21,-0.71,4,41.75,s1,139,-1147,-475
38.09,-0.71,4,41.75,s1,142,-1149,-475
38.21,-0.71,4,41.75,s1,141,-1147,-475
38.21,-0.71,4,41.75,s1,141,-1151,-473
38.09,-0.71,4,41.75,s1,140,-1150,-477
38.09,-0.71,4,41.75,s1,142,-1152,-475
38.09,-0.71,4,41.75,s1,143,-1147,-472
38.21,-0.71,4,41.75,s1,143,-1152,-476
38.09,-0.71,4,41.75,s1,137,-1153,-471
38.21,-0.71,4,41.75,s1,139,-1148,-472
38.21,-0.71,4,41.75,s1,144,-1152,-476
38.21,-0.71,4,41.75,s1,140,-1151,-472
38.09,-0.71,4,41.75,s1,141,-1150,-476
38.09,-0.71,4,41.75,s1,141,-1153,-474
38.09,-0.71,4,41.75,s1,143,-1153,-478
38.09,-0.71,4,41.75,s1,143,-1150,-473
38.09,-0.71,4,41.75,s1,141,-1146,-475
38.09,-0.71,4,41.75,s1,140,-1152,-478
38.09,-0.71,4,41.75,s1,142,-1154,-473
38.09,-0.71,4,41.75,s1,142,-1146,-477
38.09,-0.71,4,41.75,s1,143,-1146,-474
38.09,-0.71,4,41.75,s1,143,-1144,-474
38.09,-0.71,4,41.75,s1,138,-1150,-479
38.09,-0.71,4,41.75,s1,141,-1151,-478
38.09,-0.71,4,41.75,s1,140,-1149,-481
38.21,-0.71,4,41.75,s1,140,-1147,-475
38.21,-0.71,4,41.75,s1,142,-1148,-472
38.09,-0.71,4,41.75,s1,142,-1152,-476
38.09,-0.71,4,41.75,s1,141,-1150,-474
38.09,-0.71,4,41.75,s1,141,-1151,-477
38.09,-0.71,4,41.75,s1,141,-1151,-470
38.21,-0.71,4,41.75,s1,134,-1150,-474
38.09,-0.71,4,41.75,s1,144,-1153,-476
38.09,-0.71,4,41.75,s1,143,-1151,-472
38.09,-0.71,4,41.75,s1,143,-1148,-475
38.21,-0.71,4,41.75,s1,142,-1151,-468
38.09,-0.71,4,41.75,s1,139,-1148,-468
38.09,-0.70,4,41.75,s1,142,-1157,-469
38.09,-0.71,4,41.75,s1,142,-1150,-469
38.21,-0.71,4,41.75,s1,138,-1151,-476
38.09,-0.71,4,41.75,s1,144,-1153,-474
38.21,-0.71,4,41.75,s1,136,-1151,-474
38.09,-0.71,4,41.75,s1,138,-1148,-473
38.09,-0.71,4,41.75,s1,139,-1149,-469
38.09,-0.71,4,41.75,s1,139,-1155,-470
38.09,-0.70,4,41.75,s1,139,-1149,-471
38.09,-0.70,4,41.75,s1,141,-1160,-472
38.09,-0.70,4,41.75,s1,128,-1142,-478
38.21,-0.70,4,41.75,s1,137,-1125,-467
38.21,-0.70,4,41.75,s1,134,-1143,-466
38.09,-0.70,4,41.75,s1,146,-1164,-481
38.21,-0.70,4,41.75,s1,142,-1170,-484
38.21,-0.71,4,41.75,s1,134,-1143,-466
38.09,-0.70,4,41.75,s1,136,-1140,-474
38.09,-0.70,4,41.75,s1,138,-1159,-476
38.21,-0.70,4,41.75,s1,137,-1165,-473
38.21,-0.70,4,41.75,s1,135,-1144,-468
38.09,-0.70,4,41.75,s1,137,-1142,-471
38.09,-0.70,4,41.75,s1,134,-1163,-469
38.09,-0.70,4,41.75,s1,136,-1155,-475
38.09,-0.70,4,41.75,s1,135,-1148,-477
38.09,-0.70,4,41.75,s1,136,-1154,-476
38.09,-0.70,4,41.75,s1,138,-1150,-473
38.09,-0.70,4,41.75,s1,132,-1146,-476
38.09,-0.70,4,41.75,s1,139,-1151,-476
38.09,-0.70,4,41.75,s1,135,-1142,-476
38.09,-0.70,4,41.75,s1,138,-1146,-477
38.09,-0.70,4,41.75,s1,134,-1150,-475
38.09,-0.70,4,41.75,s1,139,-1154,-475
38.09,-0.70,4,41.75,s1,136,-1150,-480
38.09,-0.70,4,41.75,s1,130,-1143,-473
38.09,-0.70,4,41.75,s1,139,-1154,-476
38.09,-0.70,4,41.75,s1,133,-1157,-476
38.09,-0.70,4,41.75,s1,133,-1145,-479
38.09,-0.70,4,41.75,s1,137,-1149,-472
38.09,-0.70,4,41.75,s1,134,-1140,-480
38.09,-0.70,4,41.75,s1,137,-1150,-475
38.09,-0.70,4,41.75,s1,121,-1147,-421
38.09,-0.70,4,41.75,s1,136,-1157,-414
38.09,-0.70,4,41.75,s1,115,-1167,-383
38.09,-0.70,4,41.75,s1,112,-1180,-395
38.09,-0.70,4,41.75,s1,123,-1186,-405
38.09,-0.70,4,41.75,s1,117,-1185,-397
38.09,-0.70,4,41.75,s1,117,-1178,-405
38.09,-0.70,4,41.75,s1,117,-1186,-405
38.09,-0.70,4,41.75,s1,115,-1180,-403
38.09,-0.70,4,41.75,s1,113,-1177,-403
38.09,-0.70,4,41.75,s1,119,-1185,-406
38.09,-0.70,4,41.75,s1,117,-1179,-410
38.09,-0.70,4,41.75,s1,112,-1177,-403
38.09,-0.70,4,41.75,s1,111,-1180,-409
38.09,-0.70,4,41.75,s1,116,-1178,-408
38.09,-0.70,4,41.75,s1,118,-1175,-409
38.09,-0.70,4,41.75,s1,112,-1173,-411
38.09,-0.70,4,41.75,s1,110,-1172,-404
38.09,-0.70,4,41.75,s1,116,-1178,-407
38.09,-0.70,4,41.75,s1,111,-1174,-407
