54.25,-0.13,4,0.00,s1,5,1,-2
54.06,-0.13,4,0.00,s1,0,-2,-6
53.96,-0.14,4,0.00,s1,1,2,-7
53.77,-0.14,4,0.00,s1,0,-2,-7
53.48,-0.13,4,0.00,s1,1,2,-3
53.29,-0.13,4,0.00,s1,1,-1,-4
53.10,-0.13,4,0.00,s1,-1,4,-6
52.90,-0.13,4,0.00,s1,0,4,-4
52.81,-0.13,4,0.00,s1,0,1,-4
52.61,-0.13,4,0.00,s1,7,0,-4
52.41,-0.14,4,0.00,s1,3,-1,-5
52.22,-0.14,4,0.00,s1,0,-1,-8
52.02,-0.14,4,0.00,s1,0,-4,0
51.92,-0.14,4,0.00,s1,2,3,-4
51.72,-0.14,4,0.00,s1,3,0,-2
51.62,-0.14,4,0.00,s1,1,-1,-9
51.42,-0.15,4,0.00,s1,4,0,-8
51.23,-0.15,4,0.00,s1,4,2,-9
51.13,-0.15,4,0.00,s1,0,-6,-4
51.02,-0.16,4,0.00,s1,-1,-1,-9
50.82,-0.16,4,0.00,s1,2,-4,-2
50.52,-0.16,4,0.00,s1,4,-1,-3
50.22,-0.15,4,0.00,s1,-1,1,-3
49.81,-0.15,4,0.00,s1,-1,2,-5
49.61,-0.13,4,0.00,s1,4,1,-1
49.50,-0.13,4,0.00,s1,1,-2,-4
49.30,-0.14,4,0.00,s1,3,2,-1
49.09,-0.13,4,0.00,s1,0,0,-5
48.78,-0.13,4,0.00,s1,2,4,-9
48.58,-0.12,4,0.00,s1,0,-1,-7
48.37,-0.12,4,0.00,s1,1,-4,-4
48.16,-0.12,4,0.00,s1,-2,-2,-5
48.05,-0.13,4,0.00,s1,1,-3,-7
47.84,-0.12,4,0.00,s1,2,-1,-7
47.74,-0.13,4,0.00,s1,3,4,-9
47.53,-0.13,4,0.00,s1,5,-2,-3
47.32,-0.13,4,0.00,s1,1,-1,-5
46.90,-0.12,4,0.00,s1,2,2,-3
46.68,-0.12,4,0.00,s1,4,0,-5
46.47,-0.12,4,0.00,s1,0,4,-2
46.36,-0.12,4,0.00,s1,2,0,-3
46.26,-0.13,4,0.00,s1,0,1,-7
46.15,-0.13,4,0.00,s1,3,0,-7
45.93,-0.14,4,0.00,s1,-2,0,-9
45.72,-0.14,4,0.00,s1,8,-2,-5
45.50,-0.13,4,0.00,s1,-3,0,-8
45.40,-0.13,4,0.00,s1,0,4,-5
45.40,-0.14,4,0.00,s1,-1,-1,-8
45.29,-0.15,4,0.00,s1,2,2,-6
45.07,-0.16,4,0.00,s1,-1,-1,-10
44.96,-0.15,4,0.00,s1,-1,4,-10
44.85,-0.16,4,0.00,s1,-1,0,-10
44.85,-0.17,4,0.00,s1,-1,1,-7
44.74,-0.18,4,0.00,s1,0,-2,-12
44.31,-0.17,4,0.00,s1,6,-6,-6
43.76,-0.15,4,0.00,s1,5,-5,-8
43.43,-0.13,4,0.00,s1,4,-1,-7
43.21,-0.14,4,0.00,s1,4,-8,-7
43.10,-0.15,4,0.00,s1,2,-11,-13
42.98,-0.15,4,0.00,s1,1,-4,-6
42.87,-0.15,4,0.00,s1,-1,-9,-12
42.65,-0.16,4,0.00,s1,2,-9,-7
42.43,-0.16,4,0.00,s1,5,-11,-11
42.20,-0.15,4,0.00,s1,4,-15,-8
41.98,-0.15,4,0.00,s1,7,-12,-12
41.87,-0.15,4,0.00,s1,6,-16,-10
41.75,-0.15,4,0.00,s1,5,-15,-13
41.53,-0.15,4,0.00,s1,9,-17,-5
41.53,-0.16,4,0.00,s1,5,-14,-11
41.42,-0.17,4,0.00,s1,9,-12,-11
41.19,-0.17,4,0.00,s1,12,-11,-9
40.96,-0.17,4,0.00,s1,7,-19,-10
40.85,-0.18,4,0.00,s1,13,-18,-8
40.62,-0.18,4,0.00,s1,10,-22,-6
40.40,-0.17,4,0.00,s1,12,-17,-13
40.28,-0.17,4,0.00,s1,17,-31,-17
40.17,-0.18,4,0.00,s1,18,-26,-14
40.05,-0.18,4,0.00,s1,16,-36,-16
39.82,-0.19,4,0.00,s1,16,-34,-15
39.82,-0.20,4,0.00,s1,13,-37,-18
39.59,-0.21,4,0.00,s1,16,-38,-20
39.48,-0.20,4,0.00,s1,12,-39,-18
39.36,-0.20,4,0.00,s1,12,-44,-21
39.25,-0.21,4,0.00,s1,14,-47,-16
38.90,-0.21,4,0.00,s1,11,-44,-17
38.55,-0.20,4,0.00,s1,9,-56,-22
38.44,-0.19,4,0.00,s1,14,-62,-29
38.32,-0.19,4,0.00,s1,16,-71,-25
38.32,-0.21,4,0.00,s1,12,-72,-26
38.21,-0.22,4,0.00,s1,5,-78,-27
38.09,-0.23,4,0.00,s1,9,-80,-30
38.09,-0.24,4,0.00,s1,7,-84,-25
37.97,-0.25,4,0.00,s1,12,-89,-34
37.86,-0.25,4,0.00,s1,14,-93,-31
37.74,-0.26,4,0.00,s1,8,-95,-32
37.74,-0.27,4,0.00,s1,7,-93,-32
37.51,-0.27,4,0.00,s1,6,-103,-41
37.27,-0.27,4,0.00,s1,13,-118,-45
37.04,-0.26,4,0.00,s1,20,-128,-47
37.04,-0.27,4,0.00,s1,14,-128,-50
37.04,-0.28,4,0.00,s1,16,-132,-51
36.92,-0.29,4,0.00,s1,17,-137,-53
36.80,-0.29,4,0.00,s1,22,-149,-52
36.68,-0.30,4,0.00,s1,20,-151,-58
36.68,-0.31,4,0.00,s1,24,-154,-63
36.56,-0.32,4,0.00,s1,28,-158,-65
36.56,-0.33,4,0.00,s1,25,-163,-70
36.45,-0.33,4,0.00,s1,26,-169,-63
36.33,-0.34,4,0.00,s1,30,-173,-77
36.33,-0.35,4,0.00,s1,35,-182,-72
36.33,-0.36,4,36.33,s1,35,-191,-76
36.09,-0.36,4,36.33,s1,31,-189,-73
36.09,-0.36,4,36.33,s1,34,-186,-73
36.09,-0.37,4,36.33,s1,35,-190,-78
36.09,-0.38,4,36.33,s1,32,-191,-76
36.09,-0.39,4,36.33,s1,36,-191,-79
36.09,-0.40,4,36.33,s1,35,-196,-78
36.09,-0.40,4,36.33,s1,34,-192,-74
36.09,-0.41,4,36.33,s1,37,-196,-79
36.09,-0.41,4,36.33,s1,33,-196,-76
36.09,-0.42,4,36.33,s1,35,-196,-75
35.97,-0.42,4,36.33,s1,37,-199,-81
35.74,-0.42,4,36.33,s1,49,-214,-88
35.74,-0.41,4,36.33,s1,46,-217,-87
35.62,-0.42,4,36.33,s1,52,-223,-91
35.62,-0.42,4,36.33,s1,53,-236,-89
35.50,-0.42,4,36.33,s1,57,-234,-96
35.38,-0.42,4,36.33,s1,60,-244,-100
35.38,-0.42,4,36.33,s1,69,-254,-107
35.26,-0.42,4,36.33,s1,68,-259,-105
35.26,-0.43,4,36.33,s1,69,-259,-109
35.26,-0.44,4,36.33,s1,57,-253,-100
35.14,-0.44,4,36.33,s1,42,-270,-109
35.02,-0.44,4,36.33,s1,71,-301,-126
35.02,-0.44,4,36.33,s1,75,-297,-122
35.02,-0.44,4,36.33,s1,75,-296,-124
34.66,-0.43,4,36.33,s1,81,-317,-134
34.54,-0.42,4,36.33,s1,94,-336,-140
34.54,-0.42,4,36.33,s1,97,-345,-142
34.54,-0.43,4,36.33,s1,107,-345,-146
34.42,-0.44,4,36.33,s1,104,-356,-145
34.30,-0.43,4,36.33,s1,113,-362,-154
34.18,-0.44,4,36.33,s1,115,-365,-154
34.06,-0.42,4,36.33,s1,128,-379,-156
33.82,-0.42,4,36.33,s1,147,-397,-171
33.82,-0.42,4,36.33,s1,153,-406,-170
33.70,-0.43,4,36.33,s1,157,-417,-175
33.70,-0.43,4,36.33,s1,161,-421,-181
33.70,-0.44,4,36.33,s1,138,-402,-161
33.46,-0.44,4,36.33,s1,312,-462,-215
33.46,-0.44,4,36.33,s1,115,-417,-174
33.46,-0.45,4,36.33,s1,167,-441,-190
33.46,-0.45,4,36.33,s1,198,-444,-190
33.34,-0.45,4,36.33,s1,189,-450,-193
33.34,-0.45,4,36.33,s1,192,-461,-196
33.34,-0.46,4,36.33,s1,202,-459,-197
33.34,-0.46,4,36.33,s1,190,-460,-193
33.34,-0.47,4,36.33,s1,199,-468,-202
33.34,-0.48,4,36.33,s1,202,-468,-196
33.34,-0.48,4,36.33,s1,195,-465,-197
33.21,-0.48,4,36.33,s1,204,-466,-200
33.21,-0.49,4,36.33,s1,200,-470,-200
33.21,-0.49,4,36.33,s1,199,-466,-197
33.21,-0.50,4,36.33,s1,201,-471,-201
33.21,-0.51,4,36.33,s1,205,-471,-200
33.21,-0.51,4,36.33,s1,201,-468,-201
33.21,-0.52,4,36.33,s1,205,-471,-200
33.21,-0.53,4,36.33,s1,197,-466,-196
33.21,-0.54,4,36.33,s1,200,-469,-197
33.21,-0.54,4,36.33,s1,204,-469,-189
33.21,-0.55,4,36.33,s1,203,-471,-197
33.21,-0.55,4,36.33,s1,201,-470,-198
33.21,-0.56,4,36.33,s1,201,-474,-197
33.09,-0.56,4,36.33,s1,205,-475,-197
32.73,-0.54,4,36.33,s1,226,-499,-209
32.61,-0.53,4,36.33,s1,240,-519,-219
32.48,-0.53,4,36.33,s1,248,-530,-222
32.48,-0.53,4,36.33,s1,254,-532,-223
32.48,-0.54,4,36.33,s1,248,-538,-224
32.48,-0.54,4,36.33,s1,255,-537,-220
32.48,-0.55,4,36.33,s1,252,-536,-222
32.24,-0.55,4,36.33,s1,258,-546,-223
32.24,-0.56,4,36.33,s1,266,-554,-227
32.24,-0.57,4,36.33,s1,266,-556,-229
32.24,-0.57,4,36.33,s1,272,-565,-231
32.12,-0.57,4,36.33,s1,271,-558,-229
32.12,-0.58,4,36.33,s1,274,-560,-230
32.12,-0.58,4,36.33,s1,280,-565,-231
32.12,-0.59,4,36.33,s1,272,-569,-235
32.00,-0.59,4,36.33,s1,282,-572,-236
32.12,-0.60,4,36.33,s1,281,-578,-237
32.00,-0.60,4,36.33,s1,284,-579,-236
32.00,-0.61,4,36.33,s1,291,-581,-237
32.00,-0.61,4,36.33,s1,290,-586,-239
32.00,-0.62,4,36.33,s1,298,-590,-241
31.87,-0.62,4,36.33,s1,297,-595,-240
32.00,-0.63,4,36.33,s1,296,-591,-243
32.00,-0.64,4,36.33,s1,294,-593,-245
32.00,-0.64,4,36.33,s1,294,-593,-243
31.87,-0.65,4,36.33,s1,295,-598,-241
32.00,-0.65,4,36.33,s1,295,-595,-237
31.87,-0.66,4,36.33,s1,297,-599,-241
31.87,-0.67,4,36.33,s1,297,-600,-245
31.87,-0.67,4,36.33,s1,293,-595,-246
31.87,-0.68,4,36.33,s1,295,-598,-242
32.00,-0.68,4,36.33,s1,299,-601,-243
31.87,-0.68,4,36.33,s1,298,-605,-243
31.87,-0.69,4,36.33,s1,300,-598,-236
31.87,-0.69,4,36.33,s1,299,-598,-240
31.87,-0.70,4,36.33,s1,300,-601,-242
31.87,-0.70,4,36.33,s1,300,-598,-241
31.87,-0.71,4,36.33,s1,300,-602,-245
31.87,-0.71,4,36.33,s1,300,-604,-244
31.87,-0.71,4,36.33,s1,303,-603,-244
31.87,-0.71,4,36.33,s1,304,-606,-245
31.87,-0.71,4,36.33,s1,303,-605,-247
31.87,-0.71,4,36.33,s1,305,-604,-248
31.87,-0.71,4,36.33,s1,299,-605,-249
31.87,-0.71,4,36.33,s1,302,-604,-250
31.87,-0.71,4,36.33,s1,302,-605,-243
31.87,-0.71,4,36.33,s1,303,-604,-241
31.87,-0.71,4,36.33,s1,300,-609,-244
31.87,-0.71,4,36.33,s1,305,-604,-246
31.87,-0.71,4,36.33,s1,302,-606,-243
31.87,-0.71,4,36.33,s1,307,-607,-246
31.87,-0.71,4,36.33,s1,301,-603,-245
31.87,-0.71,4,36.33,s1,304,-609,-244
31.87,-0.71,4,36.33,s1,306,-602,-246
31.87,-0.71,4,36.33,s1,303,-607,-244
31.87,-0.71,4,36.33,s1,302,-606,-248
31.87,-0.71,4,36.33,s1,310,-611,-245
31.87,-0.71,4,36.33,s1,305,-607,-244
31.87,-0.71,4,36.33,s1,303,-610,-243
31.87,-0.71,4,36.33,s1,301,-608,-248
31.87,-0.71,4,36.33,s1,305,-609,-251
31.87,-0.71,4,36.33,s1,311,-614,-246
31.87,-0.71,4,36.33,s1,302,-612,-246
31.87,-0.71,4,36.33,s1,310,-610,-248
31.87,-0.71,4,36.33,s1,306,-611,-250
31.87,-0.71,4,36.33,s1,307,-614,-245
31.87,-0.71,4,36.33,s1,310,-610,-248
31.87,-0.71,4,36.33,s1,310,-611,-247
31.87,-0.71,4,36.33,s1,310,-613,-248
31.87,-0.71,4,36.33,s1,306,-607,-244
31.87,-0.71,4,36.33,s1,307,-608,-251
31.87,-0.71,4,36.33,s1,312,-612,-244
31.87,-0.71,4,36.33,s1,306,-610,-241
31.87,-0.71,4,36.33,s1,309,-611,-243
31.87,-0.71,4,36.33,s1,306,-614,-244
31.87,-0.71,4,36.33,s1,302,-612,-242
31.87,-0.71,4,36.33,s1,309,-616,-243
31.87,-0.71,4,36.33,s1,306,-620,-242
31.87,-0.71,4,36.33,s1,311,-611,-240
31.87,-0.71,4,36.33,s1,309,-613,-240
31.87,-0.71,4,36.33,s1,304,-608,-243
31.87,-0.71,4,36.33,s1,309,-611,-243
31.87,-0.71,4,36.33,s1,306,-615,-244
31.87,-0.71,4,36.33,s1,306,-611,-239
31.87,-0.71,4,36.33,s1,303,-615,-240
31.87,-0.71,4,36.33,s1,308,-613,-239
31.87,-0.71,4,36.33,s1,307,-613,-240
31.87,-0.71,4,36.33,s1,306,-615,-244
31.87,-0.71,4,36.33,s1,313,-612,-241
31.87,-0.71,4,36.33,s1,303,-611,-241
31.87,-0.71,4,36.33,s1,310,-611,-246
31.87,-0.71,4,36.33,s1,308,-614,-242
31.87,-0.71,4,36.33,s1,311,-613,-243
31.87,-0.71,4,36.33,s1,306,-614,-247
31.87,-0.71,4,36.33,s1,303,-613,-242
31.87,-0.71,4,36.33,s1,313,-611,-247
31.87,-0.71,4,36.33,s1,306,-614,-245
31.87,-0.71,4,36.33,s1,308,-612,-246
31.87,-0.71,4,36.33,s1,306,-618,-248
31.87,-0.71,4,36.33,s1,312,-612,-244
31.87,-0.71,4,36.33,s1,310,-611,-239
31.87,-0.71,4,36.33,s1,311,-613,-245
31.87,-0.71,4,36.33,s1,309,-614,-247
31.87,-0.71,4,36.33,s1,307,-614,-236
31.87,-0.71,4,36.33,s1,310,-613,-243
31.87,-0.71,4,36.33,s1,307,-616,-240
31.87,-0.71,4,36.33,s1,307,-614,-246
31.87,-0.71,4,36.33,s1,305,-615,-247
31.87,-0.71,4,36.33,s1,308,-616,-245
31.87,-0.71,4,36.33,s1,310,-613,-244
31.87,-0.71,4,36.33,s1,306,-614,-244
31.87,-0.71,4,36.33,s1,308,-616,-244
31.87,-0.71,4,36.33,s1,306,-617,-242
31.87,-0.71,4,36.33,s1,309,-617,-246
31.87,-0.71,4,36.33,s1,307,-614,-240
31.87,-0.71,4,36.33,s1,308,-615,-247
31.87,-0.71,4,36.33,s1,310,-616,-237
31.87,-0.71,4,36.33,s1,311,-614,-246
31.87,-0.71,4,36.33,s1,306,-614,-242
31.87,-0.71,4,36.33,s1,308,-618,-243
31.87,-0.71,4,36.33,s1,309,-616,-239
31.87,-0.71,4,36.33,s1,307,-611,-243
31.87,-0.71,4,36.33,s1,307,-611,-240
31.87,-0.71,4,36.33,s1,306,-616,-241
31.87,-0.71,4,36.33,s1,309,-614,-245
31.87,-0.71,4,36.33,s1,308,-616,-242
31.87,-0.71,4,36.33,s1,309,-617,-239
31.87,-0.71,4,36.33,s1,309,-618,-239
31.87,-0.71,4,36.33,s1,307,-622,-242
31.87,-0.71,4,36.33,s1,310,-617,-240
31.87,-0.71,4,36.33,s1,306,-619,-238
31.87,-0.71,4,36.33,s1,313,-614,-243
31.87,-0.71,4,36.33,s1,311,-614,-243
31.87,-0.71,4,36.33,s1,312,-616,-240
31.87,-0.71,4,36.33,s1,306,-618,-241
31.87,-0.71,4,36.33,s1,312,-613,-244
31.87,-0.71,4,36.33,s1,309,-622,-240
31.87,-0.71,4,36.33,s1,311,-612,-241
31.87,-0.71,4,36.33,s1,308,-614,-245
31.87,-0.71,4,36.33,s1,313,-616,-240
31.87,-0.71,4,36.33,s1,308,-616,-240
31.87,-0.71,4,36.33,s1,308,-615,-244
31.87,-0.71,4,36.33,s1,302,-614,-240
31.87,-0.71,4,36.33,s1,310,-619,-240
31.87,-0.71,4,36.33,s1,308,-614,-245
31.87,-0.71,4,36.33,s1,311,-612,-241
31.87,-0.71,4,36.33,s1,313,-619,-241
31.87,-0.71,4,36.33,s1,308,-613,-247
31.87,-0.71,4,36.33,s1,308,-615,-243
31.87,-0.71,4,36.33,s1,309,-618,-248
31.87,-0.71,4,36.33,s1,311,-617,-241
31.87,-0.71,4,36.33,s1,311,-616,-239
31.87,-0.71,4,36.33,s1,308,-620,-244
31.87,-0.71,4,36.33,s1,309,-613,-244
31.87,-0.71,4,36.33,s1,310,-613,-243
31.87,-0.71,4,36.33,s1,311,-616,-237
31.87,-0.71,4,36.33,s1,309,-616,-242
31.87,-0.71,4,36.33,s1,308,-616,-243
31.87,-0.71,4,36.33,s1,308,-615,-242
31.87,-0.71,4,36.33,s1,307,-610,-238
31.87,-0.71,4,36.33,s1,313,-619,-239
31.87,-0.71,4,36.33,s1,311,-616,-241
31.87,-0.71,4,36.33,s1,310,-616,-236
31.87,-0.71,4,36.33,s1,310,-616,-235
31.87,-0.71,4,36.33,s1,307,-619,-240
31.87,-0.71,4,36.33,s1,308,-614,-242
31.87,-0.71,4,36.33,s1,311,-618,-244
31.87,-0.71,4,36.33,s1,311,-619,-242
31.87,-0.71,4,36.33,s1,311,-618,-244
31.87,-0.71,4,36.33,s1,310,-622,-241
31.87,-0.71,4,36.33,s1,311,-616,-241
31.87,-0.71,4,36.33,s1,314,-616,-239
31.87,-0.71,4,36.33,s1,309,-617,-237
31.87,-0.71,4,36.33,s1,304,-614,-239
31.87,-0.71,4,36.33,s1,309,-620,-240
31.87,-0.71,4,36.33,s1,312,-620,-239
31.87,-0.71,4,36.33,s1,309,-619,-236
31.87,-0.71,4,36.33,s1,306,-618,-241
31.87,-0.71,4,36.33,s1,310,-615,-243
31.87,-0.71,4,36.33,s1,312,-613,-238
31.87,-0.71,4,36.33,s1,307,-622,-247
31.87,-0.71,4,36.33,s1,312,-618,-239
31.87,-0.71,4,36.33,s1,310,-617,-240
31.87,-0.71,4,36.33,s1,314,-619,-240
31.87,-0.71,4,36.33,s1,309,-620,-245
31.87,-0.71,4,36.33,s1,311,-616,-241
31.87,-0.71,4,36.33,s1,308,-619,-243
31.87,-0.71,4,36.33,s1,310,-618,-238
31.87,-0.71,4,36.33,s1,311,-620,-240
31.87,-0.71,4,36.33,s1,303,-616,-240
31.87,-0.71,4,36.33,s1,305,-612,-240
31.87,-0.71,4,36.33,s1,314,-618,-242
31.87,-0.71,4,36.33,s1,326,-631,-248
31.87,-0.71,4,36.33,s1,312,-623,-245
31.87,-0.71,4,36.33,s1,314,-622,-244
31.87,-0.71,4,36.33,s1,309,-623,-241
31.87,-0.71,4,36.33,s1,321,-626,-245
31.87,-0.71,4,36.33,s1,315,-622,-243
31.87,-0.71,4,36.33,s1,311,-617,-244
31.87,-0.71,4,36.33,s1,309,-619,-244
31.87,-0.71,4,36.33,s1,312,-626,-242
31.87,-0.71,4,36.33,s1,309,-621,-244
31.87,-0.71,4,36.33,s1,308,-623,-240
31.87,-0.71,4,36.33,s1,310,-621,-239
31.75,-0.71,4,36.33,s1,310,-624,-241
31.87,-0.71,4,36.33,s1,315,-623,-239
31.87,-0.71,4,36.33,s1,313,-622,-237
31.87,-0.71,4,36.33,s1,311,-620,-239
31.87,-0.71,4,36.33,s1,310,-617,-239
31.87,-0.71,4,36.33,s1,308,-623,-241
