71.26,-0.06,4,0.00,s1,-9,7,0
71.09,-0.07,4,0.00,s1,-8,2,-3
70.93,-0.07,4,0.00,s1,-9,6,-4
70.76,-0.07,4,0.00,s1,-6,3,0
70.53,-0.09,4,0.00,s1,-7,3,-1
70.36,-0.08,4,0.00,s1,-5,6,-5
70.07,-0.06,4,0.00,s1,-10,6,0
69.83,-0.05,4,0.00,s1,-11,3,1
69.59,-0.05,4,0.00,s1,-8,4,-3
69.47,-0.05,4,0.00,s1,-7,5,1
69.29,-0.05,4,0.00,s1,-9,8,-2
69.04,-0.06,4,0.00,s1,-8,5,-4
68.86,-0.05,4,0.00,s1,-4,6,-3
68.73,-0.05,4,0.00,s1,-6,6,-3
68.60,-0.06,4,0.00,s1,-4,3,-3
68.54,-0.08,4,0.00,s1,-11,6,-4
68.35,-0.09,4,0.00,s1,-10,5,-3
68.16,-0.08,4,0.00,s1,-5,4,-7
67.96,-0.08,4,0.00,s1,-7,4,-1
67.83,-0.09,4,0.00,s1,-13,8,-1
67.63,-0.09,4,0.00,s1,-10,2,-3
67.43,-0.10,4,0.00,s1,-6,7,1
67.30,-0.10,4,0.00,s1,-8,9,4
67.17,-0.10,4,0.00,s1,-9,6,-4
66.96,-0.10,4,0.00,s1,-4,4,-1
66.83,-0.11,4,0.00,s1,-10,4,-3
66.69,-0.12,4,0.00,s1,-4,2,2
66.62,-0.13,4,0.00,s1,-5,7,0
66.41,-0.13,4,0.00,s1,-13,1,-5
66.13,-0.12,4,0.00,s1,-10,4,-4
65.99,-0.12,4,0.00,s1,-11,9,3
65.78,-0.12,4,0.00,s1,-11,5,-1
65.56,-0.13,4,0.00,s1,-7,6,1
65.42,-0.13,4,0.00,s1,-10,9,-2
65.20,-0.14,4,0.00,s1,-12,2,2
65.06,-0.14,4,0.00,s1,-11,9,2
64.91,-0.14,4,0.00,s1,-6,10,3
64.76,-0.14,4,0.00,s1,-7,4,0
64.54,-0.14,4,0.00,s1,-9,3,0
64.31,-0.14,4,0.00,s1,-6,5,-1
64.16,-0.14,4,0.00,s1,-10,3,2
63.86,-0.13,4,0.00,s1,-11,5,-1
63.63,-0.13,4,0.00,s1,-11,1,-1
63.40,-0.12,4,0.00,s1,-10,6,5
63.25,-0.12,4,0.00,s1,-8,6,0
63.01,-0.12,4,0.00,s1,-9,8,1
62.78,-0.11,4,0.00,s1,-9,4,1
62.62,-0.11,4,0.00,s1,-13,9,-1
62.38,-0.11,4,0.00,s1,-5,7,1
62.23,-0.12,4,0.00,s1,-10,9,-1
62.07,-0.12,4,0.00,s1,-9,2,2
61.90,-0.11,4,0.00,s1,-8,5,-1
61.66,-0.11,4,0.00,s1,-13,10,-4
61.50,-0.11,4,0.00,s1,-8,8,0
61.25,-0.10,4,0.00,s1,-7,6,2
61.17,-0.11,4,0.00,s1,-9,4,2
61.09,-0.13,4,0.00,s1,-9,5,5
60.93,-0.13,4,0.00,s1,-11,6,-4
60.93,-0.15,4,0.00,s1,-11,4,1
60.59,-0.15,4,0.00,s1,-12,8,-2
60.34,-0.14,4,0.00,s1,-12,7,3
60.09,-0.14,4,0.00,s1,-8,8,7
59.84,-0.13,4,0.00,s1,-10,6,0
59.67,-0.12,4,0.00,s1,-8,8,2
59.50,-0.13,4,0.00,s1,-12,9,0
59.24,-0.13,4,0.00,s1,-11,5,-2
58.98,-0.12,4,0.00,s1,-8,6,0
58.81,-0.12,4,0.00,s1,-6,7,0
58.54,-0.11,4,0.00,s1,-11,9,-4
58.46,-0.12,4,0.00,s1,-13,7,0
58.28,-0.12,4,0.00,s1,-12,9,4
58.02,-0.12,4,0.00,s1,-10,4,1
57.84,-0.12,4,0.00,s1,-6,6,4
57.57,-0.12,4,0.00,s1,-14,6,-5
57.39,-0.12,4,0.00,s1,-11,6,-4
57.21,-0.12,4,0.00,s1,-15,7,-6
57.12,-0.13,4,0.00,s1,-9,7,0
56.94,-0.13,4,0.00,s1,-13,8,0
56.76,-0.13,4,0.00,s1,-13,7,-3
56.58,-0.13,4,0.00,s1,-7,6,-3
56.40,-0.13,4,0.00,s1,-10,8,-3
56.21,-0.13,4,0.00,s1,-12,11,-3
56.03,-0.14,4,0.00,s1,-10,7,4
55.85,-0.14,4,0.00,s1,-9,7,-3
55.66,-0.14,4,0.00,s1,-11,5,3
55.57,-0.14,4,0.00,s1,-11,10,0
55.38,-0.14,4,0.00,s1,-10,11,0
55.10,-0.14,4,0.00,s1,-11,5,-2
54.82,-0.13,4,0.00,s1,-11,6,1
54.54,-0.12,4,0.00,s1,-10,9,1
54.35,-0.12,4,0.00,s1,-8,9,1
54.16,-0.12,4,0.00,s1,-12,10,-4
53.96,-0.12,4,0.00,s1,-9,7,-4
53.77,-0.12,4,0.00,s1,-10,7,0
53.58,-0.12,4,0.00,s1,-8,9,-2
53.29,-0.12,4,0.00,s1,-10,6,-3
53.19,-0.12,4,0.00,s1,-13,9,-4
53.00,-0.12,4,0.00,s1,-9,7,-4
52.81,-0.12,4,0.00,s1,-11,7,-4
52.71,-0.13,4,0.00,s1,-12,7,3
52.51,-0.13,4,0.00,s1,-10,10,-3
52.32,-0.14,4,0.00,s1,-9,7,-2
52.02,-0.13,4,0.00,s1,-11,5,3
51.92,-0.13,4,0.00,s1,-11,8,-5
51.82,-0.13,4,0.00,s1,-12,11,-2
51.62,-0.13,4,0.00,s1,-11,12,0
51.52,-0.14,4,0.00,s1,-8,11,2
51.33,-0.14,4,0.00,s1,-12,10,-2
51.13,-0.14,4,0.00,s1,-10,6,-1
51.02,-0.15,4,0.00,s1,-17,8,-3
50.82,-0.15,4,0.00,s1,-10,7,2
50.62,-0.15,4,0.00,s1,-14,5,0
50.22,-0.14,4,0.00,s1,-10,10,-1
49.91,-0.14,4,0.00,s1,-10,7,4
49.61,-0.13,4,0.00,s1,-12,6,1
49.50,-0.13,4,0.00,s1,-12,11,-9
49.40,-0.13,4,0.00,s1,-12,9,0
49.09,-0.13,4,0.00,s1,-16,8,-2
48.89,-0.13,4,0.00,s1,-13,8,4
48.58,-0.12,4,0.00,s1,-12,7,-1
48.47,-0.11,4,0.00,s1,-10,8,-4
48.16,-0.11,4,0.00,s1,-13,4,1
48.05,-0.11,4,0.00,s1,-10,11,0
47.84,-0.12,4,0.00,s1,-16,11,0
47.74,-0.12,4,0.00,s1,-15,11,-2
47.53,-0.12,4,0.00,s1,-12,4,0
47.32,-0.12,4,0.00,s1,-15,11,-5
47.11,-0.11,4,0.00,s1,-10,6,1
46.68,-0.11,4,0.00,s1,-7,11,1
46.47,-0.11,4,0.00,s1,-14,7,-1
46.47,-0.11,4,0.00,s1,-9,12,-2
46.36,-0.12,4,0.00,s1,-14,9,0
46.15,-0.12,4,0.00,s1,-14,5,2
45.93,-0.13,4,0.00,s1,-10,10,-1
45.72,-0.13,4,0.00,s1,-12,9,-3
45.50,-0.12,4,0.00,s1,-13,9,-2
45.40,-0.12,4,0.00,s1,-9,10,-3
45.40,-0.14,4,0.00,s1,-12,9,-9
45.29,-0.15,4,0.00,s1,-9,9,-1
45.07,-0.15,4,0.00,s1,-11,8,-1
44.96,-0.15,4,0.00,s1,-13,10,1
44.96,-0.16,4,0.00,s1,-11,8,0
44.96,-0.17,4,0.00,s1,-8,9,-3
44.74,-0.17,4,0.00,s1,-12,11,-4
44.31,-0.16,4,0.00,s1,-13,10,3
43.76,-0.14,4,0.00,s1,-12,10,-6
43.43,-0.12,4,0.00,s1,-11,9,-3
43.21,-0.12,4,0.00,s1,-13,5,2
43.10,-0.13,4,0.00,s1,-12,7,-1
42.87,-0.13,4,0.00,s1,-13,8,-4
42.76,-0.14,4,0.00,s1,-11,7,0
42.65,-0.14,4,0.00,s1,-11,10,-5
42.43,-0.15,4,0.00,s1,-10,6,-7
42.09,-0.14,4,0.00,s1,-10,10,-1
41.98,-0.14,4,0.00,s1,-13,10,-7
41.87,-0.14,4,0.00,s1,-15,9,5
41.75,-0.14,4,0.00,s1,-15,9,-6
41.53,-0.15,4,0.00,s1,-12,11,-5
41.53,-0.15,4,0.00,s1,-8,13,-4
41.30,-0.16,4,0.00,s1,-14,13,-5
41.19,-0.16,4,0.00,s1,-13,8,-1
40.96,-0.16,4,0.00,s1,-15,7,2
40.85,-0.17,4,0.00,s1,-15,8,-2
40.62,-0.17,4,0.00,s1,-12,5,0
40.40,-0.16,4,0.00,s1,-15,7,1
40.28,-0.16,4,0.00,s1,-16,11,-2
40.17,-0.17,4,0.00,s1,-17,8,-3
40.05,-0.18,4,0.00,s1,-19,7,-2
39.71,-0.18,4,0.00,s1,-20,0,-4
39.59,-0.18,4,0.00,s1,-21,4,0
39.48,-0.19,4,0.00,s1,-25,2,-4
39.36,-0.19,4,0.00,s1,-30,-4,-2
39.13,-0.19,4,0.00,s1,-33,-5,-11
38.90,-0.18,4,0.00,s1,-39,-13,-14
38.67,-0.18,4,0.00,s1,-49,-25,-11
38.44,-0.18,4,0.00,s1,-60,-27,-14
38.32,-0.18,4,0.00,s1,-70,-32,-16
38.32,-0.19,4,0.00,s1,-74,-35,-16
38.21,-0.20,4,0.00,s1,-71,-35,-18
38.21,-0.21,4,0.00,s1,-70,-34,-18
38.21,-0.23,4,0.00,s1,-71,-34,-17
38.09,-0.24,4,0.00,s1,-73,-35,-22
37.86,-0.24,4,0.00,s1,-76,-37,-18
37.74,-0.24,4,0.00,s1,-77,-46,-23
37.62,-0.24,4,0.00,s1,-96,-59,-18
37.39,-0.24,4,0.00,s1,-107,-74,-14
37.15,-0.24,4,0.00,s1,-127,-92,-21
36.92,-0.24,4,0.00,s1,-143,-112,-15
36.92,-0.25,4,0.00,s1,-150,-119,-20
36.92,-0.26,4,0.00,s1,-161,-121,-21
36.80,-0.26,4,0.00,s1,-165,-125,-15
36.68,-0.27,4,0.00,s1,-186,-150,-12
36.56,-0.27,4,0.00,s1,-197,-163,-12
36.56,-0.28,4,0.00,s1,-205,-164,-10
36.45,-0.29,4,0.00,s1,-218,-176,-9
36.33,-0.30,4,0.00,s1,-235,-191,2
36.33,-0.31,4,0.00,s1,-234,-197,-5
36.09,-0.31,4,0.00,s1,-257,-210,4
35.97,-0.32,4,0.00,s1,-256,-218,5
35.97,-0.33,4,0.00,s1,-262,-222,-2
35.97,-0.34,4,0.00,s1,-264,-227,5
35.97,-0.36,4,0.00,s1,-264,-222,-1
35.97,-0.36,4,35.97,s1,-271,-225,11
35.97,-0.37,4,35.97,s1,-268,-226,4
35.97,-0.38,4,35.97,s1,-274,-230,3
35.74,-0.39,4,35.97,s1,-282,-247,12
35.74,-0.38,4,35.97,s1,-314,-271,21
35.62,-0.38,4,35.97,s1,-315,-280,19
35.62,-0.39,4,35.97,s1,-320,-282,18
35.62,-0.40,4,35.97,s1,-321,-285,21
35.50,-0.40,4,35.97,s1,-332,-296,20
35.38,-0.39,4,35.97,s1,-356,-321,34
35.26,-0.39,4,35.97,s1,-373,-334,38
35.14,-0.39,4,35.97,s1,-397,-369,55
35.14,-0.40,4,35.97,s1,-408,-372,55
35.14,-0.40,4,35.97,s1,-413,-379,52
35.02,-0.40,4,35.97,s1,-414,-381,58
35.02,-0.41,4,35.97,s1,-413,-383,65
35.02,-0.41,4,35.97,s1,-417,-385,61
35.02,-0.42,4,35.97,s1,-418,-385,61
35.02,-0.43,4,35.97,s1,-419,-387,56
35.02,-0.43,4,35.97,s1,-416,-384,64
34.90,-0.43,4,35.97,s1,-428,-397,62
34.66,-0.42,4,35.97,s1,-482,-459,100
34.54,-0.41,4,35.97,s1,-457,-449,62
34.42,-0.41,4,35.97,s1,-319,-494,-14
34.18,-0.40,4,35.97,s1,-396,-566,38
33.94,-0.39,4,35.97,s1,-440,-625,63
33.70,-0.38,4,35.97,s1,-483,-695,97
33.46,-0.37,4,35.97,s1,-502,-734,117
33.46,-0.37,4,35.97,s1,-504,-741,126
33.46,-0.38,4,35.97,s1,-501,-740,132
33.46,-0.38,4,35.97,s1,-500,-733,133
33.46,-0.40,4,35.97,s1,-505,-733,139
33.46,-0.41,4,35.97,s1,-498,-732,136
33.46,-0.41,4,35.97,s1,-498,-737,143
33.46,-0.41,4,35.97,s1,-504,-730,144
33.46,-0.42,4,35.97,s1,-504,-736,139
33.34,-0.43,4,35.97,s1,-504,-732,157
33.21,-0.42,4,35.97,s1,-534,-782,181
33.09,-0.42,4,35.97,s1,-540,-795,198
33.09,-0.42,4,35.97,s1,-553,-717,52
32.97,-0.42,4,35.97,s1,-855,-807,539
32.97,-0.43,4,35.97,s1,-456,-785,135
32.97,-0.44,4,35.97,s1,-506,-795,211
32.97,-0.44,4,35.97,s1,-535,-791,251
32.97,-0.45,4,35.97,s1,-516,-809,231
32.97,-0.46,4,35.97,s1,-550,-816,271
32.97,-0.47,4,35.97,s1,-523,-787,240
32.97,-0.47,4,35.97,s1,-529,-806,245
32.97,-0.48,4,35.97,s1,-529,-797,245
32.85,-0.48,4,35.97,s1,-520,-803,243
32.85,-0.48,4,35.97,s1,-546,-831,267
32.85,-0.49,4,35.97,s1,-530,-818,253
32.48,-0.48,4,35.97,s1,-572,-876,294
32.12,-0.47,4,35.97,s1,-609,-944,353
32.12,-0.47,4,35.97,s1,-617,-966,373
32.12,-0.47,4,35.97,s1,-625,-968,384
32.12,-0.48,4,35.97,s1,-616,-959,381
32.12,-0.48,4,35.97,s1,-623,-975,394
32.00,-0.48,4,35.97,s1,-632,-998,409
31.87,-0.48,4,35.97,s1,-648,-1016,436
31.87,-0.49,4,35.97,s1,-647,-1016,441
31.87,-0.49,4,35.97,s1,-642,-1017,442
31.87,-0.49,4,35.97,s1,-651,-1028,458
31.87,-0.50,4,35.97,s1,-636,-1016,444
31.87,-0.50,4,35.97,s1,-645,-1023,458
31.75,-0.50,4,35.97,s1,-645,-1025,457
31.75,-0.51,4,35.97,s1,-652,-1050,480
31.75,-0.51,4,35.97,s1,-655,-1046,480
31.75,-0.52,4,35.97,s1,-652,-1046,486
31.63,-0.53,4,35.97,s1,-657,-1056,483
31.63,-0.53,4,35.97,s1,-654,-1051,490
31.63,-0.53,4,35.97,s1,-663,-1074,507
31.63,-0.54,4,35.97,s1,-662,-1075,510
31.51,-0.55,4,35.97,s1,-668,-1078,520
31.51,-0.55,4,35.97,s1,-665,-1075,518
31.51,-0.55,4,35.97,s1,-663,-1076,516
31.51,-0.56,4,35.97,s1,-658,-1080,523
31.51,-0.56,4,35.97,s1,-662,-1076,526
31.51,-0.57,4,35.97,s1,-664,-1079,530
31.51,-0.58,4,35.97,s1,-663,-1075,524
31.51,-0.58,4,35.97,s1,-665,-1077,526
31.51,-0.59,4,35.97,s1,-661,-1075,520
31.51,-0.60,4,35.97,s1,-665,-1084,530
31.51,-0.61,4,35.97,s1,-663,-1079,535
31.51,-0.61,4,35.97,s1,-672,-1085,541
31.51,-0.61,4,35.97,s1,-663,-1090,545
31.38,-0.62,4,35.97,s1,-668,-1092,544
31.26,-0.62,4,35.97,s1,-688,-1113,568
30.77,-0.60,4,35.97,s1,-741,-1269,693
30.64,-0.58,4,35.97,s1,-760,-1308,747
30.64,-0.58,4,35.97,s1,-776,-1347,799
30.64,-0.58,4,35.97,s1,-781,-1363,816
30.64,-0.58,4,35.97,s1,-779,-1363,821
30.64,-0.58,4,35.97,s1,-773,-1362,824
30.52,-0.58,4,35.97,s1,-773,-1366,831
30.52,-0.58,4,35.97,s1,-769,-1363,834
30.52,-0.58,4,35.97,s1,-769,-1367,831
30.52,-0.58,4,35.97,s1,-766,-1363,834
30.52,-0.58,4,35.97,s1,-766,-1364,839
30.52,-0.58,4,35.97,s1,-766,-1361,841
30.52,-0.58,4,35.97,s1,-766,-1362,835
30.52,-0.58,4,35.97,s1,-763,-1361,834
30.52,-0.58,4,35.97,s1,-766,-1365,834
30.52,-0.58,4,35.97,s1,-764,-1358,839
30.52,-0.58,4,35.97,s1,-768,-1358,844
30.52,-0.58,4,35.97,s1,-760,-1356,836
30.52,-0.58,4,35.97,s1,-763,-1361,837
30.52,-0.58,4,35.97,s1,-765,-1359,840
30.52,-0.58,4,35.97,s1,-761,-1359,841
30.52,-0.58,4,35.97,s1,-759,-1356,835
30.52,-0.58,4,35.97,s1,-763,-1356,840
30.52,-0.58,4,35.97,s1,-760,-1358,843
30.52,-0.58,4,35.97,s1,-766,-1357,842
30.52,-0.58,4,35.97,s1,-761,-1358,835
30.52,-0.58,4,35.97,s1,-759,-1357,838
30.52,-0.58,4,35.97,s1,-756,-1352,836
30.52,-0.58,4,35.97,s1,-758,-1358,842
30.52,-0.58,4,35.97,s1,-756,-1351,839
30.52,-0.58,4,35.97,s1,-761,-1354,839
30.52,-0.58,4,35.97,s1,-756,-1356,840
30.52,-0.58,4,35.97,s1,-758,-1352,835
30.52,-0.58,4,35.97,s1,-762,-1348,838
30.52,-0.58,4,35.97,s1,-758,-1351,837
30.52,-0.58,4,35.97,s1,-759,-1352,835
30.52,-0.58,4,35.97,s1,-759,-1351,835
30.52,-0.58,4,35.97,s1,-758,-1345,837
30.52,-0.58,4,35.97,s1,-757,-1346,835
30.52,-0.58,4,35.97,s1,-755,-1349,836
30.52,-0.58,4,35.97,s1,-754,-1349,839
30.52,-0.58,4,35.97,s1,-756,-1347,842
30.52,-0.58,4,35.97,s1,-755,-1347,844
30.52,-0.58,4,35.97,s1,-756,-1351,839
30.52,-0.58,4,35.97,s1,-750,-1349,838
30.52,-0.58,4,35.97,s1,-752,-1346,840
30.52,-0.58,4,35.97,s1,-754,-1342,841
30.52,-0.58,4,35.97,s1,-752,-1343,834
30.52,-0.58,4,35.97,s1,-752,-1345,833
30.40,-0.58,4,35.97,s1,-750,-1342,836
30.40,-0.57,4,35.97,s1,-752,-1348,839
30.52,-0.57,4,35.97,s1,-753,-1344,839
30.52,-0.57,4,35.97,s1,-750,-1345,838
30.52,-0.57,4,35.97,s1,-748,-1344,834
30.52,-0.57,4,35.97,s1,-749,-1342,834
30.52,-0.57,4,35.97,s1,-748,-1347,842
30.52,-0.57,4,35.97,s1,-752,-1340,836
30.52,-0.57,4,35.97,s1,-749,-1339,834
30.40,-0.57,4,35.97,s1,-750,-1339,839
30.40,-0.57,4,35.97,s1,-746,-1346,830
30.40,-0.57,4,35.97,s1,-747,-1339,834
30.40,-0.57,4,35.97,s1,-746,-1337,831
30.40,-0.57,4,35.97,s1,-748,-1335,836
30.40,-0.57,4,35.97,s1,-748,-1343,837
30.40,-0.57,4,35.97,s1,-749,-1340,832
30.40,-0.57,4,35.97,s1,-750,-1341,832
30.52,-0.57,4,35.97,s1,-746,-1339,829
30.52,-0.57,4,35.97,s1,-745,-1334,832
30.40,-0.57,4,35.97,s1,-751,-1336,836
30.52,-0.57,4,35.97,s1,-752,-1340,833
30.52,-0.57,4,35.97,s1,-747,-1340,835
30.52,-0.57,4,35.97,s1,-746,-1336,838
30.52,-0.57,4,35.97,s1,-747,-1339,837
30.40,-0.57,4,35.97,s1,-744,-1340,834
30.40,-0.57,4,35.97,s1,-742,-1336,834
30.40,-0.57,4,35.97,s1,-747,-1338,835
30.40,-0.57,4,35.97,s1,-744,-1340,836
30.40,-0.57,4,35.97,s1,-749,-1333,835
30.40,-0.57,4,35.97,s1,-746,-1333,831
30.40,-0.57,4,35.97,s1,-745,-1336,828
30.40,-0.57,4,35.97,s1,-744,-1336,831
30.40,-0.57,4,35.97,s1,-745,-1333,830
30.40,-0.57,4,35.97,s1,-748,-1337,827
30.40,-0.57,4,35.97,s1,-744,-1328,827
30.40,-0.57,4,35.97,s1,-743,-1337,833
30.40,-0.57,4,35.97,s1,-746,-1334,831
30.40,-0.57,4,35.97,s1,-745,-1341,835
30.40,-0.57,4,35.97,s1,-742,-1336,833
30.40,-0.57,4,35.97,s1,-746,-1332,832
30.40,-0.57,4,35.97,s1,-745,-1337,838
30.52,-0.57,4,35.97,s1,-744,-1336,836
30.40,-0.57,4,35.97,s1,-743,-1330,833
30.40,-0.57,4,35.97,s1,-743,-1331,831
30.40,-0.57,4,35.97,s1,-745,-1330,828
30.52,-0.57,4,35.97,s1,-742,-1328,833
30.40,-0.57,4,35.97,s1,-745,-1332,827
30.40,-0.57,4,35.97,s1,-739,-1331,831
30.40,-0.57,4,35.97,s1,-742,-1327,832
30.40,-0.57,4,35.97,s1,-742,-1327,825
30.40,-0.57,4,35.97,s1,-740,-1328,830
30.40,-0.57,4,35.97,s1,-743,-1328,828
30.40,-0.57,4,35.97,s1,-743,-1330,831
30.40,-0.57,4,35.97,s1,-738,-1331,827
30.40,-0.57,4,35.97,s1,-739,-1331,827
30.40,-0.57,4,35.97,s1,-739,-1327,827
30.40,-0.57,4,35.97,s1,-738,-1330,830
30.40,-0.57,4,35.97,s1,-740,-1330,831
30.40,-0.57,4,35.97,s1,-740,-1327,830
30.40,-0.57,4,35.97,s1,-738,-1326,835
30.40,-0.57,4,35.97,s1,-741,-1327,827
30.40,-0.57,4,35.97,s1,-738,-1327,828
30.40,-0.57,4,35.97,s1,-738,-1326,828
30.40,-0.57,4,35.97,s1,-738,-1327,833
30.40,-0.57,4,35.97,s1,-736,-1325,832
30.40,-0.57,4,35.97,s1,-743,-1326,827
30.40,-0.57,4,35.97,s1,-741,-1322,827
30.40,-0.57,4,35.97,s1,-746,-1326,824
30.40,-0.57,4,35.97,s1,-739,-1327,827
30.40,-0.57,4,35.97,s1,-742,-1321,828
30.40,-0.57,4,35.97,s1,-739,-1322,832
30.40,-0.57,4,35.97,s1,-735,-1325,828
30.40,-0.57,4,35.97,s1,-740,-1326,832
30.40,-0.57,4,35.97,s1,-737,-1327,828
30.40,-0.57,4,35.97,s1,-738,-1320,826
30.40,-0.57,4,35.97,s1,-740,-1321,827
30.40,-0.57,4,35.97,s1,-740,-1322,826
30.40,-0.57,4,35.97,s1,-733,-1326,829
30.40,-0.57,4,35.97,s1,-736,-1324,828
30.40,-0.57,4,35.97,s1,-733,-1325,828
30.40,-0.57,4,35.97,s1,-738,-1323,829
30.40,-0.57,4,35.97,s1,-735,-1322,826
30.40,-0.57,4,35.97,s1,-740,-1320,831
30.40,-0.57,4,35.97,s1,-740,-1321,826
30.40,-0.57,4,35.97,s1,-738,-1325,826
30.40,-0.57,4,35.97,s1,-739,-1322,833
30.40,-0.57,4,35.97,s1,-739,-1323,831
30.40,-0.57,4,35.97,s1,-738,-1321,831
30.40,-0.57,4,35.97,s1,-740,-1317,831
30.40,-0.57,4,35.97,s1,-738,-1319,831
30.40,-0.57,4,35.97,s1,-737,-1321,826
30.40,-0.57,4,35.97,s1,-738,-1320,828
30.40,-0.57,4,35.97,s1,-733,-1321,833
30.40,-0.57,4,35.97,s1,-734,-1318,831
30.40,-0.57,4,35.97,s1,-735,-1318,823
30.40,-0.57,4,35.97,s1,-733,-1316,832
30.40,-0.57,4,35.97,s1,-735,-1322,827
30.40,-0.57,4,35.97,s1,-735,-1315,826
30.40,-0.57,4,35.97,s1,-734,-1316,827
30.40,-0.57,4,35.97,s1,-733,-1324,826
30.40,-0.57,4,35.97,s1,-732,-1315,833
30.40,-0.57,4,35.97,s1,-740,-1315,833
30.40,-0.57,4,35.97,s1,-736,-1317,834
30.40,-0.57,4,35.97,s1,-735,-1314,828
30.40,-0.57,4,35.97,s1,-749,-1325,844
30.40,-0.57,4,35.97,s1,-728,-1302,805
30.40,-0.57,4,35.97,s1,-730,-1300,830
30.40,-0.57,4,35.97,s1,-733,-1324,827
30.40,-0.57,4,35.97,s1,-747,-1333,866
30.40,-0.57,4,35.97,s1,-744,-1315,845
30.40,-0.57,4,35.97,s1,-729,-1307,815
30.40,-0.57,4,35.97,s1,-727,-1320,831
30.40,-0.57,4,35.97,s1,-736,-1331,837
30.40,-0.57,4,35.97,s1,-722,-1319,820
30.40,-0.57,4,35.97,s1,-729,-1312,832
30.40,-0.57,4,35.97,s1,-727,-1327,829
30.40,-0.57,4,35.97,s1,-737,-1324,835
30.40,-0.57,4,35.97,s1,-724,-1314,817
30.40,-0.57,4,35.97,s1,-722,-1322,816
30.40,-0.57,4,35.97,s1,-729,-1318,814
30.40,-0.57,4,35.97,s1,-723,-1317,819
30.40,-0.57,4,35.97,s1,-725,-1321,828
30.40,-0.57,4,35.97,s1,-726,-1312,823
30.40,-0.57,4,35.97,s1,-724,-1316,828
30.40,-0.57,4,35.97,s1,-726,-1312,821
30.40,-0.57,4,35.97,s1,-723,-1318,814
30.40,-0.57,4,35.97,s1,-719,-1310,819
30.40,-0.57,4,35.97,s1,-722,-1314,829
30.40,-0.57,4,35.97,s1,-724,-1316,815
