64.39,-0.17,4,0.00,s1,0,1,-8
64.16,-0.17,4,0.00,s1,3,6,-10
63.94,-0.16,4,0.00,s1,-1,-4,-9
63.71,-0.16,4,0.00,s1,1,2,-7
63.48,-0.15,4,0.00,s1,1,-3,-10
63.33,-0.16,4,0.00,s1,1,2,-7
63.09,-0.16,4,0.00,s1,5,-5,-6
62.86,-0.16,4,0.00,s1,5,2,-13
62.62,-0.15,4,0.00,s1,0,-1,-7
62.46,-0.15,4,0.00,s1,1,3,-8
62.23,-0.15,4,0.00,s1,4,0,-12
62.15,-0.15,4,0.00,s1,0,2,-5
62.07,-0.16,4,0.00,s1,0,3,-12
61.82,-0.16,4,0.00,s1,1,-3,-7
61.58,-0.15,4,0.00,s1,3,0,-11
61.34,-0.14,4,0.00,s1,3,-2,-14
61.17,-0.15,4,0.00,s1,2,0,-14
61.09,-0.15,4,0.00,s1,6,4,-9
61.01,-0.17,4,0.00,s1,1,1,-6
60.93,-0.18,4,0.00,s1,4,1,-7
60.76,-0.18,4,0.00,s1,-1,-4,-6
60.43,-0.18,4,0.00,s1,2,1,-10
60.09,-0.17,4,0.00,s1,5,4,-8
59.84,-0.17,4,0.00,s1,8,-4,-7
59.75,-0.17,4,0.00,s1,1,-1,-7
59.58,-0.17,4,0.00,s1,6,-1,-4
59.32,-0.18,4,0.00,s1,3,3,-7
59.07,-0.16,4,0.00,s1,11,0,-12
58.89,-0.16,4,0.00,s1,2,3,-9
58.63,-0.16,4,0.00,s1,7,-2,-17
58.46,-0.15,4,0.00,s1,2,1,-11
58.28,-0.16,4,0.00,s1,4,4,-9
58.19,-0.16,4,0.00,s1,3,1,-9
57.93,-0.16,4,0.00,s1,3,0,-10
57.75,-0.16,4,0.00,s1,0,-1,-10
57.57,-0.16,4,0.00,s1,2,-1,-13
57.30,-0.16,4,0.00,s1,7,-1,-8
57.21,-0.16,4,0.00,s1,3,0,-12
57.03,-0.17,4,0.00,s1,5,-4,-10
56.85,-0.17,4,0.00,s1,4,-1,-7
56.67,-0.17,4,0.00,s1,4,2,-16
56.49,-0.17,4,0.00,s1,4,-1,-5
56.31,-0.17,4,0.00,s1,1,-5,-9
56.03,-0.17,4,0.00,s1,1,-2,-13
55.85,-0.17,4,0.00,s1,2,1,-14
55.75,-0.17,4,0.00,s1,6,4,-8
55.57,-0.17,4,0.00,s1,8,2,-7
55.47,-0.18,4,0.00,s1,5,3,-13
55.19,-0.18,4,0.00,s1,4,0,-11
54.91,-0.16,4,0.00,s1,4,1,-7
54.63,-0.16,4,0.00,s1,3,3,-11
54.44,-0.16,4,0.00,s1,3,1,-8
54.25,-0.16,4,0.00,s1,6,5,-8
54.06,-0.16,4,0.00,s1,4,-1,-12
53.87,-0.16,4,0.00,s1,3,3,-10
53.58,-0.16,4,0.00,s1,5,-5,-4
53.39,-0.16,4,0.00,s1,5,-1,-9
53.29,-0.16,4,0.00,s1,3,-3,-14
53.10,-0.16,4,0.00,s1,7,4,-7
52.90,-0.16,4,0.00,s1,4,-2,-7
52.81,-0.17,4,0.00,s1,6,7,-6
52.61,-0.17,4,0.00,s1,3,3,-13
52.41,-0.17,4,0.00,s1,6,2,-4
52.32,-0.17,4,0.00,s1,1,3,-15
52.12,-0.17,4,0.00,s1,7,-2,-13
51.92,-0.17,4,0.00,s1,8,2,-9
51.82,-0.17,4,0.00,s1,8,3,-8
51.62,-0.18,4,0.00,s1,7,-2,-8
51.52,-0.19,4,0.00,s1,5,3,-9
51.33,-0.18,4,0.00,s1,5,2,-8
51.13,-0.19,4,0.00,s1,8,-3,-10
50.92,-0.19,4,0.00,s1,7,4,-14
50.72,-0.19,4,0.00,s1,10,3,-13
50.42,-0.18,4,0.00,s1,2,4,-11
50.01,-0.16,4,0.00,s1,6,5,-12
49.81,-0.16,4,0.00,s1,7,3,-6
49.61,-0.16,4,0.00,s1,7,-1,-11
49.50,-0.16,4,0.00,s1,8,5,-9
49.30,-0.16,4,0.00,s1,3,0,-10
49.09,-0.16,4,0.00,s1,9,3,-5
48.89,-0.15,4,0.00,s1,7,-1,-7
48.58,-0.15,4,0.00,s1,5,3,-9
48.37,-0.15,4,0.00,s1,3,1,-5
48.16,-0.15,4,0.00,s1,9,-4,-11
48.05,-0.15,4,0.00,s1,6,3,-8
47.95,-0.16,4,0.00,s1,4,0,-8
47.74,-0.16,4,0.00,s1,9,-3,-7
47.53,-0.16,4,0.00,s1,6,5,-7
47.21,-0.16,4,0.00,s1,1,1,-13
46.90,-0.15,4,0.00,s1,3,-2,-9
46.68,-0.15,4,0.00,s1,9,-3,-7
46.58,-0.15,4,0.00,s1,9,-1,-10
46.47,-0.16,4,0.00,s1,4,-3,-10
46.26,-0.17,4,0.00,s1,5,-4,-7
46.15,-0.17,4,0.00,s1,5,-2,-8
45.93,-0.16,4,0.00,s1,5,3,-13
45.72,-0.15,4,0.00,s1,9,-1,-9
45.50,-0.16,4,0.00,s1,6,-4,-10
45.50,-0.16,4,0.00,s1,7,2,-10
45.40,-0.18,4,0.00,s1,12,2,-6
45.18,-0.18,4,0.00,s1,8,1,-10
45.07,-0.18,4,0.00,s1,4,-2,-9
44.96,-0.19,4,0.00,s1,9,3,-12
44.96,-0.20,4,0.00,s1,6,3,-8
44.74,-0.21,4,0.00,s1,4,4,-13
44.31,-0.19,4,0.00,s1,6,1,-14
43.98,-0.17,4,0.00,s1,4,2,-12
43.65,-0.16,4,0.00,s1,5,-2,-11
43.32,-0.16,4,0.00,s1,9,3,-11
43.21,-0.16,4,0.00,s1,8,-5,-13
43.21,-0.17,4,0.00,s1,7,2,-15
42.98,-0.18,4,0.00,s1,10,-5,-15
42.87,-0.18,4,0.00,s1,14,-19,-16
42.65,-0.18,4,0.00,s1,15,-24,-22
42.43,-0.18,4,0.00,s1,16,-34,-26
42.43,-0.18,4,0.00,s1,20,-36,-27
42.43,-0.20,4,0.00,s1,21,-35,-23
42.20,-0.19,4,0.00,s1,22,-46,-31
41.98,-0.20,4,0.00,s1,19,-50,-29
41.98,-0.21,4,0.00,s1,23,-47,-38
41.87,-0.22,4,0.00,s1,19,-55,-36
41.75,-0.22,4,0.00,s1,18,-59,-39
41.75,-0.23,4,0.00,s1,20,-62,-40
41.64,-0.24,4,0.00,s1,25,-69,-40
41.42,-0.24,4,0.00,s1,32,-76,-42
41.30,-0.25,4,0.00,s1,34,-76,-48
41.08,-0.25,4,0.00,s1,39,-87,-49
40.96,-0.25,4,0.00,s1,41,-91,-56
40.74,-0.25,4,0.00,s1,46,-106,-64
40.74,-0.26,4,0.00,s1,44,-102,-67
40.62,-0.27,4,0.00,s1,49,-115,-69
40.51,-0.27,4,0.00,s1,51,-117,-74
40.51,-0.28,4,0.00,s1,47,-117,-68
40.40,-0.29,4,0.00,s1,49,-122,-73
40.28,-0.29,4,0.00,s1,51,-131,-78
40.28,-0.30,4,0.00,s1,52,-134,-76
40.17,-0.31,4,0.00,s1,56,-132,-81
39.82,-0.31,4,0.00,s1,60,-147,-89
39.71,-0.32,4,0.00,s1,-446,-159,-98
39.48,-0.32,4,0.00,s1,-448,-176,-108
39.13,-0.31,4,0.00,s1,-439,-202,-126
38.90,-0.30,4,0.00,s1,-429,-236,-138
38.79,-0.30,4,0.00,s1,-423,-244,-147
38.79,-0.31,4,0.00,s1,-429,-242,-148
38.79,-0.33,4,0.00,s1,-424,-243,-156
38.79,-0.34,4,0.00,s1,-431,-250,-152
38.79,-0.36,4,0.00,s1,-429,-246,-152
38.79,-0.36,4,38.79,s1,-425,-249,-156
38.67,-0.36,4,38.79,s1,-424,-256,-157
38.67,-0.37,4,38.79,s1,-423,-260,-166
38.55,-0.37,4,38.79,s1,-418,-267,-163
38.55,-0.38,4,38.79,s1,-420,-265,-167
38.55,-0.38,4,38.79,s1,-418,-271,-177
38.44,-0.38,4,38.79,s1,-416,-286,-177
38.44,-0.39,4,38.79,s1,-413,-291,-174
38.44,-0.40,4,38.79,s1,-413,-288,-172
38.44,-0.41,4,38.79,s1,-414,-287,-175
38.44,-0.41,4,38.79,s1,-411,-286,-175
38.44,-0.41,4,38.79,s1,-412,-279,-173
38.32,-0.41,4,38.79,s1,-412,-287,-172
38.32,-0.42,4,38.79,s1,-412,-286,-175
38.32,-0.42,4,38.79,s1,-418,-286,-172
38.21,-0.43,4,38.79,s1,-412,-286,-178
37.86,-0.42,4,38.79,s1,-396,-327,-193
37.62,-0.40,4,38.79,s1,-393,-338,-205
37.62,-0.40,4,38.79,s1,-400,-326,-192
37.62,-0.40,4,38.79,s1,-398,-320,-193
37.51,-0.41,4,38.79,s1,-383,-352,-229
37.51,-0.41,4,38.79,s1,-338,-468,-291
37.51,-0.42,4,38.79,s1,-347,-468,-298
37.51,-0.43,4,38.79,s1,-365,-457,-286
37.51,-0.43,4,38.79,s1,-369,-449,-288
37.27,-0.43,4,38.79,s1,-368,-491,-299
37.15,-0.43,4,38.79,s1,-370,-498,-307
37.15,-0.43,4,38.79,s1,-365,-498,-310
37.15,-0.44,4,38.79,s1,-371,-505,-309
37.15,-0.44,4,38.79,s1,-375,-498,-311
37.15,-0.44,4,38.79,s1,-374,-498,-311
37.15,-0.45,4,38.79,s1,-373,-507,-310
37.04,-0.46,4,38.79,s1,-370,-512,-319
37.04,-0.46,4,38.79,s1,-370,-511,-318
37.04,-0.47,4,38.79,s1,-373,-513,-319
37.04,-0.47,4,38.79,s1,-373,-512,-320
37.04,-0.48,4,38.79,s1,-399,-447,-299
36.92,-0.48,4,38.79,s1,-330,-665,-332
36.80,-0.48,4,38.79,s1,-350,-636,-380
36.80,-0.48,4,38.79,s1,-349,-653,-379
36.80,-0.49,4,38.79,s1,-349,-641,-363
36.80,-0.50,4,38.79,s1,-354,-641,-371
36.80,-0.50,4,38.79,s1,-353,-652,-377
36.80,-0.51,4,38.79,s1,-354,-634,-370
36.80,-0.52,4,38.79,s1,-353,-634,-373
36.80,-0.53,4,38.79,s1,-349,-644,-379
36.80,-0.54,4,38.79,s1,-352,-638,-371
36.80,-0.54,4,38.79,s1,-354,-642,-377
36.80,-0.54,4,38.79,s1,-353,-644,-374
36.80,-0.55,4,38.79,s1,-357,-631,-376
36.80,-0.55,4,38.79,s1,-354,-642,-380
36.80,-0.56,4,38.79,s1,-359,-642,-379
36.80,-0.57,4,38.79,s1,-354,-634,-372
36.80,-0.57,4,38.79,s1,-355,-640,-375
36.80,-0.58,4,38.79,s1,-356,-638,-375
36.80,-0.59,4,38.79,s1,-353,-636,-376
36.80,-0.60,4,38.79,s1,-353,-641,-373
36.80,-0.60,4,38.79,s1,-353,-635,-373
36.80,-0.60,4,38.79,s1,-354,-636,-375
36.80,-0.61,4,38.79,s1,-352,-638,-376
36.80,-0.62,4,38.79,s1,-355,-631,-380
36.80,-0.63,4,38.79,s1,-355,-632,-373
36.80,-0.64,4,38.79,s1,-356,-642,-379
36.45,-0.63,4,38.79,s1,-347,-684,-384
36.33,-0.61,4,38.79,s1,-344,-716,-392
36.09,-0.61,4,38.79,s1,-338,-728,-404
36.09,-0.62,4,38.79,s1,-339,-744,-401
36.09,-0.62,4,38.79,s1,-336,-754,-409
35.97,-0.63,4,38.79,s1,-335,-754,-411
35.97,-0.63,4,38.79,s1,-338,-757,-414
35.97,-0.63,4,38.79,s1,-332,-758,-416
35.97,-0.64,4,38.79,s1,-332,-755,-410
35.97,-0.65,4,38.79,s1,-332,-758,-412
35.97,-0.65,4,38.79,s1,-335,-757,-412
35.97,-0.66,4,38.79,s1,-333,-759,-417
35.97,-0.66,4,38.79,s1,-334,-761,-417
35.97,-0.67,4,38.79,s1,-337,-755,-420
35.97,-0.68,4,38.79,s1,-336,-755,-416
35.97,-0.69,4,38.79,s1,-335,-760,-414
35.97,-0.70,4,38.79,s1,-337,-759,-422
35.97,-0.70,4,38.79,s1,-331,-757,-416
35.97,-0.70,4,38.79,s1,-331,-763,-419
35.97,-0.71,4,38.79,s1,-332,-758,-420
35.97,-0.71,4,38.79,s1,-332,-756,-418
35.97,-0.71,4,38.79,s1,-332,-761,-416
35.97,-0.71,4,38.79,s1,-331,-757,-418
35.97,-0.71,4,38.79,s1,-331,-758,-413
35.97,-0.71,4,38.79,s1,-333,-759,-423
35.97,-0.71,4,38.79,s1,-335,-761,-424
35.97,-0.71,4,38.79,s1,-336,-762,-424
35.97,-0.71,4,38.79,s1,-333,-758,-421
35.97,-0.71,4,38.79,s1,-335,-760,-421
35.97,-0.71,4,38.79,s1,-335,-760,-420
35.97,-0.71,4,38.79,s1,-335,-760,-425
35.97,-0.71,4,38.79,s1,-334,-755,-427
35.97,-0.71,4,38.79,s1,-333,-757,-424
35.97,-0.71,4,38.79,s1,-334,-762,-424
35.97,-0.71,4,38.79,s1,-334,-760,-420
35.97,-0.71,4,38.79,s1,-330,-755,-423
35.97,-0.71,4,38.79,s1,-336,-756,-422
35.97,-0.71,4,38.79,s1,-337,-761,-421
35.97,-0.71,4,38.79,s1,-334,-763,-423
35.97,-0.71,4,38.79,s1,-334,-758,-421
35.97,-0.71,4,38.79,s1,-334,-758,-423
35.97,-0.71,4,38.79,s1,-336,-759,-423
35.97,-0.71,4,38.79,s1,-338,-763,-419
35.97,-0.71,4,38.79,s1,-337,-760,-421
35.97,-0.71,4,38.79,s1,-335,-758,-422
35.97,-0.71,4,38.79,s1,-333,-764,-417
35.97,-0.71,4,38.79,s1,-334,-760,-420
35.97,-0.71,4,38.79,s1,-334,-761,-421
35.97,-0.71,4,38.79,s1,-337,-760,-422
35.97,-0.71,4,38.79,s1,-329,-760,-423
35.97,-0.71,4,38.79,s1,-333,-763,-419
35.97,-0.71,4,38.79,s1,-330,-759,-422
35.97,-0.71,4,38.79,s1,-337,-756,-424
35.97,-0.71,4,38.79,s1,-330,-760,-422
35.97,-0.71,4,38.79,s1,-338,-760,-417
35.97,-0.71,4,38.79,s1,-334,-761,-421
35.97,-0.71,4,38.79,s1,-337,-759,-424
35.97,-0.71,4,38.79,s1,-333,-760,-424
35.97,-0.71,4,38.79,s1,-335,-753,-425
35.97,-0.71,4,38.79,s1,-334,-762,-421
35.97,-0.71,4,38.79,s1,-331,-757,-426
35.97,-0.71,4,38.79,s1,-334,-761,-422
35.97,-0.71,4,38.79,s1,-336,-757,-424
35.97,-0.71,4,38.79,s1,-334,-758,-425
35.97,-0.71,4,38.79,s1,-334,-756,-423
35.97,-0.71,4,38.79,s1,-338,-762,-422
35.97,-0.71,4,38.79,s1,-338,-759,-427
35.97,-0.71,4,38.79,s1,-339,-759,-423
35.97,-0.71,4,38.79,s1,-336,-756,-425
35.97,-0.71,4,38.79,s1,-334,-756,-418
35.97,-0.71,4,38.79,s1,-334,-758,-422
35.97,-0.71,4,38.79,s1,-335,-760,-422
35.97,-0.71,4,38.79,s1,-336,-753,-422
35.97,-0.71,4,38.79,s1,-334,-758,-419
35.97,-0.71,4,38.79,s1,-331,-759,-420
35.97,-0.71,4,38.79,s1,-333,-757,-424
35.97,-0.71,4,38.79,s1,-334,-762,-421
35.97,-0.71,4,38.79,s1,-336,-757,-421
35.97,-0.71,4,38.79,s1,-336,-758,-420
35.97,-0.71,4,38.79,s1,-336,-754,-422
35.97,-0.71,4,38.79,s1,-331,-758,-424
35.97,-0.71,4,38.79,s1,-334,-754,-419
35.97,-0.71,4,38.79,s1,-335,-755,-420
35.97,-0.71,4,38.79,s1,-336,-760,-419
35.97,-0.71,4,38.79,s1,-336,-760,-425
35.97,-0.71,4,38.79,s1,-329,-758,-425
35.97,-0.71,4,38.79,s1,-334,-758,-424
35.97,-0.71,4,38.79,s1,-334,-755,-422
35.97,-0.71,4,38.79,s1,-336,-761,-424
35.97,-0.71,4,38.79,s1,-335,-758,-419
35.97,-0.71,4,38.79,s1,-334,-759,-422
35.97,-0.71,4,38.79,s1,-335,-753,-421
35.97,-0.71,4,38.79,s1,-332,-759,-420
35.97,-0.71,4,38.79,s1,-330,-761,-422
35.97,-0.71,4,38.79,s1,-338,-759,-420
35.97,-0.71,4,38.79,s1,-332,-759,-419
35.97,-0.71,4,38.79,s1,-337,-751,-419
35.97,-0.71,4,38.79,s1,-339,-759,-421
35.97,-0.71,4,38.79,s1,-336,-760,-418
35.97,-0.71,4,38.79,s1,-334,-757,-422
35.97,-0.71,4,38.79,s1,-331,-758,-424
35.97,-0.71,4,38.79,s1,-335,-752,-420
35.97,-0.71,4,38.79,s1,-337,-753,-422
35.97,-0.71,4,38.79,s1,-338,-758,-421
35.97,-0.71,4,38.79,s1,-335,-758,-424
35.97,-0.71,4,38.79,s1,-336,-758,-422
35.97,-0.71,4,38.79,s1,-333,-762,-423
35.97,-0.71,4,38.79,s1,-334,-758,-425
35.97,-0.71,4,38.79,s1,-334,-758,-418
35.97,-0.71,4,38.79,s1,-334,-755,-417
35.97,-0.71,4,38.79,s1,-341,-755,-419
35.97,-0.71,4,38.79,s1,-331,-756,-420
35.97,-0.71,4,38.79,s1,-332,-757,-423
35.97,-0.71,4,38.79,s1,-334,-755,-422
35.97,-0.71,4,38.79,s1,-337,-756,-422
35.97,-0.71,4,38.79,s1,-336,-752,-422
35.97,-0.71,4,38.79,s1,-336,-756,-425
35.97,-0.71,4,38.79,s1,-335,-757,-425
35.97,-0.71,4,38.79,s1,-331,-759,-425
35.97,-0.71,4,38.79,s1,-332,-756,-422
35.97,-0.71,4,38.79,s1,-338,-759,-428
35.97,-0.71,4,38.79,s1,-336,-757,-426
35.97,-0.71,4,38.79,s1,-335,-753,-421
35.97,-0.71,4,38.79,s1,-336,-754,-425
35.97,-0.71,4,38.79,s1,-332,-759,-423
35.97,-0.71,4,38.79,s1,-337,-755,-419
35.97,-0.71,4,38.79,s1,-334,-757,-423
35.97,-0.71,4,38.79,s1,-336,-761,-421
35.97,-0.71,4,38.79,s1,-332,-759,-425
35.97,-0.71,4,38.79,s1,-329,-758,-422
35.97,-0.71,4,38.79,s1,-334,-751,-417
35.97,-0.71,4,38.79,s1,-334,-758,-420
35.97,-0.71,4,38.79,s1,-332,-756,-422
35.97,-0.71,4,38.79,s1,-335,-754,-418
35.97,-0.71,4,38.79,s1,-334,-756,-422
35.97,-0.71,4,38.79,s1,-336,-753,-421
35.97,-0.71,4,38.79,s1,-334,-754,-419
35.97,-0.71,4,38.79,s1,-339,-755,-418
35.97,-0.71,4,38.79,s1,-336,-759,-423
35.97,-0.71,4,38.79,s1,-333,-758,-420
35.97,-0.71,4,38.79,s1,-335,-756,-420
35.97,-0.71,4,38.79,s1,-333,-752,-422
35.97,-0.71,4,38.79,s1,-332,-756,-420
35.97,-0.71,4,38.79,s1,-335,-757,-422
35.97,-0.71,4,38.79,s1,-334,-757,-424
35.97,-0.71,4,38.79,s1,-334,-757,-429
35.97,-0.71,4,38.79,s1,-337,-754,-423
35.97,-0.71,4,38.79,s1,-337,-757,-420
35.97,-0.71,4,38.79,s1,-338,-756,-417
35.97,-0.71,4,38.79,s1,-337,-753,-419
35.97,-0.71,4,38.79,s1,-335,-759,-419
35.97,-0.71,4,38.79,s1,-339,-752,-416
35.97,-0.71,4,38.79,s1,-334,-754,-418
35.97,-0.71,4,38.79,s1,-337,-758,-422
35.97,-0.71,4,38.79,s1,-330,-753,-420
35.97,-0.71,4,38.79,s1,-338,-754,-417
35.97,-0.71,4,38.79,s1,-330,-753,-416
35.97,-0.71,4,38.79,s1,-340,-755,-420
35.97,-0.71,4,38.79,s1,-335,-755,-424
35.97,-0.71,4,38.79,s1,-336,-755,-420
35.97,-0.71,4,38.79,s1,-334,-755,-416
35.97,-0.71,4,38.79,s1,-336,-755,-424
35.97,-0.71,4,38.79,s1,-335,-756,-419
35.97,-0.71,4,38.79,s1,-342,-758,-425
35.97,-0.71,4,38.79,s1,-337,-753,-426
35.97,-0.71,4,38.79,s1,-340,-759,-420
35.97,-0.71,4,38.79,s1,-333,-759,-418
35.97,-0.71,4,38.79,s1,-337,-755,-420
35.97,-0.71,4,38.79,s1,-333,-757,-421
35.97,-0.71,4,38.79,s1,-336,-754,-415
35.97,-0.71,4,38.79,s1,-340,-762,-414
35.97,-0.71,4,38.79,s1,-340,-752,-419
35.97,-0.71,4,38.79,s1,-338,-731,-412
35.97,-0.71,4,38.79,s1,-338,-748,-413
35.97,-0.71,4,38.79,s1,-328,-780,-425
35.97,-0.71,4,38.79,s1,-336,-768,-425
35.97,-0.71,4,38.79,s1,-337,-747,-411
35.97,-0.71,4,38.79,s1,-337,-742,-416
35.97,-0.71,4,38.79,s1,-336,-767,-419
35.97,-0.71,4,38.79,s1,-337,-768,-423
35.97,-0.71,4,38.79,s1,-336,-747,-423
35.97,-0.71,4,38.79,s1,-339,-744,-413
35.97,-0.71,4,38.79,s1,-336,-764,-415
35.97,-0.71,4,38.79,s1,-342,-758,-422
35.97,-0.71,4,38.79,s1,-339,-749,-424
35.97,-0.71,4,38.79,s1,-339,-756,-422
35.97,-0.71,4,38.79,s1,-338,-760,-422
35.97,-0.71,4,38.79,s1,-339,-745,-419
35.97,-0.71,4,38.79,s1,-337,-760,-418
35.97,-0.71,4,38.79,s1,-333,-749,-417
35.97,-0.71,4,38.79,s1,-340,-751,-422
35.97,-0.71,4,38.79,s1,-340,-750,-419
35.97,-0.71,4,38.79,s1,-338,-745,-422
35.97,-0.71,4,38.79,s1,-334,-757,-417
35.97,-0.71,4,38.79,s1,-337,-753,-421
35.97,-0.71,4,38.79,s1,-340,-761,-424
35.97,-0.71,4,38.79,s1,-340,-752,-420
35.97,-0.71,4,38.79,s1,-336,-753,-424
35.97,-0.71,4,38.79,s1,-336,-758,-419
35.97,-0.71,4,38.79,s1,-322,-779,-393
35.97,-0.71,4,38.79,s1,-332,-786,-379
35.97,-0.71,4,38.79,s1,-341,-767,-356
35.85,-0.71,4,38.79,s1,-344,-756,-345
35.85,-0.71,4,38.79,s1,-351,-680,-331
35.85,-0.70,4,38.79,s1,-362,-613,-334
35.74,-0.70,4,38.79,s1,-363,-527,-324
35.74,-0.70,4,38.79,s1,-371,-458,-312
35.62,-0.69,4,38.79,s1,-372,-430,-301
35.62,-0.69,4,38.79,s1,-376,-414,-299
35.62,-0.69,4,38.79,s1,-375,-414,-299
35.50,-0.69,4,38.79,s1,-382,-419,-295
35.02,-0.66,4,38.79,s1,-372,-485,-318
34.54,-0.63,4,38.79,s1,-356,-626,-355
34.18,-0.59,4,38.79,s1,-345,-742,-382
33.82,-0.56,4,38.79,s1,-331,-814,-407
33.70,-0.55,4,38.79,s1,-322,-850,-421
