64.69,-0.13,4,0.00,s1,-6,0,-2
64.46,-0.13,4,0.00,s1,-6,3,5
64.31,-0.14,4,0.00,s1,-4,2,2
64.09,-0.13,4,0.00,s1,-3,2,-1
63.86,-0.13,4,0.00,s1,-8,5,0
63.63,-0.12,4,0.00,s1,-6,3,-1
63.40,-0.12,4,0.00,s1,-5,8,0
63.25,-0.11,4,0.00,s1,-5,5,1
63.01,-0.12,4,0.00,s1,-3,4,-1
62.78,-0.11,4,0.00,s1,-5,5,-3
62.54,-0.11,4,0.00,s1,-6,7,1
62.38,-0.10,4,0.00,s1,-6,9,-2
62.15,-0.11,4,0.00,s1,-4,2,2
61.98,-0.11,4,0.00,s1,-9,1,-5
61.82,-0.11,4,0.00,s1,-3,6,-2
61.66,-0.11,4,0.00,s1,-8,5,-9
61.42,-0.10,4,0.00,s1,-7,4,-9
61.25,-0.11,4,0.00,s1,-8,2,0
61.17,-0.11,4,0.00,s1,-6,8,-5
61.01,-0.12,4,0.00,s1,-7,3,-6
60.93,-0.14,4,0.00,s1,-4,12,-6
60.84,-0.15,4,0.00,s1,-5,7,1
60.51,-0.14,4,0.00,s1,-6,7,-5
60.26,-0.14,4,0.00,s1,-7,4,-3
60.01,-0.13,4,0.00,s1,-6,3,-1
59.75,-0.12,4,0.00,s1,-4,9,-1
59.58,-0.12,4,0.00,s1,-10,2,-1
59.41,-0.12,4,0.00,s1,-6,4,-3
59.15,-0.12,4,0.00,s1,-4,4,-3
58.89,-0.11,4,0.00,s1,-2,5,-2
58.63,-0.11,4,0.00,s1,-6,5,-1
58.54,-0.11,4,0.00,s1,-7,5,2
58.37,-0.12,4,0.00,s1,-7,6,4
58.19,-0.12,4,0.00,s1,-7,3,-1
58.02,-0.12,4,0.00,s1,-5,7,2
57.84,-0.12,4,0.00,s1,-9,5,0
57.57,-0.12,4,0.00,s1,-7,7,3
57.39,-0.12,4,0.00,s1,-7,6,0
57.21,-0.12,4,0.00,s1,-2,4,2
57.03,-0.12,4,0.00,s1,-5,4,3
56.85,-0.12,4,0.00,s1,-5,3,1
56.67,-0.13,4,0.00,s1,-5,3,0
56.49,-0.13,4,0.00,s1,-8,6,1
56.31,-0.13,4,0.00,s1,-6,7,-2
56.21,-0.13,4,0.00,s1,-2,3,-3
56.03,-0.14,4,0.00,s1,-4,2,-1
55.75,-0.14,4,0.00,s1,-2,5,-2
55.57,-0.14,4,0.00,s1,-7,3,-4
55.57,-0.15,4,0.00,s1,-2,0,-1
55.38,-0.15,4,0.00,s1,-7,8,0
55.10,-0.15,4,0.00,s1,-4,8,-3
54.82,-0.14,4,0.00,s1,-10,6,-3
54.63,-0.13,4,0.00,s1,-7,5,-1
54.35,-0.13,4,0.00,s1,-7,6,-6
54.16,-0.13,4,0.00,s1,-6,6,0
54.06,-0.13,4,0.00,s1,-5,5,-2
53.87,-0.14,4,0.00,s1,-3,11,2
53.68,-0.13,4,0.00,s1,-8,4,-4
53.39,-0.13,4,0.00,s1,-6,3,0
53.29,-0.13,4,0.00,s1,-5,2,-1
53.10,-0.14,4,0.00,s1,-5,8,-7
52.90,-0.14,4,0.00,s1,-8,5,-2
52.81,-0.14,4,0.00,s1,-7,4,-1
52.61,-0.14,4,0.00,s1,-4,7,-2
52.51,-0.15,4,0.00,s1,-3,4,-2
52.22,-0.15,4,0.00,s1,-4,4,-2
52.02,-0.15,4,0.00,s1,-3,3,-1
51.92,-0.15,4,0.00,s1,-8,5,4
51.82,-0.15,4,0.00,s1,-5,7,1
51.62,-0.16,4,0.00,s1,-5,7,-9
51.52,-0.16,4,0.00,s1,-7,8,-1
51.42,-0.16,4,0.00,s1,-5,11,-2
51.23,-0.17,4,0.00,s1,-8,6,-2
51.02,-0.17,4,0.00,s1,-8,7,-1
50.82,-0.17,4,0.00,s1,-4,5,0
50.62,-0.17,4,0.00,s1,1,4,2
50.22,-0.16,4,0.00,s1,-2,6,-1
49.91,-0.15,4,0.00,s1,-10,5,-2
49.71,-0.14,4,0.00,s1,-6,4,-4
49.61,-0.15,4,0.00,s1,-7,8,-4
49.40,-0.15,4,0.00,s1,-8,3,-4
49.20,-0.15,4,0.00,s1,-6,5,-2
48.89,-0.14,4,0.00,s1,-1,8,-4
48.68,-0.14,4,0.00,s1,-6,6,-3
48.47,-0.14,4,0.00,s1,-9,4,-6
48.26,-0.14,4,0.00,s1,-5,3,-3
48.16,-0.14,4,0.00,s1,-4,6,-3
48.05,-0.14,4,0.00,s1,-6,3,-4
47.84,-0.14,4,0.00,s1,-8,3,-4
47.63,-0.14,4,0.00,s1,-5,5,-3
47.32,-0.13,4,0.00,s1,-7,4,-3
47.11,-0.13,4,0.00,s1,-6,6,-2
46.79,-0.13,4,0.00,s1,-9,9,-4
46.58,-0.13,4,0.00,s1,-2,11,0
46.58,-0.14,4,0.00,s1,-8,3,-4
46.47,-0.15,4,0.00,s1,-5,6,-5
46.26,-0.15,4,0.00,s1,-8,7,3
46.04,-0.15,4,0.00,s1,-9,6,-1
45.83,-0.15,4,0.00,s1,-12,5,5
45.61,-0.15,4,0.00,s1,-7,1,0
45.50,-0.15,4,0.00,s1,-11,10,-3
45.50,-0.16,4,0.00,s1,-9,9,-1
45.29,-0.17,4,0.00,s1,-2,5,3
45.07,-0.16,4,0.00,s1,-8,5,0
45.07,-0.17,4,0.00,s1,-4,7,-1
44.96,-0.18,4,0.00,s1,-7,7,1
44.96,-0.19,4,0.00,s1,-6,7,1
44.85,-0.20,4,0.00,s1,-4,5,-2
44.42,-0.19,4,0.00,s1,-24,9,-7
43.98,-0.17,4,0.00,s1,-33,6,-6
43.76,-0.16,4,0.00,s1,-71,2,-8
43.43,-0.16,4,0.00,s1,-88,0,-10
43.43,-0.17,4,0.00,s1,-96,-1,-6
43.43,-0.18,4,0.00,s1,-94,-1,-12
43.32,-0.20,4,0.00,s1,-100,-2,-11
43.21,-0.20,4,0.00,s1,-104,-7,-13
42.87,-0.20,4,0.00,s1,-100,-6,-13
42.76,-0.19,4,0.00,s1,-109,-10,-5
42.54,-0.19,4,0.00,s1,-129,-13,-13
42.43,-0.19,4,0.00,s1,-150,-28,-8
42.32,-0.20,4,0.00,s1,-174,-37,-14
42.20,-0.20,4,0.00,s1,-195,-45,-11
42.09,-0.21,4,0.00,s1,-208,-56,-15
41.98,-0.22,4,0.00,s1,-228,-67,-11
41.87,-0.23,4,0.00,s1,-261,-73,-5
41.87,-0.24,4,0.00,s1,-266,-80,-6
41.87,-0.25,4,0.00,s1,-269,-81,-8
41.75,-0.26,4,0.00,s1,-288,-88,-2
41.64,-0.27,4,0.00,s1,-322,-109,4
41.53,-0.27,4,0.00,s1,-327,-117,0
41.30,-0.27,4,0.00,s1,-354,-128,18
41.08,-0.27,4,0.00,s1,-397,-161,27
40.96,-0.27,4,0.00,s1,-414,-175,39
40.85,-0.28,4,0.00,s1,-416,-177,39
40.74,-0.29,4,0.00,s1,-434,-196,42
40.62,-0.29,4,0.00,s1,-461,-212,51
40.51,-0.29,4,0.00,s1,-488,-227,64
40.40,-0.30,4,0.00,s1,-534,-250,70
40.40,-0.31,4,0.00,s1,-546,-250,72
40.40,-0.32,4,0.00,s1,-547,-257,75
40.40,-0.33,4,0.00,s1,-549,-259,69
40.28,-0.34,4,0.00,s1,-563,-262,78
40.05,-0.34,4,0.00,s1,-634,-305,104
39.71,-0.34,4,0.00,s1,-725,-350,131
39.36,-0.33,4,0.00,s1,-845,-432,177
39.13,-0.33,4,0.00,s1,-956,-496,237
39.02,-0.33,4,0.00,s1,-1024,-526,260
39.02,-0.34,4,0.00,s1,-1035,-532,268
39.02,-0.35,4,0.00,s1,-1038,-534,269
39.02,-0.36,4,39.02,s1,-1044,-534,271
39.02,-0.37,4,39.02,s1,-1048,-532,274
39.02,-0.38,4,39.02,s1,-1048,-538,275
39.02,-0.39,4,39.02,s1,-1048,-536,274
38.90,-0.39,4,39.02,s1,-1049,-537,280
38.90,-0.39,4,39.02,s1,-1084,-558,302
38.79,-0.40,4,39.02,s1,-1095,-565,317
38.79,-0.41,4,39.02,s1,-1105,-567,319
38.79,-0.41,4,39.02,s1,-1107,-571,321
38.79,-0.41,4,39.02,s1,-1111,-565,326
38.79,-0.42,4,39.02,s1,-1111,-570,326
38.79,-0.43,4,39.02,s1,-1126,-574,344
38.67,-0.43,4,39.02,s1,-1143,-589,360
38.67,-0.43,4,39.02,s1,-1161,-601,375
38.67,-0.44,4,39.02,s1,-1168,-597,380
38.67,-0.44,4,39.02,s1,-1166,-601,388
38.67,-0.45,4,39.02,s1,-1169,-600,387
38.55,-0.46,4,39.02,s1,-1172,-599,395
38.55,-0.46,4,39.02,s1,-1170,-600,398
38.55,-0.47,4,39.02,s1,-1172,-597,400
38.55,-0.47,4,39.02,s1,-1173,-602,403
38.55,-0.47,4,39.02,s1,-1179,-602,409
38.21,-0.47,4,39.02,s1,-1275,-657,489
38.09,-0.46,4,39.02,s1,-1345,-702,546
37.97,-0.46,4,39.02,s1,-1362,-706,576
37.97,-0.46,4,39.02,s1,-1365,-699,587
37.97,-0.47,4,39.02,s1,-1316,-727,568
37.86,-0.47,4,39.02,s1,-1228,-891,562
37.86,-0.48,4,39.02,s1,-1318,-900,638
37.86,-0.48,4,39.02,s1,-1321,-883,655
37.86,-0.49,4,39.02,s1,-1318,-882,661
37.86,-0.49,4,39.02,s1,-1290,-878,652
37.86,-0.50,4,39.02,s1,-1299,-876,655
37.86,-0.51,4,39.02,s1,-1305,-874,658
37.74,-0.51,4,39.02,s1,-1308,-881,668
37.62,-0.51,4,39.02,s1,-1367,-937,728
37.62,-0.51,4,39.02,s1,-1376,-933,750
37.62,-0.52,4,39.02,s1,-1368,-941,756
37.51,-0.52,4,39.02,s1,-1379,-936,766
37.51,-0.53,4,39.02,s1,-1392,-948,781
37.51,-0.53,4,39.02,s1,-1381,-952,779
37.51,-0.54,4,39.02,s1,-1395,-948,785
37.51,-0.54,4,39.02,s1,-1392,-945,788
37.51,-0.55,4,39.02,s1,-1260,-925,644
37.51,-0.56,4,39.02,s1,-1610,-873,990
37.39,-0.55,4,39.02,s1,-1396,-1038,836
37.27,-0.55,4,39.02,s1,-1448,-1037,902
37.27,-0.56,4,39.02,s1,-1481,-1037,937
37.27,-0.57,4,39.02,s1,-1461,-1057,949
37.15,-0.57,4,39.02,s1,-1480,-1066,980
37.27,-0.58,4,39.02,s1,-1461,-1049,956
37.15,-0.58,4,39.02,s1,-1457,-1071,959
37.15,-0.58,4,39.02,s1,-1469,-1060,961
37.15,-0.58,4,39.02,s1,-1444,-1054,945
37.15,-0.60,4,39.02,s1,-1465,-1073,971
37.15,-0.60,4,39.02,s1,-1451,-1054,952
37.15,-0.60,4,39.02,s1,-1456,-1067,961
37.15,-0.61,4,39.02,s1,-1454,-1068,968
37.15,-0.62,4,39.02,s1,-1442,-1060,949
37.15,-0.63,4,39.02,s1,-1454,-1071,967
37.15,-0.63,4,39.02,s1,-1444,-1059,955
37.15,-0.63,4,39.02,s1,-1450,-1072,970
37.15,-0.64,4,39.02,s1,-1446,-1067,963
37.15,-0.65,4,39.02,s1,-1443,-1068,956
37.15,-0.66,4,39.02,s1,-1446,-1072,967
37.15,-0.66,4,39.02,s1,-1436,-1066,955
37.15,-0.67,4,39.02,s1,-1443,-1073,967
37.15,-0.68,4,39.02,s1,-1437,-1067,954
37.15,-0.69,4,39.02,s1,-1440,-1068,963
37.15,-0.69,4,39.02,s1,-1441,-1070,963
37.15,-0.70,4,39.02,s1,-1432,-1071,963
37.15,-0.70,4,39.02,s1,-1448,-1071,966
37.15,-0.70,4,39.02,s1,-1439,-1072,960
37.15,-0.71,4,39.02,s1,-1436,-1070,957
37.15,-0.71,4,39.02,s1,-1441,-1075,963
37.04,-0.71,4,39.02,s1,-1445,-1082,988
36.92,-0.70,4,39.02,s1,-1490,-1132,1035
36.80,-0.69,4,39.02,s1,-1515,-1151,1061
36.80,-0.69,4,39.02,s1,-1516,-1161,1075
36.80,-0.69,4,39.02,s1,-1521,-1167,1084
36.80,-0.69,4,39.02,s1,-1520,-1172,1087
36.80,-0.69,4,39.02,s1,-1519,-1173,1089
36.80,-0.69,4,39.02,s1,-1520,-1176,1096
36.80,-0.69,4,39.02,s1,-1525,-1180,1098
36.80,-0.69,4,39.02,s1,-1523,-1179,1099
36.80,-0.69,4,39.02,s1,-1519,-1180,1093
36.80,-0.69,4,39.02,s1,-1523,-1182,1104
36.80,-0.69,4,39.02,s1,-1520,-1184,1100
36.80,-0.69,4,39.02,s1,-1522,-1186,1103
36.80,-0.69,4,39.02,s1,-1517,-1185,1106
36.80,-0.69,4,39.02,s1,-1522,-1187,1103
36.80,-0.69,4,39.02,s1,-1521,-1192,1107
36.80,-0.69,4,39.02,s1,-1519,-1190,1108
36.80,-0.69,4,39.02,s1,-1522,-1188,1108
36.80,-0.69,4,39.02,s1,-1522,-1193,1109
36.80,-0.69,4,39.02,s1,-1519,-1191,1109
36.80,-0.69,4,39.02,s1,-1517,-1196,1107
36.80,-0.69,4,39.02,s1,-1519,-1197,1109
36.80,-0.69,4,39.02,s1,-1521,-1193,1111
36.80,-0.69,4,39.02,s1,-1518,-1196,1115
36.80,-0.69,4,39.02,s1,-1519,-1194,1108
36.80,-0.69,4,39.02,s1,-1515,-1197,1111
36.80,-0.69,4,39.02,s1,-1521,-1196,1112
36.80,-0.69,4,39.02,s1,-1518,-1197,1109
36.80,-0.69,4,39.02,s1,-1516,-1192,1106
36.80,-0.69,4,39.02,s1,-1522,-1198,1114
36.80,-0.69,4,39.02,s1,-1513,-1199,1118
36.80,-0.69,4,39.02,s1,-1519,-1205,1110
36.80,-0.69,4,39.02,s1,-1514,-1200,1110
36.80,-0.69,4,39.02,s1,-1516,-1201,1114
36.80,-0.69,4,39.02,s1,-1515,-1198,1109
36.80,-0.69,4,39.02,s1,-1513,-1200,1111
36.80,-0.69,4,39.02,s1,-1515,-1201,1114
36.80,-0.69,4,39.02,s1,-1514,-1202,1115
36.80,-0.69,4,39.02,s1,-1514,-1205,1112
36.80,-0.69,4,39.02,s1,-1512,-1200,1112
36.80,-0.69,4,39.02,s1,-1514,-1201,1113
36.80,-0.69,4,39.02,s1,-1514,-1207,1116
36.80,-0.69,4,39.02,s1,-1512,-1201,1117
36.80,-0.69,4,39.02,s1,-1510,-1205,1113
36.80,-0.69,4,39.02,s1,-1515,-1201,1116
36.80,-0.69,4,39.02,s1,-1506,-1202,1119
36.80,-0.69,4,39.02,s1,-1512,-1202,1119
36.80,-0.69,4,39.02,s1,-1509,-1207,1115
36.80,-0.69,4,39.02,s1,-1513,-1206,1115
36.80,-0.69,4,39.02,s1,-1513,-1205,1117
36.80,-0.69,4,39.02,s1,-1512,-1202,1117
36.80,-0.69,4,39.02,s1,-1514,-1203,1116
36.80,-0.69,4,39.02,s1,-1510,-1202,1118
36.80,-0.69,4,39.02,s1,-1513,-1201,1122
36.80,-0.69,4,39.02,s1,-1512,-1203,1118
36.80,-0.69,4,39.02,s1,-1510,-1204,1119
36.80,-0.69,4,39.02,s1,-1511,-1205,1118
36.80,-0.69,4,39.02,s1,-1515,-1204,1122
36.80,-0.69,4,39.02,s1,-1507,-1210,1122
36.80,-0.69,4,39.02,s1,-1510,-1202,1114
36.80,-0.69,4,39.02,s1,-1515,-1207,1122
36.80,-0.69,4,39.02,s1,-1509,-1203,1121
36.80,-0.69,4,39.02,s1,-1508,-1205,1120
36.80,-0.69,4,39.02,s1,-1506,-1199,1121
36.80,-0.69,4,39.02,s1,-1505,-1206,1126
36.80,-0.69,4,39.02,s1,-1508,-1202,1118
36.80,-0.69,4,39.02,s1,-1510,-1210,1116
36.80,-0.69,4,39.02,s1,-1505,-1203,1119
36.80,-0.69,4,39.02,s1,-1507,-1204,1123
36.80,-0.69,4,39.02,s1,-1510,-1203,1119
36.80,-0.69,4,39.02,s1,-1503,-1204,1117
36.80,-0.69,4,39.02,s1,-1508,-1206,1117
36.80,-0.69,4,39.02,s1,-1508,-1205,1119
36.80,-0.69,4,39.02,s1,-1507,-1208,1121
36.80,-0.69,4,39.02,s1,-1508,-1203,1116
36.80,-0.69,4,39.02,s1,-1502,-1207,1122
36.80,-0.69,4,39.02,s1,-1505,-1205,1119
36.80,-0.69,4,39.02,s1,-1504,-1210,1121
36.80,-0.69,4,39.02,s1,-1501,-1208,1115
36.80,-0.69,4,39.02,s1,-1506,-1203,1118
36.80,-0.69,4,39.02,s1,-1503,-1204,1117
36.80,-0.69,4,39.02,s1,-1504,-1206,1113
36.80,-0.69,4,39.02,s1,-1500,-1207,1112
36.80,-0.69,4,39.02,s1,-1500,-1207,1118
36.80,-0.69,4,39.02,s1,-1509,-1205,1117
36.80,-0.69,4,39.02,s1,-1509,-1207,1113
36.80,-0.69,4,39.02,s1,-1503,-1204,1118
36.80,-0.69,4,39.02,s1,-1500,-1209,1121
36.80,-0.69,4,39.02,s1,-1504,-1202,1119
36.80,-0.69,4,39.02,s1,-1501,-1204,1123
36.80,-0.69,4,39.02,s1,-1504,-1204,1116
36.80,-0.69,4,39.02,s1,-1503,-1207,1109
36.80,-0.69,4,39.02,s1,-1504,-1206,1114
36.80,-0.69,4,39.02,s1,-1502,-1206,1111
36.80,-0.69,4,39.02,s1,-1501,-1212,1118
36.80,-0.69,4,39.02,s1,-1496,-1207,1118
36.80,-0.69,4,39.02,s1,-1502,-1205,1115
36.80,-0.69,4,39.02,s1,-1503,-1208,1113
36.80,-0.69,4,39.02,s1,-1500,-1209,1116
36.80,-0.69,4,39.02,s1,-1504,-1204,1117
36.80,-0.69,4,39.02,s1,-1501,-1202,1115
36.80,-0.69,4,39.02,s1,-1502,-1206,1111
36.80,-0.69,4,39.02,s1,-1501,-1207,1116
36.80,-0.69,4,39.02,s1,-1501,-1204,1120
36.80,-0.69,4,39.02,s1,-1499,-1201,1116
36.80,-0.69,4,39.02,s1,-1498,-1207,1115
36.80,-0.69,4,39.02,s1,-1497,-1206,1116
36.80,-0.69,4,39.02,s1,-1501,-1206,1115
36.80,-0.69,4,39.02,s1,-1498,-1205,1118
36.80,-0.69,4,39.02,s1,-1500,-1209,1117
36.80,-0.69,4,39.02,s1,-1504,-1205,1117
36.80,-0.69,4,39.02,s1,-1499,-1207,1117
36.80,-0.69,4,39.02,s1,-1500,-1202,1115
36.80,-0.69,4,39.02,s1,-1498,-1203,1117
36.80,-0.69,4,39.02,s1,-1500,-1210,1116
36.80,-0.69,4,39.02,s1,-1497,-1206,1118
36.80,-0.69,4,39.02,s1,-1495,-1211,1119
36.80,-0.69,4,39.02,s1,-1496,-1207,1121
36.80,-0.69,4,39.02,s1,-1494,-1203,1117
36.80,-0.69,4,39.02,s1,-1497,-1206,1120
36.80,-0.69,4,39.02,s1,-1499,-1207,1115
36.80,-0.69,4,39.02,s1,-1499,-1205,1116
36.80,-0.69,4,39.02,s1,-1493,-1209,1125
36.80,-0.69,4,39.02,s1,-1498,-1204,1116
36.80,-0.69,4,39.02,s1,-1498,-1205,1116
36.80,-0.69,4,39.02,s1,-1490,-1205,1124
36.80,-0.69,4,39.02,s1,-1498,-1208,1121
36.80,-0.69,4,39.02,s1,-1497,-1206,1120
36.80,-0.69,4,39.02,s1,-1497,-1207,1115
36.80,-0.69,4,39.02,s1,-1499,-1208,1123
36.80,-0.69,4,39.02,s1,-1498,-1203,1117
36.80,-0.69,4,39.02,s1,-1501,-1205,1120
36.80,-0.69,4,39.02,s1,-1495,-1207,1117
36.80,-0.69,4,39.02,s1,-1494,-1208,1124
36.80,-0.69,4,39.02,s1,-1492,-1205,1119
36.80,-0.69,4,39.02,s1,-1493,-1203,1115
36.80,-0.69,4,39.02,s1,-1495,-1204,1116
36.80,-0.69,4,39.02,s1,-1494,-1205,1116
36.80,-0.69,4,39.02,s1,-1491,-1207,1112
36.80,-0.69,4,39.02,s1,-1493,-1208,1112
36.80,-0.69,4,39.02,s1,-1492,-1202,1115
36.80,-0.69,4,39.02,s1,-1494,-1207,1116
36.80,-0.69,4,39.02,s1,-1490,-1207,1116
36.80,-0.69,4,39.02,s1,-1494,-1205,1115
36.80,-0.69,4,39.02,s1,-1492,-1203,1114
36.80,-0.69,4,39.02,s1,-1491,-1205,1111
36.80,-0.69,4,39.02,s1,-1496,-1201,1116
36.80,-0.69,4,39.02,s1,-1493,-1203,1115
36.80,-0.69,4,39.02,s1,-1515,-1210,1134
36.80,-0.69,4,39.02,s1,-1478,-1199,1089
36.80,-0.69,4,39.02,s1,-1482,-1185,1097
36.80,-0.69,4,39.02,s1,-1490,-1212,1123
36.80,-0.69,4,39.02,s1,-1506,-1219,1145
36.80,-0.69,4,39.02,s1,-1491,-1211,1124
36.80,-0.69,4,39.02,s1,-1479,-1200,1099
36.80,-0.69,4,39.02,s1,-1483,-1213,1110
36.80,-0.69,4,39.02,s1,-1493,-1223,1129
36.80,-0.69,4,39.02,s1,-1481,-1212,1105
36.80,-0.69,4,39.02,s1,-1484,-1210,1106
36.80,-0.69,4,39.02,s1,-1484,-1222,1109
36.80,-0.69,4,39.02,s1,-1484,-1216,1113
36.80,-0.69,4,39.02,s1,-1475,-1211,1102
36.80,-0.69,4,39.02,s1,-1476,-1219,1103
36.80,-0.69,4,39.02,s1,-1479,-1211,1099
36.80,-0.69,4,39.02,s1,-1474,-1207,1105
36.80,-0.69,4,39.02,s1,-1480,-1213,1106
36.80,-0.69,4,39.02,s1,-1476,-1209,1102
36.80,-0.69,4,39.02,s1,-1481,-1206,1112
36.80,-0.69,4,39.02,s1,-1474,-1209,1103
36.80,-0.69,4,39.02,s1,-1479,-1211,1103
36.80,-0.69,4,39.02,s1,-1482,-1212,1104
36.80,-0.69,4,39.02,s1,-1477,-1212,1106
36.80,-0.69,4,39.02,s1,-1474,-1210,1110
36.80,-0.69,4,39.02,s1,-1474,-1216,1106
36.80,-0.69,4,39.02,s1,-1469,-1211,1098
36.80,-0.69,4,39.02,s1,-1472,-1214,1104
36.80,-0.69,4,39.02,s1,-1482,-1210,1115
36.80,-0.69,4,39.02,s1,-1471,-1209,1104
36.80,-0.69,4,39.02,s1,-1473,-1206,1110
36.80,-0.69,4,39.02,s1,-1552,-1177,1195
36.80,-0.69,4,39.02,s1,-1580,-1199,1226
36.80,-0.69,4,39.02,s1,-1641,-1170,1321
36.80,-0.69,4,39.02,s1,-1663,-1185,1330
36.68,-0.69,4,39.02,s1,-1645,-1209,1311
36.68,-0.69,4,39.02,s1,-1666,-1194,1339
36.68,-0.68,4,39.02,s1,-1645,-1205,1315
36.80,-0.68,4,39.02,s1,-1661,-1200,1335
36.68,-0.68,4,39.02,s1,-1640,-1204,1316
36.68,-0.68,4,39.02,s1,-1651,-1204,1327
