62.30,-0.12,4,0.00,s1,3,1,-4
62.15,-0.11,4,0.00,s1,6,-2,-10
61.98,-0.11,4,0.00,s1,-1,4,-8
61.82,-0.12,4,0.00,s1,2,-1,-5
61.58,-0.12,4,0.00,s1,3,-1,-8
61.42,-0.12,4,0.00,s1,-1,-1,-9
61.25,-0.11,4,0.00,s1,0,0,-9
61.17,-0.12,4,0.00,s1,4,0,-4
61.01,-0.13,4,0.00,s1,0,4,-7
60.93,-0.14,4,0.00,s1,0,3,-4
60.84,-0.15,4,0.00,s1,-2,6,-6
60.51,-0.15,4,0.00,s1,1,-2,-11
60.26,-0.14,4,0.00,s1,3,-1,-5
60.01,-0.13,4,0.00,s1,2,1,-8
59.75,-0.13,4,0.00,s1,6,1,-6
59.58,-0.13,4,0.00,s1,1,1,-2
59.41,-0.13,4,0.00,s1,3,-1,-12
59.15,-0.13,4,0.00,s1,6,2,-7
58.98,-0.13,4,0.00,s1,1,0,-3
58.72,-0.13,4,0.00,s1,4,-1,-8
58.54,-0.12,4,0.00,s1,-1,2,-13
58.37,-0.13,4,0.00,s1,0,3,-9
58.19,-0.13,4,0.00,s1,4,1,-4
58.02,-0.13,4,0.00,s1,5,5,-7
57.84,-0.13,4,0.00,s1,1,3,-1
57.57,-0.13,4,0.00,s1,6,-2,-8
57.39,-0.13,4,0.00,s1,-3,0,-6
57.21,-0.13,4,0.00,s1,5,0,-9
57.03,-0.14,4,0.00,s1,6,2,-12
56.85,-0.14,4,0.00,s1,4,4,-6
56.76,-0.14,4,0.00,s1,0,1,-10
56.58,-0.14,4,0.00,s1,3,1,-7
56.31,-0.14,4,0.00,s1,4,0,-10
56.21,-0.14,4,0.00,s1,2,5,-11
56.03,-0.14,4,0.00,s1,2,-1,-7
55.75,-0.14,4,0.00,s1,2,0,-11
55.57,-0.14,4,0.00,s1,2,3,-10
55.47,-0.15,4,0.00,s1,2,4,-12
55.29,-0.15,4,0.00,s1,2,3,-8
55.01,-0.14,4,0.00,s1,8,-1,-5
54.72,-0.14,4,0.00,s1,-2,-3,-11
54.54,-0.14,4,0.00,s1,2,-2,-8
54.25,-0.13,4,0.00,s1,-2,4,-7
54.06,-0.13,4,0.00,s1,6,-4,-10
53.96,-0.13,4,0.00,s1,5,4,-12
53.68,-0.13,4,0.00,s1,2,3,-10
53.48,-0.13,4,0.00,s1,3,6,-9
53.29,-0.13,4,0.00,s1,6,-3,-10
53.19,-0.13,4,0.00,s1,2,0,-10
52.90,-0.13,4,0.00,s1,8,-6,-11
52.81,-0.13,4,0.00,s1,3,-2,-9
52.61,-0.13,4,0.00,s1,1,2,-13
52.41,-0.14,4,0.00,s1,1,2,-11
52.22,-0.14,4,0.00,s1,5,2,-7
52.02,-0.13,4,0.00,s1,-1,1,-6
51.92,-0.13,4,0.00,s1,6,2,-9
51.72,-0.13,4,0.00,s1,7,0,-9
51.62,-0.14,4,0.00,s1,2,1,-13
51.42,-0.15,4,0.00,s1,1,3,-7
51.33,-0.15,4,0.00,s1,0,3,-7
51.13,-0.15,4,0.00,s1,1,0,-10
51.02,-0.16,4,0.00,s1,6,2,-7
50.82,-0.16,4,0.00,s1,2,3,-10
50.52,-0.16,4,0.00,s1,3,3,-7
50.12,-0.15,4,0.00,s1,4,-2,-11
49.81,-0.14,4,0.00,s1,1,2,-7
49.61,-0.13,4,0.00,s1,6,3,-9
49.50,-0.13,4,0.00,s1,3,2,-10
49.30,-0.14,4,0.00,s1,6,0,-7
49.09,-0.13,4,0.00,s1,2,0,-9
48.78,-0.12,4,0.00,s1,-2,-1,-11
48.58,-0.12,4,0.00,s1,6,-2,-9
48.37,-0.12,4,0.00,s1,4,-5,-7
48.16,-0.12,4,0.00,s1,2,-2,-9
48.05,-0.12,4,0.00,s1,3,-3,-9
47.84,-0.12,4,0.00,s1,-4,-5,-11
47.74,-0.13,4,0.00,s1,3,-3,-11
47.53,-0.13,4,0.00,s1,0,0,-10
47.32,-0.13,4,0.00,s1,0,-8,-10
47.11,-0.13,4,0.00,s1,0,-8,-11
46.79,-0.13,4,0.00,s1,0,-15,-10
46.58,-0.12,4,0.00,s1,1,-16,-6
46.47,-0.13,4,0.00,s1,-2,-19,-3
46.36,-0.14,4,0.00,s1,-2,-21,-4
46.15,-0.14,4,0.00,s1,0,-22,3
46.04,-0.14,4,0.00,s1,0,-31,6
45.83,-0.14,4,0.00,s1,-3,-37,23
45.50,-0.13,4,0.00,s1,-8,-45,34
45.50,-0.13,4,0.00,s1,-4,-45,43
45.50,-0.15,4,0.00,s1,-3,-49,41
45.40,-0.16,4,0.00,s1,-2,-52,43
45.18,-0.16,4,0.00,s1,0,-51,47
45.07,-0.16,4,0.00,s1,7,-50,38
44.96,-0.17,4,0.00,s1,9,-48,35
44.96,-0.18,4,0.00,s1,2,-34,28
44.85,-0.19,4,0.00,s1,3,-38,29
44.42,-0.19,4,0.00,s1,-8,-35,37
43.98,-0.17,4,0.00,s1,-18,-35,41
43.76,-0.16,4,0.00,s1,-8,-37,47
43.43,-0.15,4,0.00,s1,-18,-35,41
43.21,-0.16,4,0.00,s1,-15,-34,38
43.10,-0.16,4,0.00,s1,-21,-29,36
42.98,-0.16,4,0.00,s1,-15,-32,34
42.76,-0.17,4,0.00,s1,-24,-36,40
42.65,-0.17,4,0.00,s1,-27,-36,36
42.43,-0.16,4,0.00,s1,-29,-40,42
42.20,-0.16,4,0.00,s1,-33,-46,31
42.20,-0.17,4,0.00,s1,-29,-45,27
42.09,-0.18,4,0.00,s1,-33,-42,26
41.87,-0.18,4,0.00,s1,-35,-45,31
41.75,-0.18,4,0.00,s1,-34,-42,32
41.75,-0.19,4,0.00,s1,-32,-47,27
41.64,-0.20,4,0.00,s1,-37,-49,28
41.53,-0.20,4,0.00,s1,-41,-52,28
41.42,-0.21,4,0.00,s1,-48,-52,35
41.30,-0.22,4,0.00,s1,-42,-50,40
41.08,-0.22,4,0.00,s1,-45,-53,48
40.85,-0.21,4,0.00,s1,-47,-50,54
40.62,-0.22,4,0.00,s1,-45,-45,46
40.51,-0.22,4,0.00,s1,-52,-49,52
40.40,-0.22,4,0.00,s1,-48,-46,58
40.40,-0.23,4,0.00,s1,-48,-46,55
40.28,-0.24,4,0.00,s1,-54,-46,54
40.05,-0.24,4,0.00,s1,-53,-49,65
39.82,-0.24,4,0.00,s1,-58,-47,67
39.71,-0.25,4,0.00,s1,-58,-45,66
39.59,-0.25,4,0.00,s1,-56,-41,75
39.48,-0.25,4,0.00,s1,-52,-43,82
39.13,-0.25,4,0.00,s1,-62,-42,99
38.79,-0.23,4,0.00,s1,-60,-42,107
38.55,-0.23,4,0.00,s1,-62,-38,121
38.55,-0.24,4,0.00,s1,-60,-43,115
38.55,-0.25,4,0.00,s1,-56,-46,114
38.44,-0.27,4,0.00,s1,-57,-49,105
38.44,-0.28,4,0.00,s1,-55,-46,101
38.32,-0.28,4,0.00,s1,-55,-46,107
38.21,-0.29,4,0.00,s1,-61,-48,123
37.97,-0.29,4,0.00,s1,-59,-56,121
37.97,-0.30,4,0.00,s1,-64,-58,122
37.74,-0.30,4,0.00,s1,-64,-61,128
37.51,-0.30,4,0.00,s1,-68,-65,145
37.27,-0.29,4,0.00,s1,-70,-67,151
37.15,-0.30,4,0.00,s1,-68,-65,141
37.15,-0.31,4,0.00,s1,-65,-67,138
37.04,-0.31,4,0.00,s1,-68,-66,145
36.80,-0.31,4,0.00,s1,-70,-65,140
36.80,-0.32,4,0.00,s1,-65,-70,145
36.68,-0.33,4,0.00,s1,-63,-65,139
36.68,-0.33,4,0.00,s1,-61,-69,143
36.56,-0.34,4,0.00,s1,-63,-68,147
36.33,-0.34,4,0.00,s1,-60,-65,153
36.33,-0.35,4,0.00,s1,-56,-60,155
36.33,-0.36,4,36.33,s1,-54,-63,153
36.33,-0.36,4,36.33,s1,-57,-58,152
36.33,-0.37,4,36.33,s1,-51,-61,152
36.09,-0.37,4,36.33,s1,-55,-60,152
36.09,-0.38,4,36.33,s1,-54,-58,150
36.09,-0.39,4,36.33,s1,-52,-58,150
36.09,-0.40,4,36.33,s1,-50,-54,150
36.09,-0.40,4,36.33,s1,-51,-54,148
36.09,-0.41,4,36.33,s1,-52,-53,146
35.97,-0.41,4,36.33,s1,-50,-55,148
35.85,-0.41,4,36.33,s1,-49,-55,159
35.74,-0.41,4,36.33,s1,-50,-56,168
35.62,-0.41,4,36.33,s1,-52,-51,177
35.50,-0.40,4,36.33,s1,-49,-57,181
35.50,-0.40,4,36.33,s1,-51,-51,182
35.26,-0.41,4,36.33,s1,-47,-56,185
35.14,-0.40,4,36.33,s1,-43,-53,192
35.14,-0.40,4,36.33,s1,-47,-68,163
34.90,-0.39,4,36.33,s1,19,-162,108
34.54,-0.38,4,36.33,s1,30,-149,140
34.18,-0.36,4,36.33,s1,11,-131,189
33.94,-0.35,4,36.33,s1,9,-122,198
33.58,-0.34,4,36.33,s1,5,-133,214
33.46,-0.33,4,36.33,s1,14,-133,213
33.46,-0.33,4,36.33,s1,9,-129,217
33.46,-0.33,4,36.33,s1,6,-126,214
33.34,-0.33,4,36.33,s1,9,-127,226
33.34,-0.33,4,36.33,s1,4,-125,224
33.34,-0.34,4,36.33,s1,2,-124,222
33.34,-0.34,4,36.33,s1,1,-118,225
33.21,-0.35,4,36.33,s1,-1,-117,228
33.21,-0.36,4,36.33,s1,-2,-118,225
33.09,-0.36,4,36.33,s1,-2,-108,230
32.97,-0.35,4,36.33,s1,-6,-109,240
32.97,-0.36,4,36.33,s1,-44,-161,221
32.85,-0.36,4,36.33,s1,6,-44,272
32.73,-0.35,4,36.33,s1,-29,-178,207
32.73,-0.36,4,36.33,s1,-3,-142,223
32.73,-0.36,4,36.33,s1,-14,-113,230
32.73,-0.37,4,36.33,s1,-16,-127,216
32.73,-0.38,4,36.33,s1,-13,-133,215
32.61,-0.38,4,36.33,s1,-24,-112,227
32.48,-0.38,4,36.33,s1,-14,-121,214
32.48,-0.38,4,36.33,s1,-14,-123,224
32.48,-0.39,4,36.33,s1,-20,-114,227
32.48,-0.39,4,36.33,s1,-22,-119,215
32.00,-0.39,4,36.33,s1,-20,-118,242
31.87,-0.38,4,36.33,s1,-20,-112,252
31.87,-0.38,4,36.33,s1,-22,-120,252
31.87,-0.39,4,36.33,s1,-24,-114,253
31.75,-0.39,4,36.33,s1,-27,-110,247
31.75,-0.39,4,36.33,s1,-24,-113,254
31.75,-0.40,4,36.33,s1,-27,-107,250
31.51,-0.40,4,36.33,s1,-22,-108,253
31.51,-0.40,4,36.33,s1,-28,-111,263
31.51,-0.40,4,36.33,s1,-27,-108,261
31.51,-0.41,4,36.33,s1,-24,-109,250
31.51,-0.42,4,36.33,s1,-26,-105,257
31.38,-0.42,4,36.33,s1,-27,-104,262
31.38,-0.42,4,36.33,s1,-31,-103,260
31.38,-0.43,4,36.33,s1,-32,-101,263
31.38,-0.43,4,36.33,s1,-34,-101,257
31.26,-0.43,4,36.33,s1,-31,-102,255
31.26,-0.43,4,36.33,s1,-28,-108,261
31.26,-0.44,4,36.33,s1,-30,-104,254
31.14,-0.44,4,36.33,s1,-28,-101,256
31.14,-0.43,4,36.33,s1,-34,-102,256
31.14,-0.43,4,36.33,s1,-34,-101,263
31.14,-0.43,4,36.33,s1,-27,-98,260
31.14,-0.43,4,36.33,s1,-32,-100,258
31.14,-0.43,4,36.33,s1,-34,-99,254
31.14,-0.43,4,36.33,s1,-30,-98,256
31.14,-0.43,4,36.33,s1,-35,-97,259
31.14,-0.43,4,36.33,s1,-30,-100,257
31.14,-0.43,4,36.33,s1,-34,-98,249
31.14,-0.43,4,36.33,s1,-29,-98,256
31.14,-0.43,4,36.33,s1,-32,-93,253
31.14,-0.43,4,36.33,s1,-33,-99,252
31.14,-0.43,4,36.33,s1,-34,-96,252
31.14,-0.43,4,36.33,s1,-34,-95,245
31.14,-0.43,4,36.33,s1,-34,-94,250
31.14,-0.43,4,36.33,s1,-37,-94,248
31.14,-0.43,4,36.33,s1,-35,-94,248
31.14,-0.43,4,36.33,s1,-38,-95,247
31.14,-0.43,4,36.33,s1,-33,-93,248
31.14,-0.43,4,36.33,s1,-34,-93,246
31.14,-0.43,4,36.33,s1,-34,-93,245
31.14,-0.43,4,36.33,s1,-36,-92,239
31.14,-0.43,4,36.33,s1,-37,-97,248
31.14,-0.43,4,36.33,s1,-38,-90,243
31.14,-0.43,4,36.33,s1,-37,-97,242
31.14,-0.43,4,36.33,s1,-35,-98,240
31.14,-0.43,4,36.33,s1,-37,-94,238
31.14,-0.43,4,36.33,s1,-38,-92,244
31.14,-0.43,4,36.33,s1,-37,-91,238
31.14,-0.43,4,36.33,s1,-36,-95,237
31.14,-0.43,4,36.33,s1,-33,-94,232
31.14,-0.43,4,36.33,s1,-37,-94,235
31.14,-0.43,4,36.33,s1,-40,-97,238
31.14,-0.43,4,36.33,s1,-41,-91,231
31.14,-0.43,4,36.33,s1,-38,-91,233
31.14,-0.43,4,36.33,s1,-39,-93,228
31.14,-0.43,4,36.33,s1,-38,-93,234
31.14,-0.43,4,36.33,s1,-37,-93,231
31.14,-0.43,4,36.33,s1,-38,-88,233
31.14,-0.43,4,36.33,s1,-39,-89,233
31.14,-0.43,4,36.33,s1,-38,-89,230
31.14,-0.43,4,36.33,s1,-37,-90,231
31.14,-0.43,4,36.33,s1,-43,-91,233
31.14,-0.43,4,36.33,s1,-42,-91,227
31.14,-0.43,4,36.33,s1,-37,-90,235
31.14,-0.43,4,36.33,s1,-40,-89,226
31.14,-0.43,4,36.33,s1,-41,-86,231
31.14,-0.43,4,36.33,s1,-37,-89,224
31.01,-0.43,4,36.33,s1,-41,-89,225
31.14,-0.43,4,36.33,s1,-44,-89,222
31.14,-0.43,4,36.33,s1,-42,-88,221
31.14,-0.43,4,36.33,s1,-38,-89,223
31.14,-0.43,4,36.33,s1,-41,-83,218
31.14,-0.43,4,36.33,s1,-42,-85,218
31.14,-0.43,4,36.33,s1,-42,-90,218
31.14,-0.43,4,36.33,s1,-44,-87,221
31.14,-0.43,4,36.33,s1,-44,-89,215
31.14,-0.43,4,36.33,s1,-39,-87,219
31.14,-0.43,4,36.33,s1,-42,-87,217
31.14,-0.43,4,36.33,s1,-39,-87,219
31.14,-0.43,4,36.33,s1,-46,-87,221
31.14,-0.43,4,36.33,s1,-38,-87,214
31.14,-0.43,4,36.33,s1,-38,-89,212
31.14,-0.43,4,36.33,s1,-43,-89,212
31.14,-0.43,4,36.33,s1,-43,-86,209
31.14,-0.43,4,36.33,s1,-40,-90,212
31.14,-0.43,4,36.33,s1,-45,-87,209
31.14,-0.43,4,36.33,s1,-41,-89,212
31.14,-0.43,4,36.33,s1,-42,-84,205
31.14,-0.43,4,36.33,s1,-40,-80,209
31.14,-0.43,4,36.33,s1,-39,-82,205
31.14,-0.43,4,36.33,s1,-44,-81,209
31.14,-0.43,4,36.33,s1,-40,-87,212
31.14,-0.43,4,36.33,s1,-39,-86,207
31.14,-0.43,4,36.33,s1,-40,-85,209
31.14,-0.43,4,36.33,s1,-41,-89,209
31.14,-0.43,4,36.33,s1,-41,-84,206
31.14,-0.43,4,36.33,s1,-44,-89,203
31.01,-0.43,4,36.33,s1,-42,-87,206
31.14,-0.43,4,36.33,s1,-42,-83,205
31.14,-0.43,4,36.33,s1,-40,-82,213
31.14,-0.43,4,36.33,s1,-42,-85,207
31.14,-0.43,4,36.33,s1,-45,-87,201
31.14,-0.43,4,36.33,s1,-45,-87,204
31.14,-0.43,4,36.33,s1,-40,-80,203
31.01,-0.43,4,36.33,s1,-42,-84,205
31.14,-0.43,4,36.33,s1,-43,-86,204
31.01,-0.43,4,36.33,s1,-45,-82,200
31.14,-0.43,4,36.33,s1,-44,-84,206
31.14,-0.43,4,36.33,s1,-47,-86,208
31.14,-0.43,4,36.33,s1,-40,-81,204
31.14,-0.43,4,36.33,s1,-44,-82,199
31.01,-0.43,4,36.33,s1,-42,-84,197
31.01,-0.43,4,36.33,s1,-43,-87,203
31.14,-0.43,4,36.33,s1,-45,-84,202
31.14,-0.43,4,36.33,s1,-47,-81,202
31.14,-0.43,4,36.33,s1,-44,-81,201
31.01,-0.43,4,36.33,s1,-44,-87,196
31.01,-0.43,4,36.33,s1,-44,-86,197
31.14,-0.43,4,36.33,s1,-47,-86,202
31.14,-0.43,4,36.33,s1,-42,-85,199
31.14,-0.43,4,36.33,s1,-43,-83,202
31.14,-0.43,4,36.33,s1,-42,-80,194
31.01,-0.43,4,36.33,s1,-47,-84,198
31.14,-0.43,4,36.33,s1,-46,-82,197
31.01,-0.43,4,36.33,s1,-41,-81,198
31.14,-0.43,4,36.33,s1,-49,-79,196
31.14,-0.43,4,36.33,s1,-44,-83,196
31.14,-0.43,4,36.33,s1,-48,-83,199
31.14,-0.43,4,36.33,s1,-44,-82,198
31.01,-0.43,4,36.33,s1,-45,-78,195
31.01,-0.43,4,36.33,s1,-47,-83,193
31.14,-0.43,4,36.33,s1,-45,-78,194
31.01,-0.43,4,36.33,s1,-46,-82,193
31.14,-0.43,4,36.33,s1,-46,-83,193
31.01,-0.43,4,36.33,s1,-43,-81,190
31.01,-0.43,4,36.33,s1,-43,-85,190
31.14,-0.43,4,36.33,s1,-42,-82,191
31.01,-0.43,4,36.33,s1,-44,-81,184
31.01,-0.43,4,36.33,s1,-45,-83,193
31.14,-0.43,4,36.33,s1,-48,-82,191
31.14,-0.43,4,36.33,s1,-39,-80,188
31.01,-0.43,4,36.33,s1,-47,-82,185
31.14,-0.43,4,36.33,s1,-44,-83,187
31.01,-0.43,4,36.33,s1,-50,-79,187
31.14,-0.43,4,36.33,s1,-43,-80,185
31.01,-0.43,4,36.33,s1,-47,-77,186
31.01,-0.43,4,36.33,s1,-49,-79,183
31.01,-0.43,4,36.33,s1,-46,-79,190
31.01,-0.43,4,36.33,s1,-46,-77,189
31.14,-0.43,4,36.33,s1,-47,-82,189
31.01,-0.43,4,36.33,s1,-42,-80,182
31.14,-0.43,4,36.33,s1,-49,-79,183
31.14,-0.43,4,36.33,s1,-45,-75,183
31.01,-0.43,4,36.33,s1,-44,-81,182
31.14,-0.43,4,36.33,s1,-49,-78,182
31.01,-0.43,4,36.33,s1,-43,-84,185
31.14,-0.43,4,36.33,s1,-48,-80,183
31.01,-0.43,4,36.33,s1,-45,-82,180
31.01,-0.43,4,36.33,s1,-47,-77,181
31.01,-0.43,4,36.33,s1,-42,-78,180
31.01,-0.43,4,36.33,s1,-41,-77,184
31.14,-0.43,4,36.33,s1,-46,-79,179
31.01,-0.43,4,36.33,s1,-48,-82,181
31.14,-0.43,4,36.33,s1,-48,-77,174
31.14,-0.43,4,36.33,s1,-44,-82,180
31.01,-0.42,4,36.33,s1,-48,-75,175
31.01,-0.42,4,36.33,s1,-46,-82,179
31.01,-0.42,4,36.33,s1,-46,-80,180
31.01,-0.42,4,36.33,s1,-50,-76,188
31.01,-0.42,4,36.33,s1,-54,-82,168
31.01,-0.42,4,36.33,s1,-50,-71,169
31.01,-0.42,4,36.33,s1,-47,-69,181
31.01,-0.42,4,36.33,s1,-42,-81,181
31.01,-0.42,4,36.33,s1,-51,-87,182
31.01,-0.42,4,36.33,s1,-52,-71,174
31.01,-0.42,4,36.33,s1,-45,-84,168
31.01,-0.42,4,36.33,s1,-48,-82,179
31.01,-0.42,4,36.33,s1,-48,-81,182
31.01,-0.42,4,36.33,s1,-46,-78,171
31.01,-0.42,4,36.33,s1,-50,-81,171
31.01,-0.42,4,36.33,s1,-45,-83,178
31.01,-0.42,4,36.33,s1,-50,-82,173
31.01,-0.42,4,36.33,s1,-48,-85,165
31.01,-0.42,4,36.33,s1,-45,-80,172
31.01,-0.42,4,36.33,s1,-49,-81,174
31.01,-0.42,4,36.33,s1,-49,-80,168
31.01,-0.42,4,36.33,s1,-49,-79,170
31.01,-0.42,4,36.33,s1,-48,-79,166
31.01,-0.42,4,36.33,s1,-48,-82,163
31.01,-0.42,4,36.33,s1,-51,-80,165
31.01,-0.42,4,36.33,s1,-45,-82,169
31.01,-0.42,4,36.33,s1,-41,-82,167
31.01,-0.42,4,36.33,s1,-47,-75,164
31.01,-0.42,4,36.33,s1,-46,-81,171
31.01,-0.42,4,36.33,s1,-52,-80,163
31.01,-0.42,4,36.33,s1,-46,-82,168
31.01,-0.42,4,36.33,s1,-45,-70,173
31.01,-0.42,4,36.33,s1,-41,-82,164
31.01,-0.42,4,36.33,s1,-67,-32,195
31.01,-0.42,4,36.33,s1,-63,-28,204
31.01,-0.42,4,36.33,s1,421,16,213
31.01,-0.42,4,36.33,s1,420,25,216
31.01,-0.42,4,36.33,s1,437,6,200
31.01,-0.42,4,36.33,s1,-69,5,203
31.01,-0.42,4,36.33,s1,432,13,205
31.01,-0.42,4,36.33,s1,-68,-2,205
31.01,-0.42,4,36.33,s1,435,11,208
31.01,-0.42,4,36.33,s1,-66,3,202
31.01,-0.42,4,36.33,s1,440,2,196
31.01,-0.42,4,36.33,s1,436,10,202
31.01,-0.42,4,36.33,s1,440,3,199
31.01,-0.42,4,36.33,s1,437,5,196
31.01,-0.42,4,36.33,s1,436,1,189
31.01,-0.42,4,36.33,s1,438,6,193
31.01,-0.42,4,36.33,s1,440,8,192
31.01,-0.42,4,36.33,s1,441,3,186
31.01,-0.42,4,36.33,s1,441,5,189
31.01,-0.42,4,36.33,s1,437,3,188
31.01,-0.42,4,36.33,s1,437,3,188
31.01,-0.42,4,36.33,s1,438,3,188
31.01,-0.42,4,36.33,s1,435,1,190
31.01,-0.42,4,36.33,s1,439,2,191
30.89,-0.42,4,36.33,s1,438,0,193
31.01,-0.42,4,36.33,s1,436,5,191
31.01,-0.42,4,36.33,s1,435,0,186
31.01,-0.42,4,36.33,s1,437,1,181
31.01,-0.42,4,36.33,s1,439,0,183
31.01,-0.42,4,36.33,s1,440,2,183
31.01,-0.42,4,36.33,s1,438,3,181
31.01,-0.42,4,36.33,s1,441,-3,181
31.01,-0.42,4,36.33,s1,-70,1,179
31.01,-0.42,4,36.33,s1,437,-2,186
31.01,-0.42,4,36.33,s1,-70,0,184
31.01,-0.42,4,36.33,s1,436,0,181
31.01,-0.42,4,36.33,s1,439,0,181
