70.93,-0.06,4,0.00,s1,7,1,-18
70.76,-0.06,4,0.00,s1,8,4,-17
70.53,-0.07,4,0.00,s1,7,5,-17
70.30,-0.07,4,0.00,s1,6,6,-17
70.07,-0.06,4,0.00,s1,6,8,-16
69.83,-0.05,4,0.00,s1,6,1,-16
69.65,-0.04,4,0.00,s1,10,5,-18
69.47,-0.04,4,0.00,s1,7,2,-19
69.29,-0.05,4,0.00,s1,6,5,-20
69.10,-0.06,4,0.00,s1,7,3,-16
68.86,-0.06,4,0.00,s1,7,3,-25
68.73,-0.06,4,0.00,s1,5,3,-19
68.60,-0.06,4,0.00,s1,7,4,-18
68.54,-0.08,4,0.00,s1,9,8,-22
68.35,-0.09,4,0.00,s1,7,5,-20
68.16,-0.08,4,0.00,s1,6,-1,-18
67.96,-0.08,4,0.00,s1,3,2,-19
67.83,-0.08,4,0.00,s1,3,6,-14
67.63,-0.09,4,0.00,s1,4,3,-20
67.50,-0.10,4,0.00,s1,6,1,-14
67.30,-0.10,4,0.00,s1,5,4,-18
67.10,-0.10,4,0.00,s1,7,9,-14
66.96,-0.11,4,0.00,s1,3,0,-22
66.83,-0.11,4,0.00,s1,1,6,-20
66.76,-0.12,4,0.00,s1,7,5,-18
66.62,-0.13,4,0.00,s1,8,4,-20
66.41,-0.13,4,0.00,s1,4,6,-20
66.20,-0.12,4,0.00,s1,6,1,-16
65.99,-0.12,4,0.00,s1,6,6,-18
65.78,-0.12,4,0.00,s1,6,3,-19
65.56,-0.12,4,0.00,s1,8,5,-21
65.42,-0.13,4,0.00,s1,3,6,-19
65.27,-0.13,4,0.00,s1,4,5,-21
65.13,-0.14,4,0.00,s1,5,4,-18
64.91,-0.14,4,0.00,s1,6,3,-21
64.76,-0.14,4,0.00,s1,5,3,-21
64.54,-0.14,4,0.00,s1,7,6,-18
64.39,-0.14,4,0.00,s1,10,5,-16
64.24,-0.14,4,0.00,s1,8,5,-18
63.94,-0.13,4,0.00,s1,3,4,-22
63.71,-0.13,4,0.00,s1,7,4,-20
63.48,-0.12,4,0.00,s1,9,8,-21
63.25,-0.12,4,0.00,s1,7,2,-18
63.09,-0.12,4,0.00,s1,10,7,-22
62.86,-0.12,4,0.00,s1,7,1,-19
62.62,-0.12,4,0.00,s1,7,8,-21
62.38,-0.11,4,0.00,s1,8,0,-24
62.23,-0.11,4,0.00,s1,10,6,-17
62.07,-0.12,4,0.00,s1,12,-1,-20
61.90,-0.12,4,0.00,s1,4,2,-31
61.74,-0.12,4,0.00,s1,6,3,-20
61.50,-0.12,4,0.00,s1,8,7,-24
61.34,-0.12,4,0.00,s1,6,6,-23
61.17,-0.12,4,0.00,s1,9,9,-25
61.17,-0.14,4,0.00,s1,3,5,-24
61.01,-0.15,4,0.00,s1,9,5,-20
60.93,-0.15,4,0.00,s1,7,7,-21
60.76,-0.15,4,0.00,s1,6,4,-20
60.34,-0.15,4,0.00,s1,11,5,-22
60.09,-0.14,4,0.00,s1,7,8,-26
59.84,-0.14,4,0.00,s1,7,3,-22
59.67,-0.13,4,0.00,s1,6,6,-22
59.50,-0.13,4,0.00,s1,10,3,-19
59.32,-0.13,4,0.00,s1,6,7,-21
59.07,-0.13,4,0.00,s1,10,6,-22
58.81,-0.12,4,0.00,s1,12,8,-22
58.63,-0.12,4,0.00,s1,9,7,-26
58.46,-0.13,4,0.00,s1,11,5,-20
58.28,-0.13,4,0.00,s1,7,8,-16
58.10,-0.13,4,0.00,s1,7,8,-22
57.84,-0.13,4,0.00,s1,13,7,-19
57.66,-0.13,4,0.00,s1,10,5,-23
57.48,-0.12,4,0.00,s1,10,6,-21
57.30,-0.13,4,0.00,s1,10,6,-21
57.12,-0.13,4,0.00,s1,11,9,-24
56.94,-0.13,4,0.00,s1,10,5,-21
56.85,-0.14,4,0.00,s1,10,5,-19
56.67,-0.14,4,0.00,s1,5,7,-21
56.49,-0.14,4,0.00,s1,7,7,-20
56.31,-0.14,4,0.00,s1,13,8,-20
56.12,-0.15,4,0.00,s1,9,9,-23
55.94,-0.15,4,0.00,s1,4,6,-24
55.75,-0.15,4,0.00,s1,6,11,-21
55.57,-0.15,4,0.00,s1,9,8,-20
55.38,-0.16,4,0.00,s1,13,7,-24
55.19,-0.16,4,0.00,s1,13,5,-22
54.91,-0.15,4,0.00,s1,7,4,-20
54.63,-0.13,4,0.00,s1,12,13,-21
54.35,-0.12,4,0.00,s1,10,8,-23
54.16,-0.13,4,0.00,s1,7,6,-21
54.06,-0.13,4,0.00,s1,10,6,-21
53.87,-0.13,4,0.00,s1,10,10,-27
53.58,-0.12,4,0.00,s1,9,8,-23
53.39,-0.12,4,0.00,s1,10,7,-26
53.19,-0.12,4,0.00,s1,12,10,-25
53.00,-0.12,4,0.00,s1,9,10,-24
52.90,-0.13,4,0.00,s1,8,6,-24
52.71,-0.14,4,0.00,s1,9,9,-26
52.51,-0.14,4,0.00,s1,9,8,-26
52.32,-0.14,4,0.00,s1,9,11,-25
52.12,-0.14,4,0.00,s1,8,7,-20
52.02,-0.13,4,0.00,s1,9,7,-25
51.82,-0.14,4,0.00,s1,12,12,-22
51.62,-0.14,4,0.00,s1,10,3,-26
51.52,-0.14,4,0.00,s1,9,4,-27
51.33,-0.15,4,0.00,s1,12,7,-19
51.23,-0.15,4,0.00,s1,5,4,-24
51.13,-0.16,4,0.00,s1,10,13,-20
50.92,-0.16,4,0.00,s1,8,8,-24
50.72,-0.16,4,0.00,s1,11,8,-21
50.22,-0.15,4,0.00,s1,7,5,-20
50.01,-0.14,4,0.00,s1,11,6,-25
49.71,-0.14,4,0.00,s1,10,10,-23
49.61,-0.13,4,0.00,s1,9,6,-29
49.50,-0.14,4,0.00,s1,8,5,-27
49.20,-0.13,4,0.00,s1,13,13,-29
48.89,-0.13,4,0.00,s1,7,8,-20
48.68,-0.12,4,0.00,s1,9,8,-21
48.47,-0.12,4,0.00,s1,8,7,-22
48.26,-0.12,4,0.00,s1,11,9,-22
48.05,-0.12,4,0.00,s1,8,9,-21
47.95,-0.12,4,0.00,s1,8,9,-23
47.84,-0.12,4,0.00,s1,9,6,-21
47.63,-0.13,4,0.00,s1,8,9,-21
47.32,-0.13,4,0.00,s1,10,4,-16
47.11,-0.12,4,0.00,s1,10,9,-27
46.79,-0.12,4,0.00,s1,7,7,-27
46.58,-0.12,4,0.00,s1,12,10,-25
46.47,-0.12,4,0.00,s1,6,7,-26
46.47,-0.13,4,0.00,s1,9,4,-28
46.15,-0.13,4,0.00,s1,15,11,-30
45.93,-0.13,4,0.00,s1,7,14,-25
45.72,-0.13,4,0.00,s1,10,13,-25
45.50,-0.13,4,0.00,s1,10,11,-25
45.50,-0.13,4,0.00,s1,9,10,-28
45.40,-0.14,4,0.00,s1,14,10,-28
45.40,-0.15,4,0.00,s1,9,7,-24
45.18,-0.16,4,0.00,s1,8,7,-27
44.96,-0.16,4,0.00,s1,6,11,-24
44.96,-0.16,4,0.00,s1,10,5,-24
44.96,-0.18,4,0.00,s1,9,8,-27
44.74,-0.18,4,0.00,s1,12,7,-24
44.31,-0.17,4,0.00,s1,15,13,-30
43.87,-0.15,4,0.00,s1,13,3,-28
43.43,-0.13,4,0.00,s1,6,8,-26
43.21,-0.13,4,0.00,s1,9,8,-30
43.10,-0.13,4,0.00,s1,7,12,-32
42.98,-0.14,4,0.00,s1,8,14,-26
42.76,-0.14,4,0.00,s1,6,10,-29
42.65,-0.14,4,0.00,s1,11,12,-31
42.43,-0.14,4,0.00,s1,11,9,-25
42.09,-0.14,4,0.00,s1,10,2,-27
41.98,-0.14,4,0.00,s1,10,8,-25
41.87,-0.14,4,0.00,s1,9,7,-27
41.75,-0.14,4,0.00,s1,8,8,-26
41.53,-0.14,4,0.00,s1,12,7,-25
41.42,-0.15,4,0.00,s1,10,12,-26
41.30,-0.16,4,0.00,s1,9,10,-29
41.19,-0.16,4,0.00,s1,12,8,-33
40.96,-0.16,4,0.00,s1,11,12,-29
40.85,-0.17,4,0.00,s1,9,9,-29
40.62,-0.16,4,0.00,s1,9,12,-30
40.40,-0.16,4,0.00,s1,6,13,-31
40.28,-0.16,4,0.00,s1,8,9,-32
40.17,-0.17,4,0.00,s1,11,11,-29
39.82,-0.18,4,0.00,s1,9,12,-36
39.71,-0.18,4,0.00,s1,12,13,-35
39.59,-0.18,4,0.00,s1,11,11,-30
39.36,-0.18,4,0.00,s1,14,14,-34
39.25,-0.18,4,0.00,s1,11,15,-32
39.02,-0.18,4,0.00,s1,11,8,-32
38.67,-0.16,4,0.00,s1,13,11,-28
38.32,-0.15,4,0.00,s1,9,11,-31
38.09,-0.15,4,0.00,s1,11,11,-29
38.09,-0.16,4,0.00,s1,11,7,-31
37.86,-0.17,4,0.00,s1,10,14,-26
37.86,-0.17,4,0.00,s1,12,11,-29
37.74,-0.18,4,0.00,s1,13,10,-26
37.51,-0.18,4,0.00,s1,14,10,-29
37.27,-0.18,4,0.00,s1,15,11,-25
37.04,-0.17,4,0.00,s1,13,8,-26
36.80,-0.16,4,0.00,s1,11,9,-30
36.56,-0.16,4,0.00,s1,13,10,-28
36.33,-0.16,4,0.00,s1,8,11,-26
35.97,-0.16,4,0.00,s1,11,5,-25
35.97,-0.17,4,0.00,s1,12,12,-25
35.74,-0.18,4,0.00,s1,13,10,-29
35.62,-0.18,4,0.00,s1,11,10,-27
35.50,-0.18,4,0.00,s1,11,14,-29
35.50,-0.19,4,0.00,s1,9,10,-29
35.38,-0.19,4,0.00,s1,11,11,-25
35.38,-0.21,4,0.00,s1,11,8,-31
35.26,-0.22,4,0.00,s1,13,11,-28
34.90,-0.21,4,0.00,s1,10,8,-28
34.66,-0.20,4,0.00,s1,15,15,-27
34.30,-0.19,4,0.00,s1,9,9,-30
34.18,-0.19,4,0.00,s1,13,8,-28
33.82,-0.19,4,0.00,s1,9,13,-33
33.58,-0.18,4,0.00,s1,9,11,-31
33.46,-0.18,4,0.00,s1,11,9,-29
33.21,-0.18,4,0.00,s1,5,8,-27
32.85,-0.17,4,0.00,s1,7,5,-29
32.61,-0.16,4,0.00,s1,4,6,-32
32.48,-0.16,4,0.00,s1,1,-3,-31
32.24,-0.17,4,0.00,s1,4,1,-33
32.12,-0.18,4,0.00,s1,-4,-3,-38
32.00,-0.19,4,0.00,s1,-6,-3,-39
32.00,-0.19,4,0.00,s1,-4,1,-39
31.87,-0.20,4,0.00,s1,-7,-7,-36
31.87,-0.21,4,0.00,s1,-7,-6,-37
31.87,-0.22,4,0.00,s1,-7,-2,-38
31.75,-0.23,4,0.00,s1,-6,-9,-34
31.51,-0.23,4,0.00,s1,-8,-10,-35
31.14,-0.22,4,0.00,s1,-6,-4,-38
30.77,-0.20,4,0.00,s1,-16,-13,-32
30.64,-0.20,4,0.00,s1,-19,-21,-43
30.40,-0.20,4,0.00,s1,-25,-25,-43
30.27,-0.21,4,0.00,s1,-30,-28,-47
30.27,-0.21,4,0.00,s1,-34,-25,-47
30.27,-0.23,4,0.00,s1,-28,-28,-47
30.15,-0.24,4,0.00,s1,-32,-31,-51
30.03,-0.24,4,0.00,s1,-44,-33,-54
29.90,-0.25,4,0.00,s1,-46,-35,-54
29.65,-0.25,4,0.00,s1,-53,-38,-51
29.40,-0.25,4,0.00,s1,-63,-54,-55
29.16,-0.24,4,0.00,s1,-72,-60,-55
29.16,-0.25,4,0.00,s1,-69,-58,-60
28.91,-0.25,4,0.00,s1,-74,-64,-57
28.78,-0.25,4,0.00,s1,-80,-69,-62
28.78,-0.26,4,0.00,s1,-75,-70,-67
28.66,-0.26,4,0.00,s1,-82,-78,-66
28.66,-0.28,4,0.00,s1,-84,-79,-68
28.66,-0.29,4,0.00,s1,-85,-83,-69
28.66,-0.30,4,0.00,s1,-89,-82,-61
28.53,-0.31,4,0.00,s1,-91,-81,-62
28.28,-0.31,4,0.00,s1,-97,-90,-70
28.16,-0.31,4,0.00,s1,-109,-102,-70
28.16,-0.33,4,0.00,s1,-109,-104,-69
28.03,-0.33,4,0.00,s1,-115,-108,-68
27.65,-0.33,4,0.00,s1,-139,-139,-73
27.40,-0.33,4,0.00,s1,349,-165,-73
27.27,-0.33,4,0.00,s1,327,-184,-74
27.15,-0.33,4,0.00,s1,316,-201,-77
27.02,-0.33,4,0.00,s1,301,-222,-75
27.02,-0.34,4,0.00,s1,292,-226,-72
26.90,-0.34,4,0.00,s1,282,-236,-72
26.90,-0.35,4,0.00,s1,274,-242,-71
26.90,-0.36,4,26.90,s1,273,-248,-71
26.90,-0.36,4,26.90,s1,276,-246,-75
26.90,-0.37,4,26.90,s1,273,-242,-76
26.90,-0.38,4,26.90,s1,275,-245,-68
26.90,-0.39,4,26.90,s1,276,-247,-71
26.90,-0.40,4,26.90,s1,271,-247,-72
26.90,-0.40,4,26.90,s1,276,-244,-75
26.90,-0.41,4,26.90,s1,275,-247,-73
26.90,-0.41,4,26.90,s1,275,-245,-75
26.90,-0.42,4,26.90,s1,275,-248,-73
26.64,-0.41,4,26.90,s1,259,-261,-71
26.39,-0.40,4,26.90,s1,223,-292,-66
26.14,-0.39,4,26.90,s1,181,-333,-55
26.14,-0.39,4,26.90,s1,172,-342,-53
26.01,-0.40,4,26.90,s1,157,-356,-50
25.88,-0.40,4,26.90,s1,125,-386,-43
25.88,-0.40,4,26.90,s1,125,-393,-42
25.88,-0.41,4,26.90,s1,160,-409,-56
25.88,-0.41,4,26.90,s1,269,-475,-98
25.75,-0.41,4,26.90,s1,208,-482,-81
25.75,-0.41,4,26.90,s1,214,-481,-81
25.75,-0.41,4,26.90,s1,220,-480,-77
25.75,-0.42,4,26.90,s1,213,-482,-85
25.75,-0.43,4,26.90,s1,212,-476,-70
25.50,-0.42,4,26.90,s1,189,-513,-65
25.37,-0.42,4,26.90,s1,174,-541,-56
25.37,-0.42,4,26.90,s1,156,-554,-56
25.37,-0.43,4,26.90,s1,151,-553,-55
25.37,-0.43,4,26.90,s1,151,-558,-56
25.37,-0.44,4,26.90,s1,152,-555,-50
25.37,-0.45,4,26.90,s1,147,-558,-49
25.37,-0.45,4,26.90,s1,149,-556,-49
25.37,-0.46,4,26.90,s1,146,-551,-53
25.37,-0.46,4,26.90,s1,146,-555,-48
25.37,-0.47,4,26.90,s1,157,-509,-50
25.24,-0.48,4,26.90,s1,-65,-553,89
25.24,-0.48,4,26.90,s1,193,-588,-45
25.24,-0.48,4,26.90,s1,159,-584,-57
25.24,-0.49,4,26.90,s1,154,-575,-50
25.24,-0.50,4,26.90,s1,148,-591,-48
25.24,-0.50,4,26.90,s1,128,-580,-42
25.24,-0.50,4,26.90,s1,151,-584,-42
25.24,-0.51,4,26.90,s1,132,-580,-32
25.24,-0.52,4,26.90,s1,151,-577,-43
25.24,-0.52,4,26.90,s1,132,-585,-34
25.24,-0.52,4,26.90,s1,147,-577,-38
25.24,-0.53,4,26.90,s1,137,-586,-35
24.99,-0.53,4,26.90,s1,133,-587,-35
24.61,-0.51,4,26.90,s1,67,-681,4
24.22,-0.50,4,26.90,s1,6,-732,19
24.09,-0.50,4,26.90,s1,-6,-760,28
24.09,-0.50,4,26.90,s1,-20,-765,30
24.09,-0.50,4,26.90,s1,-17,-761,22
24.09,-0.51,4,26.90,s1,-26,-764,30
24.09,-0.52,4,26.90,s1,-17,-755,22
24.09,-0.52,4,26.90,s1,-23,-762,28
24.09,-0.53,4,26.90,s1,-18,-758,22
24.09,-0.53,4,26.90,s1,-24,-759,27
23.96,-0.54,4,26.90,s1,-17,-756,26
24.09,-0.55,4,26.90,s1,-18,-763,25
23.96,-0.55,4,26.90,s1,-21,-761,30
23.96,-0.55,4,26.90,s1,-23,-758,29
23.96,-0.55,4,26.90,s1,-22,-761,26
23.96,-0.56,4,26.90,s1,-19,-756,28
23.83,-0.56,4,26.90,s1,-28,-772,32
23.83,-0.56,4,26.90,s1,-49,-794,52
23.71,-0.56,4,26.90,s1,-56,-800,52
23.71,-0.57,4,26.90,s1,-59,-804,50
23.71,-0.57,4,26.90,s1,-69,-818,59
23.71,-0.58,4,26.90,s1,-71,-816,57
23.58,-0.58,4,26.90,s1,-73,-817,62
23.58,-0.58,4,26.90,s1,-72,-818,66
23.58,-0.59,4,26.90,s1,-80,-818,69
23.58,-0.59,4,26.90,s1,-80,-818,63
23.58,-0.60,4,26.90,s1,-78,-819,59
23.58,-0.61,4,26.90,s1,-76,-818,62
23.58,-0.61,4,26.90,s1,-76,-822,72
23.58,-0.62,4,26.90,s1,-77,-817,69
23.58,-0.63,4,26.90,s1,-84,-819,69
23.58,-0.63,4,26.90,s1,-81,-819,71
23.58,-0.63,4,26.90,s1,-79,-823,72
23.58,-0.64,4,26.90,s1,-82,-821,72
23.58,-0.65,4,26.90,s1,-80,-823,69
23.58,-0.66,4,26.90,s1,-79,-820,70
23.58,-0.66,4,26.90,s1,-88,-824,72
23.58,-0.67,4,26.90,s1,-86,-825,72
23.45,-0.67,4,26.90,s1,-85,-825,71
23.45,-0.68,4,26.90,s1,-90,-829,74
23.45,-0.68,4,26.90,s1,-92,-829,73
23.45,-0.68,4,26.90,s1,-91,-826,77
23.45,-0.69,4,26.90,s1,-89,-826,72
23.45,-0.70,4,26.90,s1,-86,-828,69
23.45,-0.70,4,26.90,s1,-90,-826,76
23.45,-0.70,4,26.90,s1,-88,-830,77
23.45,-0.71,4,26.90,s1,-89,-829,72
23.45,-0.71,4,26.90,s1,-87,-824,74
23.45,-0.71,4,26.90,s1,-84,-823,72
23.45,-0.71,4,26.90,s1,-83,-826,77
23.45,-0.71,4,26.90,s1,-86,-825,66
23.45,-0.71,4,26.90,s1,-89,-830,71
23.45,-0.71,4,26.90,s1,-90,-823,78
23.45,-0.71,4,26.90,s1,-82,-828,74
23.45,-0.71,4,26.90,s1,-89,-828,77
23.45,-0.71,4,26.90,s1,-88,-826,77
23.45,-0.71,4,26.90,s1,-84,-824,77
23.45,-0.71,4,26.90,s1,-86,-827,79
23.45,-0.71,4,26.90,s1,-88,-826,75
23.45,-0.71,4,26.90,s1,-87,-823,79
23.45,-0.71,4,26.90,s1,-86,-827,78
23.45,-0.71,4,26.90,s1,-84,-827,74
23.45,-0.71,4,26.90,s1,-89,-822,77
23.45,-0.71,4,26.90,s1,-86,-825,79
23.45,-0.71,4,26.90,s1,-88,-827,78
23.45,-0.71,4,26.90,s1,-88,-824,78
23.45,-0.71,4,26.90,s1,-85,-827,77
23.45,-0.71,4,26.90,s1,-83,-826,77
23.32,-0.71,4,26.90,s1,-90,-834,79
23.32,-0.71,4,26.90,s1,-94,-835,86
23.32,-0.71,4,26.90,s1,-95,-836,90
23.32,-0.70,4,26.90,s1,-94,-839,85
23.32,-0.70,4,26.90,s1,-97,-839,87
23.32,-0.70,4,26.90,s1,-99,-840,87
23.32,-0.70,4,26.90,s1,-97,-837,90
23.32,-0.70,4,26.90,s1,-97,-839,88
23.32,-0.70,4,26.90,s1,-98,-842,88
23.32,-0.70,4,26.90,s1,-100,-840,90
23.32,-0.70,4,26.90,s1,-99,-844,92
23.32,-0.70,4,26.90,s1,-101,-843,92
23.32,-0.70,4,26.90,s1,-100,-841,83
23.32,-0.70,4,26.90,s1,-101,-842,89
23.32,-0.70,4,26.90,s1,-101,-842,88
23.32,-0.70,4,26.90,s1,-100,-841,90
23.32,-0.70,4,26.90,s1,-102,-840,90
23.32,-0.70,4,26.90,s1,-101,-838,92
23.32,-0.70,4,26.90,s1,-100,-838,86
23.32,-0.70,4,26.90,s1,-101,-840,86
23.32,-0.70,4,26.90,s1,-104,-841,92
23.32,-0.70,4,26.90,s1,-102,-840,90
23.32,-0.70,4,26.90,s1,-100,-837,89
23.32,-0.70,4,26.90,s1,-99,-839,91
23.32,-0.70,4,26.90,s1,-100,-841,93
23.32,-0.70,4,26.90,s1,-98,-841,91
23.32,-0.70,4,26.90,s1,-98,-835,92
23.32,-0.70,4,26.90,s1,-101,-836,94
23.32,-0.70,4,26.90,s1,-101,-839,91
23.32,-0.70,4,26.90,s1,-97,-838,89
23.32,-0.70,4,26.90,s1,-101,-837,94
23.32,-0.70,4,26.90,s1,-96,-842,97
23.32,-0.70,4,26.90,s1,-98,-836,94
23.32,-0.70,4,26.90,s1,-98,-839,89
23.32,-0.70,4,26.90,s1,-97,-839,91
23.32,-0.70,4,26.90,s1,-99,-837,88
23.32,-0.70,4,26.90,s1,-97,-834,93
23.32,-0.70,4,26.90,s1,-101,-839,90
23.32,-0.70,4,26.90,s1,-96,-838,90
23.32,-0.70,4,26.90,s1,-96,-841,87
23.32,-0.70,4,26.90,s1,-96,-838,87
23.32,-0.70,4,26.90,s1,-101,-835,87
23.32,-0.70,4,26.90,s1,-98,-835,87
23.32,-0.70,4,26.90,s1,-98,-836,87
23.32,-0.70,4,26.90,s1,-98,-834,87
23.32,-0.70,4,26.90,s1,-102,-836,85
23.32,-0.70,4,26.90,s1,-97,-839,86
23.32,-0.70,4,26.90,s1,-93,-837,89
23.32,-0.70,4,26.90,s1,-94,-833,89
23.32,-0.70,4,26.90,s1,-94,-834,89
23.32,-0.70,4,26.90,s1,-96,-834,88
23.32,-0.70,4,26.90,s1,-94,-837,93
23.32,-0.70,4,26.90,s1,-100,-838,87
23.32,-0.70,4,26.90,s1,-93,-834,85
23.32,-0.70,4,26.90,s1,-100,-836,85
23.32,-0.70,4,26.90,s1,-96,-835,89
23.32,-0.70,4,26.90,s1,-98,-835,81
23.32,-0.70,4,26.90,s1,-93,-834,86
23.32,-0.70,4,26.90,s1,-93,-835,87
23.32,-0.70,4,26.90,s1,-95,-834,88
23.32,-0.70,4,26.90,s1,-93,-834,88
23.32,-0.70,4,26.90,s1,-98,-833,88
23.32,-0.70,4,26.90,s1,-97,-832,92
23.32,-0.70,4,26.90,s1,-95,-830,92
23.32,-0.70,4,26.90,s1,-99,-835,90
23.32,-0.70,4,26.90,s1,-96,-831,87
23.32,-0.70,4,26.90,s1,-95,-830,92
23.32,-0.70,4,26.90,s1,-95,-828,90
23.32,-0.70,4,26.90,s1,-93,-835,88
23.32,-0.70,4,26.90,s1,-92,-829,89
23.32,-0.70,4,26.90,s1,-94,-833,89
23.32,-0.70,4,26.90,s1,-94,-830,89
23.32,-0.70,4,26.90,s1,-94,-824,89
23.32,-0.70,4,26.90,s1,-95,-833,86
23.32,-0.70,4,26.90,s1,-95,-831,88
23.32,-0.70,4,26.90,s1,-91,-826,91
23.32,-0.70,4,26.90,s1,-93,-828,87
23.32,-0.70,4,26.90,s1,-89,-832,88
23.32,-0.70,4,26.90,s1,-94,-833,87
23.32,-0.70,4,26.90,s1,-97,-828,91
23.32,-0.70,4,26.90,s1,-89,-829,89
23.32,-0.70,4,26.90,s1,-93,-829,88
23.32,-0.70,4,26.90,s1,-91,-824,91
23.32,-0.70,4,26.90,s1,-91,-827,89
23.32,-0.70,4,26.90,s1,-95,-831,86
23.32,-0.70,4,26.90,s1,-87,-827,86
23.32,-0.70,4,26.90,s1,-92,-829,86
23.32,-0.70,4,26.90,s1,-93,-828,91
23.32,-0.70,4,26.90,s1,-89,-833,89
23.32,-0.70,4,26.90,s1,-90,-827,89
23.32,-0.70,4,26.90,s1,-93,-826,84
23.32,-0.70,4,26.90,s1,-89,-828,87
23.32,-0.70,4,26.90,s1,-92,-827,88
23.32,-0.70,4,26.90,s1,-88,-827,87
23.32,-0.70,4,26.90,s1,-88,-827,87
23.32,-0.70,4,26.90,s1,-84,-828,89
23.32,-0.70,4,26.90,s1,-90,-824,85
23.32,-0.70,4,26.90,s1,-88,-826,86
23.32,-0.70,4,26.90,s1,-88,-823,91
23.32,-0.70,4,26.90,s1,-87,-826,87
23.32,-0.70,4,26.90,s1,-90,-827,91
23.32,-0.70,4,26.90,s1,-86,-826,89
23.32,-0.70,4,26.90,s1,-88,-824,89
23.32,-0.70,4,26.90,s1,-88,-823,86
23.32,-0.70,4,26.90,s1,-89,-821,84
23.32,-0.70,4,26.90,s1,-87,-829,86
23.32,-0.70,4,26.90,s1,-87,-826,86
23.32,-0.70,4,26.90,s1,-86,-827,89
23.32,-0.70,4,26.90,s1,-85,-826,83
23.32,-0.70,4,26.90,s1,-87,-828,89
23.32,-0.70,4,26.90,s1,-88,-822,89
23.32,-0.70,4,26.90,s1,-89,-827,89
23.32,-0.70,4,26.90,s1,-86,-826,82
23.32,-0.70,4,26.90,s1,-87,-823,78
23.32,-0.70,4,26.90,s1,-89,-828,85
23.32,-0.70,4,26.90,s1,-91,-821,91
23.32,-0.70,4,26.90,s1,-89,-822,86
