68.73,-0.05,4,0.00,s1,-4,-1,0
68.54,-0.06,4,0.00,s1,-7,-2,0
68.48,-0.07,4,0.00,s1,-4,0,4
68.35,-0.08,4,0.00,s1,-3,2,-1
68.09,-0.08,4,0.00,s1,0,-1,3
67.90,-0.08,4,0.00,s1,-2,6,0
67.77,-0.08,4,0.00,s1,0,-2,7
67.57,-0.08,4,0.00,s1,-4,4,4
67.43,-0.09,4,0.00,s1,-2,2,2
67.23,-0.09,4,0.00,s1,-5,0,6
67.03,-0.10,4,0.00,s1,-4,4,3
66.89,-0.10,4,0.00,s1,-6,0,6
66.76,-0.10,4,0.00,s1,-1,1,-1
66.62,-0.10,4,0.00,s1,-5,-1,2
66.55,-0.12,4,0.00,s1,-3,2,4
66.41,-0.12,4,0.00,s1,2,-2,-2
66.13,-0.12,4,0.00,s1,-2,3,7
65.99,-0.12,4,0.00,s1,-4,-1,2
65.78,-0.12,4,0.00,s1,0,-3,3
65.56,-0.13,4,0.00,s1,0,4,0
65.42,-0.13,4,0.00,s1,-4,1,4
65.35,-0.14,4,0.00,s1,-2,0,2
65.13,-0.15,4,0.00,s1,-4,-1,3
64.98,-0.15,4,0.00,s1,0,1,2
64.84,-0.15,4,0.00,s1,-8,0,2
64.61,-0.14,4,0.00,s1,-5,0,2
64.39,-0.14,4,0.00,s1,-6,5,-1
64.24,-0.14,4,0.00,s1,-3,-3,0
64.01,-0.14,4,0.00,s1,-1,2,1
63.71,-0.13,4,0.00,s1,-4,4,0
63.56,-0.13,4,0.00,s1,-8,0,3
63.33,-0.13,4,0.00,s1,-6,-4,0
63.17,-0.14,4,0.00,s1,-3,0,6
62.94,-0.13,4,0.00,s1,-2,-1,0
62.62,-0.13,4,0.00,s1,-7,4,7
62.46,-0.12,4,0.00,s1,-1,0,6
62.23,-0.12,4,0.00,s1,-4,1,0
62.07,-0.12,4,0.00,s1,-2,-3,2
61.98,-0.12,4,0.00,s1,-5,-3,5
61.74,-0.12,4,0.00,s1,-3,8,1
61.58,-0.12,4,0.00,s1,-2,-4,3
61.34,-0.12,4,0.00,s1,-4,1,5
61.25,-0.13,4,0.00,s1,1,4,2
61.09,-0.13,4,0.00,s1,-11,2,7
61.01,-0.14,4,0.00,s1,-3,3,1
60.93,-0.15,4,0.00,s1,-5,5,7
60.76,-0.16,4,0.00,s1,-8,1,4
60.43,-0.15,4,0.00,s1,-1,2,10
60.17,-0.15,4,0.00,s1,-2,0,3
59.92,-0.14,4,0.00,s1,-6,2,4
59.75,-0.13,4,0.00,s1,-5,-1,3
59.58,-0.13,4,0.00,s1,-6,-2,-2
59.41,-0.14,4,0.00,s1,-5,1,-1
59.07,-0.13,4,0.00,s1,-3,4,3
58.89,-0.13,4,0.00,s1,-9,-1,1
58.63,-0.12,4,0.00,s1,-6,2,5
58.46,-0.13,4,0.00,s1,-4,4,5
58.28,-0.13,4,0.00,s1,-6,3,2
58.19,-0.13,4,0.00,s1,-5,0,2
57.93,-0.14,4,0.00,s1,-7,0,-2
57.75,-0.14,4,0.00,s1,-5,-3,0
57.57,-0.13,4,0.00,s1,-4,4,2
57.30,-0.13,4,0.00,s1,-6,1,4
57.12,-0.13,4,0.00,s1,-4,6,8
56.94,-0.14,4,0.00,s1,-5,3,4
56.85,-0.14,4,0.00,s1,-3,2,3
56.67,-0.14,4,0.00,s1,-6,3,9
56.49,-0.14,4,0.00,s1,-4,2,0
56.31,-0.14,4,0.00,s1,-6,5,2
56.12,-0.15,4,0.00,s1,-6,3,1
55.94,-0.15,4,0.00,s1,-1,-3,-2
55.75,-0.15,4,0.00,s1,-7,3,2
55.57,-0.15,4,0.00,s1,-7,3,8
55.57,-0.16,4,0.00,s1,-6,1,1
55.38,-0.16,4,0.00,s1,0,4,3
55.10,-0.16,4,0.00,s1,-4,4,-1
54.72,-0.15,4,0.00,s1,-9,2,0
54.44,-0.13,4,0.00,s1,-6,2,1
54.25,-0.13,4,0.00,s1,-1,7,3
54.06,-0.13,4,0.00,s1,-1,4,5
53.87,-0.13,4,0.00,s1,-3,0,-1
53.58,-0.12,4,0.00,s1,-6,2,-1
53.39,-0.12,4,0.00,s1,-1,2,3
53.19,-0.12,4,0.00,s1,-6,2,1
53.00,-0.13,4,0.00,s1,-2,0,0
52.81,-0.13,4,0.00,s1,-1,1,-2
52.71,-0.13,4,0.00,s1,-4,3,4
52.51,-0.14,4,0.00,s1,-4,2,1
52.32,-0.14,4,0.00,s1,-4,1,5
52.12,-0.14,4,0.00,s1,-6,0,-2
52.02,-0.14,4,0.00,s1,-6,3,-6
51.82,-0.14,4,0.00,s1,-3,3,2
51.62,-0.14,4,0.00,s1,-5,0,6
51.62,-0.15,4,0.00,s1,-5,4,-3
51.42,-0.15,4,0.00,s1,-3,2,-2
51.33,-0.16,4,0.00,s1,-6,5,-3
51.23,-0.16,4,0.00,s1,-7,4,1
51.02,-0.17,4,0.00,s1,-3,3,-2
50.92,-0.17,4,0.00,s1,-3,-1,-2
50.72,-0.18,4,0.00,s1,-3,6,-1
50.42,-0.17,4,0.00,s1,-7,-1,-2
50.12,-0.16,4,0.00,s1,-6,3,5
49.81,-0.16,4,0.00,s1,-9,0,3
49.71,-0.16,4,0.00,s1,-4,7,-4
49.61,-0.17,4,0.00,s1,-5,4,4
49.40,-0.17,4,0.00,s1,-5,7,2
49.20,-0.16,4,0.00,s1,-3,5,0
48.89,-0.16,4,0.00,s1,-7,5,2
48.68,-0.15,4,0.00,s1,-4,4,8
48.37,-0.15,4,0.00,s1,-4,6,2
48.16,-0.14,4,0.00,s1,-7,3,-3
48.16,-0.15,4,0.00,s1,-8,3,2
48.05,-0.16,4,0.00,s1,-9,3,-1
47.84,-0.16,4,0.00,s1,-10,0,-1
47.53,-0.16,4,0.00,s1,-6,2,6
47.32,-0.15,4,0.00,s1,-6,3,0
47.11,-0.14,4,0.00,s1,-11,3,3
46.79,-0.14,4,0.00,s1,-4,6,5
46.58,-0.15,4,0.00,s1,-6,1,3
46.47,-0.15,4,0.00,s1,-6,4,3
46.36,-0.16,4,0.00,s1,-3,-3,-1
46.26,-0.17,4,0.00,s1,-3,-4,1
46.04,-0.17,4,0.00,s1,2,-3,4
45.83,-0.17,4,0.00,s1,0,-18,-4
45.83,-0.17,4,0.00,s1,3,-34,-4
45.72,-0.18,4,0.00,s1,6,-33,-9
45.61,-0.18,4,0.00,s1,3,-40,-14
45.61,-0.19,4,0.00,s1,8,-40,-15
45.50,-0.20,4,0.00,s1,8,-43,-14
45.40,-0.21,4,0.00,s1,7,-50,-19
45.29,-0.22,4,0.00,s1,12,-51,-19
45.18,-0.23,4,0.00,s1,12,-56,-25
45.18,-0.24,4,0.00,s1,8,-58,-26
45.18,-0.25,4,0.00,s1,6,-52,-24
44.96,-0.26,4,0.00,s1,10,-55,-25
44.53,-0.25,4,0.00,s1,14,-56,-28
44.20,-0.23,4,0.00,s1,30,-104,-42
43.87,-0.21,4,0.00,s1,37,-139,-61
43.76,-0.22,4,0.00,s1,48,-162,-72
43.76,-0.23,4,0.00,s1,47,-165,-72
43.76,-0.25,4,0.00,s1,44,-175,-74
43.76,-0.25,4,0.00,s1,50,-177,-83
43.65,-0.26,4,0.00,s1,52,-173,-80
43.65,-0.28,4,0.00,s1,54,-180,-80
43.65,-0.29,4,0.00,s1,57,-177,-79
43.21,-0.29,4,0.00,s1,68,-219,-85
42.98,-0.28,4,0.00,s1,79,-250,-98
42.76,-0.28,4,0.00,s1,101,-287,-106
42.54,-0.28,4,0.00,s1,110,-325,-113
42.54,-0.28,4,0.00,s1,111,-331,-122
42.43,-0.29,4,0.00,s1,119,-338,-124
42.32,-0.30,4,0.00,s1,119,-347,-122
42.20,-0.30,4,0.00,s1,123,-353,-124
42.20,-0.32,4,0.00,s1,130,-360,-127
42.20,-0.34,4,0.00,s1,126,-370,-128
42.09,-0.35,4,0.00,s1,131,-380,-130
41.98,-0.35,4,0.00,s1,141,-417,-129
41.98,-0.36,4,41.98,s1,144,-427,-133
41.87,-0.36,4,41.98,s1,151,-437,-137
41.87,-0.37,4,41.98,s1,159,-447,-139
41.87,-0.37,4,41.98,s1,158,-447,-142
41.75,-0.38,4,41.98,s1,160,-458,-132
41.64,-0.38,4,41.98,s1,176,-494,-137
41.53,-0.37,4,41.98,s1,198,-553,-135
41.53,-0.37,4,41.98,s1,200,-560,-138
41.53,-0.38,4,41.98,s1,202,-568,-140
41.42,-0.38,4,41.98,s1,206,-581,-139
41.30,-0.38,4,41.98,s1,230,-633,-140
41.30,-0.38,4,41.98,s1,230,-643,-139
41.30,-0.39,4,41.98,s1,233,-650,-142
41.30,-0.39,4,41.98,s1,236,-659,-137
41.19,-0.40,4,41.98,s1,240,-663,-140
41.19,-0.41,4,41.98,s1,249,-684,-138
41.19,-0.41,4,41.98,s1,251,-697,-136
41.08,-0.41,4,41.98,s1,254,-703,-135
41.08,-0.42,4,41.98,s1,254,-706,-142
41.08,-0.42,4,41.98,s1,256,-710,-144
41.08,-0.43,4,41.98,s1,254,-716,-145
41.08,-0.44,4,41.98,s1,259,-721,-140
40.96,-0.44,4,41.98,s1,285,-771,-132
40.96,-0.44,4,41.98,s1,286,-797,-135
40.85,-0.44,4,41.98,s1,273,-749,-184
40.74,-0.45,4,41.98,s1,236,-684,-309
40.62,-0.44,4,41.98,s1,286,-840,-291
40.51,-0.44,4,41.98,s1,314,-889,-258
40.51,-0.44,4,41.98,s1,303,-890,-257
40.51,-0.45,4,41.98,s1,313,-893,-265
40.51,-0.45,4,41.98,s1,309,-900,-270
40.51,-0.46,4,41.98,s1,309,-891,-268
40.51,-0.47,4,41.98,s1,315,-898,-263
40.28,-0.47,4,41.98,s1,330,-938,-254
39.82,-0.45,4,41.98,s1,367,-1054,-257
39.71,-0.44,4,41.98,s1,394,-1135,-259
39.59,-0.44,4,41.98,s1,408,-1183,-256
39.59,-0.44,4,41.98,s1,421,-1211,-260
39.59,-0.45,4,41.98,s1,419,-1214,-260
39.59,-0.46,4,41.98,s1,423,-1223,-260
39.48,-0.47,4,41.98,s1,419,-1220,-259
39.59,-0.47,4,41.98,s1,362,-1074,-331
39.48,-0.47,4,41.98,s1,570,-1427,-90
39.48,-0.48,4,41.98,s1,410,-1245,-323
39.48,-0.49,4,41.98,s1,456,-1318,-292
39.48,-0.49,4,41.98,s1,474,-1334,-227
39.48,-0.49,4,41.98,s1,464,-1322,-255
39.48,-0.50,4,41.98,s1,468,-1334,-267
39.48,-0.51,4,41.98,s1,458,-1329,-251
39.48,-0.52,4,41.98,s1,467,-1323,-267
39.36,-0.52,4,41.98,s1,473,-1345,-252
39.48,-0.53,4,41.98,s1,465,-1331,-243
39.48,-0.53,4,41.98,s1,463,-1323,-263
39.36,-0.54,4,41.98,s1,472,-1337,-252
39.48,-0.54,4,41.98,s1,468,-1327,-253
39.36,-0.55,4,41.98,s1,468,-1324,-260
39.36,-0.56,4,41.98,s1,470,-1338,-249
39.36,-0.56,4,41.98,s1,462,-1328,-255
39.36,-0.57,4,41.98,s1,472,-1340,-256
39.13,-0.56,4,41.98,s1,499,-1410,-245
39.13,-0.57,4,41.98,s1,501,-1426,-238
39.02,-0.57,4,41.98,s1,514,-1445,-236
38.90,-0.56,4,41.98,s1,534,-1502,-225
38.90,-0.57,4,41.98,s1,547,-1520,-234
38.90,-0.58,4,41.98,s1,548,-1535,-224
38.79,-0.58,4,41.98,s1,550,-1539,-225
38.79,-0.58,4,41.98,s1,556,-1556,-226
38.67,-0.58,4,41.98,s1,564,-1576,-213
38.67,-0.58,4,41.98,s1,573,-1597,-213
38.67,-0.59,4,41.98,s1,578,-1614,-207
38.67,-0.60,4,41.98,s1,585,-1622,-206
38.67,-0.61,4,41.98,s1,588,-1624,-207
38.67,-0.61,4,41.98,s1,587,-1633,-211
38.67,-0.62,4,41.98,s1,588,-1630,-201
38.67,-0.62,4,41.98,s1,593,-1645,-197
38.55,-0.63,4,41.98,s1,591,-1641,-195
38.55,-0.63,4,41.98,s1,590,-1644,-192
38.55,-0.64,4,41.98,s1,592,-1655,-190
38.67,-0.64,4,41.98,s1,592,-1653,-189
38.55,-0.65,4,41.98,s1,592,-1657,-189
38.55,-0.66,4,41.98,s1,593,-1658,-188
38.67,-0.67,4,41.98,s1,594,-1657,-182
38.55,-0.67,4,41.98,s1,595,-1661,-180
38.55,-0.68,4,41.98,s1,596,-1665,-176
38.55,-0.68,4,41.98,s1,592,-1675,-160
38.55,-0.69,4,41.98,s1,593,-1678,-160
38.55,-0.69,4,41.98,s1,595,-1681,-166
38.55,-0.70,4,41.98,s1,594,-1679,-158
38.55,-0.70,4,41.98,s1,595,-1685,-154
38.55,-0.70,4,41.98,s1,596,-1680,-157
38.55,-0.71,4,41.98,s1,596,-1677,-161
38.55,-0.71,4,41.98,s1,597,-1683,-157
38.55,-0.71,4,41.98,s1,598,-1682,-156
38.55,-0.71,4,41.98,s1,594,-1683,-154
38.55,-0.71,4,41.98,s1,598,-1683,-156
38.55,-0.71,4,41.98,s1,598,-1691,-153
38.55,-0.71,4,41.98,s1,598,-1687,-152
38.55,-0.71,4,41.98,s1,594,-1687,-155
38.55,-0.71,4,41.98,s1,600,-1689,-156
38.55,-0.71,4,41.98,s1,598,-1685,-153
38.55,-0.71,4,41.98,s1,598,-1692,-156
38.55,-0.71,4,41.98,s1,601,-1688,-151
38.55,-0.71,4,41.98,s1,595,-1687,-153
38.55,-0.71,4,41.98,s1,598,-1689,-153
38.55,-0.71,4,41.98,s1,600,-1687,-151
38.55,-0.71,4,41.98,s1,602,-1692,-150
38.55,-0.71,4,41.98,s1,601,-1696,-150
38.55,-0.71,4,41.98,s1,600,-1688,-151
38.55,-0.71,4,41.98,s1,599,-1691,-158
38.55,-0.71,4,41.98,s1,596,-1691,-157
38.55,-0.71,4,41.98,s1,598,-1691,-158
38.55,-0.71,4,41.98,s1,599,-1686,-150
38.55,-0.71,4,41.98,s1,597,-1692,-147
38.55,-0.71,4,41.98,s1,600,-1693,-152
38.55,-0.71,4,41.98,s1,599,-1687,-150
38.55,-0.71,4,41.98,s1,601,-1691,-150
38.55,-0.71,4,41.98,s1,600,-1691,-147
38.55,-0.71,4,41.98,s1,599,-1693,-151
38.55,-0.71,4,41.98,s1,603,-1693,-146
38.55,-0.71,4,41.98,s1,601,-1692,-150
38.55,-0.71,4,41.98,s1,601,-1693,-149
38.55,-0.71,4,41.98,s1,599,-1691,-150
38.55,-0.71,4,41.98,s1,604,-1691,-153
38.55,-0.71,4,41.98,s1,600,-1691,-144
38.55,-0.71,4,41.98,s1,602,-1692,-150
38.55,-0.71,4,41.98,s1,599,-1689,-151
38.55,-0.71,4,41.98,s1,602,-1691,-149
38.55,-0.71,4,41.98,s1,601,-1692,-154
38.55,-0.71,4,41.98,s1,602,-1693,-147
38.55,-0.71,4,41.98,s1,599,-1694,-148
38.55,-0.71,4,41.98,s1,596,-1690,-146
38.55,-0.71,4,41.98,s1,603,-1694,-151
38.55,-0.71,4,41.98,s1,602,-1688,-146
38.55,-0.71,4,41.98,s1,600,-1691,-146
38.55,-0.71,4,41.98,s1,600,-1689,-151
38.55,-0.71,4,41.98,s1,601,-1693,-149
38.55,-0.71,4,41.98,s1,599,-1693,-152
38.55,-0.71,4,41.98,s1,598,-1689,-153
38.55,-0.71,4,41.98,s1,600,-1690,-155
38.55,-0.71,4,41.98,s1,599,-1688,-153
38.55,-0.71,4,41.98,s1,603,-1691,-152
38.55,-0.71,4,41.98,s1,597,-1690,-154
38.55,-0.71,4,41.98,s1,600,-1693,-147
38.55,-0.71,4,41.98,s1,600,-1694,-144
38.55,-0.71,4,41.98,s1,602,-1689,-151
38.55,-0.71,4,41.98,s1,601,-1691,-145
38.55,-0.71,4,41.98,s1,596,-1692,-147
38.55,-0.71,4,41.98,s1,598,-1693,-152
38.55,-0.71,4,41.98,s1,603,-1689,-150
38.55,-0.71,4,41.98,s1,599,-1690,-149
38.55,-0.71,4,41.98,s1,601,-1690,-152
38.55,-0.71,4,41.98,s1,600,-1690,-149
38.55,-0.71,4,41.98,s1,598,-1692,-147
38.55,-0.71,4,41.98,s1,596,-1691,-149
38.55,-0.71,4,41.98,s1,598,-1696,-147
38.55,-0.71,4,41.98,s1,598,-1690,-144
38.55,-0.71,4,41.98,s1,604,-1692,-152
38.55,-0.71,4,41.98,s1,604,-1693,-151
38.55,-0.71,4,41.98,s1,600,-1688,-151
38.55,-0.71,4,41.98,s1,598,-1688,-150
38.55,-0.71,4,41.98,s1,602,-1690,-149
38.55,-0.71,4,41.98,s1,601,-1691,-150
38.55,-0.71,4,41.98,s1,599,-1692,-150
38.55,-0.71,4,41.98,s1,600,-1689,-151
38.55,-0.71,4,41.98,s1,596,-1691,-153
38.55,-0.71,4,41.98,s1,601,-1688,-156
38.55,-0.71,4,41.98,s1,599,-1689,-153
38.55,-0.71,4,41.98,s1,600,-1687,-152
38.55,-0.71,4,41.98,s1,598,-1690,-152
38.55,-0.71,4,41.98,s1,597,-1689,-157
38.55,-0.71,4,41.98,s1,596,-1689,-151
38.55,-0.71,4,41.98,s1,603,-1693,-152
38.55,-0.71,4,41.98,s1,599,-1688,-152
38.55,-0.71,4,41.98,s1,594,-1690,-154
38.55,-0.71,4,41.98,s1,598,-1692,-153
38.55,-0.71,4,41.98,s1,599,-1691,-147
38.55,-0.71,4,41.98,s1,597,-1687,-147
38.55,-0.71,4,41.98,s1,599,-1689,-157
38.55,-0.71,4,41.98,s1,603,-1681,-151
38.55,-0.71,4,41.98,s1,600,-1692,-148
38.55,-0.71,4,41.98,s1,600,-1689,-153
38.55,-0.71,4,41.98,s1,604,-1684,-153
38.55,-0.71,4,41.98,s1,602,-1691,-151
38.55,-0.71,4,41.98,s1,598,-1690,-149
38.55,-0.71,4,41.98,s1,598,-1687,-153
38.55,-0.71,4,41.98,s1,600,-1687,-150
38.55,-0.71,4,41.98,s1,600,-1688,-149
38.55,-0.71,4,41.98,s1,600,-1690,-150
38.55,-0.71,4,41.98,s1,600,-1682,-153
38.55,-0.71,4,41.98,s1,598,-1688,-154
38.55,-0.71,4,41.98,s1,603,-1689,-148
38.55,-0.71,4,41.98,s1,603,-1686,-153
38.55,-0.71,4,41.98,s1,599,-1686,-150
38.55,-0.71,4,41.98,s1,596,-1686,-152
38.55,-0.71,4,41.98,s1,598,-1692,-151
38.55,-0.71,4,41.98,s1,596,-1690,-147
38.55,-0.71,4,41.98,s1,602,-1688,-151
38.55,-0.71,4,41.98,s1,596,-1693,-150
38.55,-0.71,4,41.98,s1,601,-1690,-153
38.55,-0.71,4,41.98,s1,599,-1686,-149
38.55,-0.71,4,41.98,s1,603,-1687,-151
38.55,-0.71,4,41.98,s1,594,-1689,-152
38.55,-0.71,4,41.98,s1,601,-1685,-153
38.55,-0.71,4,41.98,s1,599,-1689,-146
38.55,-0.71,4,41.98,s1,599,-1686,-148
38.55,-0.71,4,41.98,s1,596,-1688,-150
38.55,-0.71,4,41.98,s1,602,-1690,-153
38.55,-0.71,4,41.98,s1,602,-1688,-150
38.55,-0.71,4,41.98,s1,604,-1685,-149
38.55,-0.71,4,41.98,s1,597,-1687,-152
38.55,-0.71,4,41.98,s1,598,-1688,-149
38.55,-0.71,4,41.98,s1,603,-1688,-144
38.55,-0.71,4,41.98,s1,597,-1688,-152
38.55,-0.71,4,41.98,s1,601,-1690,-147
38.55,-0.71,4,41.98,s1,598,-1684,-149
38.55,-0.71,4,41.98,s1,601,-1687,-153
38.55,-0.71,4,41.98,s1,602,-1688,-152
38.55,-0.71,4,41.98,s1,598,-1688,-146
38.55,-0.71,4,41.98,s1,598,-1690,-150
38.55,-0.71,4,41.98,s1,602,-1688,-155
38.55,-0.71,4,41.98,s1,598,-1693,-152
38.55,-0.71,4,41.98,s1,602,-1684,-154
38.55,-0.71,4,41.98,s1,600,-1685,-152
38.55,-0.71,4,41.98,s1,602,-1688,-153
38.55,-0.71,4,41.98,s1,602,-1682,-146
38.55,-0.71,4,41.98,s1,597,-1683,-149
38.55,-0.71,4,41.98,s1,596,-1683,-150
38.55,-0.71,4,41.98,s1,598,-1686,-146
38.55,-0.71,4,41.98,s1,599,-1685,-154
38.55,-0.71,4,41.98,s1,600,-1688,-156
38.55,-0.71,4,41.98,s1,597,-1685,-151
38.55,-0.71,4,41.98,s1,601,-1689,-143
38.55,-0.71,4,41.98,s1,601,-1685,-147
38.55,-0.71,4,41.98,s1,597,-1689,-152
38.55,-0.71,4,41.98,s1,599,-1689,-151
38.55,-0.71,4,41.98,s1,600,-1685,-151
38.55,-0.71,4,41.98,s1,599,-1686,-150
38.55,-0.71,4,41.98,s1,600,-1686,-153
38.55,-0.71,4,41.98,s1,599,-1691,-140
38.55,-0.71,4,41.98,s1,595,-1686,-145
38.55,-0.71,4,41.98,s1,594,-1686,-146
38.55,-0.71,4,41.98,s1,602,-1693,-139
38.55,-0.71,4,41.98,s1,589,-1674,-160
38.55,-0.71,4,41.98,s1,591,-1658,-147
38.55,-0.71,4,41.98,s1,599,-1688,-139
38.55,-0.71,4,41.98,s1,611,-1714,-145
38.55,-0.71,4,41.98,s1,601,-1705,-151
38.55,-0.71,4,41.98,s1,591,-1674,-144
38.55,-0.71,4,41.98,s1,589,-1668,-154
38.55,-0.71,4,41.98,s1,601,-1698,-142
38.55,-0.71,4,41.98,s1,594,-1693,-147
38.55,-0.71,4,41.98,s1,591,-1672,-150
38.55,-0.71,4,41.98,s1,592,-1681,-154
38.55,-0.71,4,41.98,s1,594,-1692,-151
38.55,-0.71,4,41.98,s1,591,-1679,-153
38.55,-0.71,4,41.98,s1,590,-1676,-161
38.55,-0.71,4,41.98,s1,594,-1681,-158
38.55,-0.71,4,41.98,s1,597,-1679,-152
38.55,-0.71,4,41.98,s1,597,-1678,-146
38.55,-0.71,4,41.98,s1,603,-1678,-140
38.55,-0.71,4,41.98,s1,592,-1689,-147
38.55,-0.71,4,41.98,s1,592,-1684,-154
38.55,-0.71,4,41.98,s1,586,-1672,-160
38.55,-0.71,4,41.98,s1,590,-1669,-163
38.55,-0.71,4,41.98,s1,603,-1684,-153
38.55,-0.71,4,41.98,s1,597,-1684,-152
38.55,-0.71,4,41.98,s1,591,-1690,-158
38.55,-0.71,4,41.98,s1,591,-1679,-153
38.55,-0.71,4,41.98,s1,597,-1672,-155
38.55,-0.71,4,41.98,s1,594,-1684,-147
38.55,-0.71,4,41.98,s1,593,-1679,-150
38.55,-0.71,4,41.98,s1,640,-1710,-27
38.55,-0.71,4,41.98,s1,670,-1772,14
38.55,-0.71,4,41.98,s1,632,-1723,52
38.55,-0.71,4,41.98,s1,707,-1862,169
38.55,-0.71,4,41.98,s1,694,-1833,177
38.55,-0.71,4,41.98,s1,683,-1808,143
38.55,-0.71,4,41.98,s1,688,-1821,176
38.55,-0.71,4,41.98,s1,682,-1804,165
38.55,-0.71,4,41.98,s1,681,-1802,151
38.55,-0.71,4,41.98,s1,683,-1804,166
38.55,-0.71,4,41.98,s1,674,-1790,158
38.55,-0.71,4,41.98,s1,672,-1794,153
38.55,-0.71,4,41.98,s1,676,-1793,162
38.55,-0.71,4,41.98,s1,669,-1784,152
38.55,-0.71,4,41.98,s1,674,-1785,154
38.55,-0.71,4,41.98,s1,673,-1786,159
38.55,-0.71,4,41.98,s1,668,-1778,153
38.55,-0.71,4,41.98,s1,671,-1781,160
38.55,-0.71,4,41.98,s1,666,-1777,156
38.55,-0.71,4,41.98,s1,667,-1775,151
38.55,-0.71,4,41.98,s1,668,-1777,160
38.55,-0.71,4,41.98,s1,662,-1772,153
38.55,-0.71,4,41.98,s1,663,-1770,148
38.55,-0.71,4,41.98,s1,665,-1773,152
38.55,-0.71,4,41.98,s1,662,-1772,154
38.55,-0.71,4,41.98,s1,664,-1764,155
38.55,-0.71,4,41.98,s1,660,-1766,150
38.55,-0.71,4,41.98,s1,657,-1763,148
