71.09,-0.06,4,0.00,s1,-3,-6,0
70.93,-0.06,4,0.00,s1,-5,-7,0
70.76,-0.06,4,0.00,s1,-3,-4,-4
70.53,-0.06,4,0.00,s1,-1,0,0
70.30,-0.07,4,0.00,s1,-3,-3,1
70.07,-0.06,4,0.00,s1,-1,-5,-4
69.83,-0.05,4,0.00,s1,-1,-7,0
69.65,-0.04,4,0.00,s1,-5,-2,-1
69.47,-0.05,4,0.00,s1,-2,-9,1
69.29,-0.05,4,0.00,s1,-2,-4,0
69.10,-0.05,4,0.00,s1,-6,-3,5
68.86,-0.05,4,0.00,s1,-2,-5,2
68.73,-0.05,4,0.00,s1,-3,-3,5
68.60,-0.06,4,0.00,s1,-2,-6,0
68.54,-0.08,4,0.00,s1,-1,-4,2
68.35,-0.09,4,0.00,s1,-5,-2,0
68.16,-0.09,4,0.00,s1,-5,-5,-2
67.96,-0.08,4,0.00,s1,1,-4,-2
67.83,-0.09,4,0.00,s1,-2,-2,-1
67.63,-0.09,4,0.00,s1,-4,-4,-3
67.50,-0.10,4,0.00,s1,-5,-3,2
67.30,-0.10,4,0.00,s1,-2,-7,-2
67.17,-0.11,4,0.00,s1,-4,-3,3
66.96,-0.11,4,0.00,s1,-1,-1,-4
66.83,-0.11,4,0.00,s1,-3,-5,-4
66.76,-0.12,4,0.00,s1,-2,-9,-2
66.62,-0.12,4,0.00,s1,-4,-4,3
66.41,-0.13,4,0.00,s1,-5,-6,-3
66.20,-0.12,4,0.00,s1,-2,-4,-4
65.99,-0.12,4,0.00,s1,-4,-8,-3
65.78,-0.12,4,0.00,s1,-1,-3,0
65.56,-0.13,4,0.00,s1,-1,-7,-2
65.42,-0.13,4,0.00,s1,-2,-3,-3
65.27,-0.13,4,0.00,s1,-7,-3,-3
65.13,-0.13,4,0.00,s1,-1,-5,-2
64.91,-0.13,4,0.00,s1,-5,-4,-3
64.76,-0.14,4,0.00,s1,-7,-2,-3
64.54,-0.14,4,0.00,s1,-6,-6,-2
64.31,-0.14,4,0.00,s1,-4,-1,-2
64.16,-0.14,4,0.00,s1,-6,0,-4
63.86,-0.13,4,0.00,s1,-4,-2,1
63.63,-0.12,4,0.00,s1,-5,-1,1
63.40,-0.12,4,0.00,s1,-4,0,2
63.25,-0.12,4,0.00,s1,-6,-4,-4
63.09,-0.13,4,0.00,s1,-6,-7,3
62.78,-0.12,4,0.00,s1,-3,-5,0
62.62,-0.12,4,0.00,s1,-2,-4,2
62.38,-0.11,4,0.00,s1,-6,-6,0
62.23,-0.11,4,0.00,s1,-4,-4,-5
62.07,-0.12,4,0.00,s1,-2,-2,2
61.90,-0.12,4,0.00,s1,-2,-5,-2
61.66,-0.12,4,0.00,s1,-2,-2,-1
61.50,-0.11,4,0.00,s1,-4,-4,2
61.25,-0.12,4,0.00,s1,-1,-7,-3
61.17,-0.12,4,0.00,s1,-4,-2,-3
61.17,-0.14,4,0.00,s1,-5,-1,5
61.01,-0.14,4,0.00,s1,-4,-1,0
60.93,-0.15,4,0.00,s1,-1,-3,3
60.59,-0.15,4,0.00,s1,-2,-8,-3
60.34,-0.15,4,0.00,s1,-2,-5,0
60.09,-0.14,4,0.00,s1,-6,-3,-3
59.84,-0.13,4,0.00,s1,-4,-1,-2
59.67,-0.13,4,0.00,s1,-5,-2,-9
59.50,-0.13,4,0.00,s1,-5,-2,-1
59.24,-0.13,4,0.00,s1,-4,-5,-4
58.98,-0.13,4,0.00,s1,-1,-6,-2
58.81,-0.13,4,0.00,s1,-3,-3,0
58.54,-0.12,4,0.00,s1,-2,-1,-3
58.46,-0.13,4,0.00,s1,-9,-5,0
58.28,-0.13,4,0.00,s1,-2,-5,-4
58.10,-0.13,4,0.00,s1,-4,-5,-1
57.84,-0.13,4,0.00,s1,-3,3,-5
57.66,-0.13,4,0.00,s1,-4,-1,-2
57.39,-0.12,4,0.00,s1,-7,-1,-3
57.21,-0.12,4,0.00,s1,-3,-3,-4
57.12,-0.13,4,0.00,s1,-3,0,-8
56.94,-0.13,4,0.00,s1,-3,-5,-8
56.76,-0.14,4,0.00,s1,-3,-4,-1
56.67,-0.14,4,0.00,s1,-3,-1,-6
56.40,-0.13,4,0.00,s1,-5,-4,-9
56.21,-0.13,4,0.00,s1,-7,-8,-9
56.03,-0.14,4,0.00,s1,-5,0,-4
55.85,-0.14,4,0.00,s1,-5,-5,-5
55.66,-0.14,4,0.00,s1,-5,-4,-2
55.57,-0.15,4,0.00,s1,-3,-5,-7
55.38,-0.15,4,0.00,s1,-5,-4,-7
55.19,-0.15,4,0.00,s1,-6,-2,-7
54.82,-0.14,4,0.00,s1,-1,-5,-8
54.63,-0.14,4,0.00,s1,-3,3,-5
54.35,-0.13,4,0.00,s1,-1,2,-5
54.16,-0.13,4,0.00,s1,-2,-6,-5
53.96,-0.13,4,0.00,s1,-4,-1,-8
53.77,-0.13,4,0.00,s1,-4,-4,-3
53.58,-0.12,4,0.00,s1,-6,2,-1
53.29,-0.12,4,0.00,s1,-5,-5,-2
53.19,-0.12,4,0.00,s1,1,-2,-1
53.00,-0.13,4,0.00,s1,-11,-3,-5
52.81,-0.13,4,0.00,s1,-7,0,-2
52.71,-0.13,4,0.00,s1,-4,-5,-3
52.51,-0.13,4,0.00,s1,-2,-6,-8
52.32,-0.13,4,0.00,s1,0,-3,-7
52.12,-0.13,4,0.00,s1,-1,-7,-3
52.02,-0.13,4,0.00,s1,-4,-2,-3
51.82,-0.13,4,0.00,s1,-5,0,-8
51.62,-0.13,4,0.00,s1,-4,-8,-1
51.52,-0.14,4,0.00,s1,-4,-1,-4
51.33,-0.14,4,0.00,s1,-3,-6,-8
51.13,-0.15,4,0.00,s1,-3,-3,-4
51.02,-0.15,4,0.00,s1,-7,-3,-7
50.92,-0.16,4,0.00,s1,-3,-4,-5
50.62,-0.16,4,0.00,s1,-3,2,1
50.22,-0.15,4,0.00,s1,-3,-4,-1
49.91,-0.14,4,0.00,s1,-3,-1,0
49.71,-0.13,4,0.00,s1,-3,-3,-1
49.50,-0.13,4,0.00,s1,-4,-4,-7
49.40,-0.14,4,0.00,s1,-4,0,-2
49.20,-0.14,4,0.00,s1,-7,-2,1
48.89,-0.13,4,0.00,s1,-4,-6,0
48.68,-0.12,4,0.00,s1,-2,-2,1
48.47,-0.12,4,0.00,s1,-8,-5,3
48.26,-0.12,4,0.00,s1,-7,-2,-9
48.05,-0.12,4,0.00,s1,-4,0,1
47.95,-0.12,4,0.00,s1,-3,-1,-11
47.74,-0.13,4,0.00,s1,-3,-4,-7
47.53,-0.13,4,0.00,s1,-1,-3,-2
47.32,-0.12,4,0.00,s1,-5,-3,-5
47.11,-0.12,4,0.00,s1,-4,2,2
46.68,-0.11,4,0.00,s1,-9,0,-7
46.58,-0.11,4,0.00,s1,-3,-3,-2
46.47,-0.12,4,0.00,s1,-8,0,-3
46.36,-0.13,4,0.00,s1,-2,-5,-5
46.15,-0.13,4,0.00,s1,-2,-3,-6
45.93,-0.13,4,0.00,s1,-7,0,-5
45.72,-0.13,4,0.00,s1,-3,-3,-2
45.50,-0.12,4,0.00,s1,-7,-2,-6
45.40,-0.13,4,0.00,s1,-4,-1,-10
45.40,-0.13,4,0.00,s1,-6,-1,-7
45.29,-0.14,4,0.00,s1,-3,-5,0
45.18,-0.15,4,0.00,s1,-2,1,-6
44.96,-0.15,4,0.00,s1,-4,2,-5
44.96,-0.16,4,0.00,s1,-2,-2,-5
44.85,-0.18,4,0.00,s1,-1,-6,-5
44.64,-0.18,4,0.00,s1,-2,-1,-4
44.31,-0.16,4,0.00,s1,0,-1,1
43.87,-0.15,4,0.00,s1,1,-3,-6
43.43,-0.13,4,0.00,s1,1,-5,-6
43.21,-0.13,4,0.00,s1,-6,-3,-7
43.10,-0.13,4,0.00,s1,-4,0,-5
42.87,-0.14,4,0.00,s1,-1,-4,-6
42.76,-0.14,4,0.00,s1,-4,-1,-9
42.54,-0.14,4,0.00,s1,-1,0,-3
42.32,-0.14,4,0.00,s1,-2,-4,-5
42.09,-0.14,4,0.00,s1,-3,-6,-3
41.87,-0.13,4,0.00,s1,-3,-5,-9
41.75,-0.13,4,0.00,s1,-7,-4,-4
41.64,-0.14,4,0.00,s1,-9,-3,-11
41.42,-0.14,4,0.00,s1,-5,-2,-11
41.30,-0.14,4,0.00,s1,-6,-2,-7
41.19,-0.15,4,0.00,s1,1,-1,-9
41.08,-0.15,4,0.00,s1,-4,0,1
40.85,-0.15,4,0.00,s1,-2,-2,-3
40.62,-0.15,4,0.00,s1,-1,-1,-2
40.51,-0.15,4,0.00,s1,-8,-2,-5
40.28,-0.14,4,0.00,s1,-4,-2,-3
40.17,-0.15,4,0.00,s1,-4,-1,-11
40.05,-0.16,4,0.00,s1,-4,-3,-4
39.71,-0.16,4,0.00,s1,-6,-1,-6
39.48,-0.16,4,0.00,s1,-3,2,-3
39.36,-0.16,4,0.00,s1,-4,0,-5
39.25,-0.17,4,0.00,s1,-5,-2,-5
38.90,-0.16,4,0.00,s1,-2,-1,-7
38.55,-0.15,4,0.00,s1,-3,-1,-5
38.21,-0.14,4,0.00,s1,-1,-5,-9
37.97,-0.13,4,0.00,s1,-4,-3,-6
37.97,-0.13,4,0.00,s1,-3,-3,-9
37.86,-0.14,4,0.00,s1,-4,-2,-4
37.62,-0.14,4,0.00,s1,-3,0,-5
37.62,-0.15,4,0.00,s1,-7,-3,-3
37.51,-0.16,4,0.00,s1,-8,-2,-8
37.27,-0.16,4,0.00,s1,-2,-1,-7
36.92,-0.15,4,0.00,s1,-5,-2,-7
36.68,-0.14,4,0.00,s1,-6,-7,-3
36.45,-0.14,4,0.00,s1,-6,-2,-8
36.09,-0.14,4,0.00,s1,-5,-2,-8
35.97,-0.14,4,0.00,s1,-6,-5,-4
35.74,-0.14,4,0.00,s1,-2,1,-1
35.74,-0.15,4,0.00,s1,-5,-3,-6
35.50,-0.15,4,0.00,s1,-1,0,-7
35.38,-0.16,4,0.00,s1,-2,1,-5
35.38,-0.17,4,0.00,s1,0,0,-10
35.26,-0.18,4,0.00,s1,1,3,-7
35.14,-0.18,4,0.00,s1,0,1,-10
35.02,-0.18,4,0.00,s1,3,-1,-9
34.66,-0.18,4,0.00,s1,0,-2,-11
34.42,-0.17,4,0.00,s1,5,-3,-7
34.18,-0.17,4,0.00,s1,2,-2,-6
34.06,-0.17,4,0.00,s1,8,-4,-8
33.82,-0.16,4,0.00,s1,9,0,-8
33.58,-0.16,4,0.00,s1,10,0,-15
33.46,-0.16,4,0.00,s1,14,4,-15
33.21,-0.16,4,0.00,s1,25,2,-14
32.85,-0.15,4,0.00,s1,37,1,-24
32.61,-0.15,4,0.00,s1,45,1,-32
32.48,-0.15,4,0.00,s1,54,0,-33
32.48,-0.16,4,0.00,s1,53,-2,-31
32.48,-0.18,4,0.00,s1,61,-5,-36
32.24,-0.18,4,0.00,s1,64,-2,-34
32.00,-0.18,4,0.00,s1,71,-4,-37
32.00,-0.19,4,0.00,s1,82,-6,-45
31.87,-0.20,4,0.00,s1,87,-5,-45
31.87,-0.21,4,0.00,s1,83,-2,-40
31.75,-0.22,4,0.00,s1,86,-6,-46
31.63,-0.22,4,0.00,s1,95,-12,-52
31.38,-0.22,4,0.00,s1,101,-10,-51
31.14,-0.22,4,0.00,s1,101,-8,-52
30.77,-0.21,4,0.00,s1,84,-8,-46
30.64,-0.21,4,0.00,s1,107,-7,-56
30.40,-0.21,4,0.00,s1,117,-11,-62
30.40,-0.21,4,0.00,s1,126,-12,-61
30.27,-0.22,4,0.00,s1,141,-19,-68
30.15,-0.22,4,0.00,s1,151,-16,-71
30.15,-0.23,4,0.00,s1,151,-17,-68
30.03,-0.24,4,0.00,s1,150,-19,-70
30.03,-0.25,4,0.00,s1,160,-24,-79
29.78,-0.25,4,0.00,s1,172,-24,-85
29.53,-0.25,4,0.00,s1,184,-25,-90
29.28,-0.25,4,0.00,s1,220,-33,-94
29.16,-0.26,4,0.00,s1,226,-39,-104
29.16,-0.26,4,0.00,s1,231,-41,-107
28.91,-0.26,4,0.00,s1,252,-46,-109
28.78,-0.27,4,0.00,s1,258,-43,-113
28.78,-0.27,4,0.00,s1,251,-48,-113
28.78,-0.28,4,0.00,s1,254,-48,-116
28.66,-0.29,4,0.00,s1,264,-54,-115
28.66,-0.30,4,0.00,s1,265,-47,-124
28.53,-0.31,4,0.00,s1,277,-50,-119
28.28,-0.31,4,0.00,s1,289,-56,-128
28.28,-0.32,4,0.00,s1,290,-61,-127
28.28,-0.33,4,0.00,s1,291,-54,-126
28.16,-0.34,4,0.00,s1,295,-57,-127
28.03,-0.35,4,0.00,s1,308,-58,-130
27.65,-0.34,4,0.00,s1,327,-65,-137
27.40,-0.33,4,0.00,s1,351,-67,-140
27.27,-0.33,4,0.00,s1,-124,-76,-146
27.02,-0.33,4,0.00,s1,-88,-77,-158
26.90,-0.33,4,0.00,s1,-70,-84,-160
26.90,-0.34,4,0.00,s1,-63,-85,-165
26.90,-0.35,4,0.00,s1,-56,-85,-163
26.90,-0.36,4,26.90,s1,-58,-87,-163
26.90,-0.37,4,26.90,s1,-59,-91,-162
26.90,-0.38,4,26.90,s1,-58,-82,-164
26.90,-0.38,4,26.90,s1,-55,-91,-158
26.90,-0.39,4,26.90,s1,-56,-89,-163
26.90,-0.39,4,26.90,s1,-56,-87,-166
26.90,-0.40,4,26.90,s1,-61,-87,-163
26.90,-0.40,4,26.90,s1,-57,-85,-165
26.77,-0.41,4,26.90,s1,-59,-86,-168
26.52,-0.40,4,26.90,s1,-28,-92,-166
26.26,-0.39,4,26.90,s1,18,-101,-176
26.14,-0.39,4,26.90,s1,66,-106,-179
26.01,-0.38,4,26.90,s1,92,-111,-183
26.01,-0.39,4,26.90,s1,106,-114,-185
26.01,-0.40,4,26.90,s1,112,-111,-189
26.01,-0.40,4,26.90,s1,113,-115,-183
25.88,-0.40,4,26.90,s1,111,-113,-182
25.88,-0.41,4,26.90,s1,113,-116,-179
25.88,-0.41,4,26.90,s1,85,-118,-184
25.75,-0.41,4,26.90,s1,104,-162,-192
25.75,-0.41,4,26.90,s1,149,-150,-196
25.75,-0.42,4,26.90,s1,162,-143,-197
25.75,-0.42,4,26.90,s1,152,-149,-194
25.50,-0.42,4,26.90,s1,178,-151,-191
25.37,-0.41,4,26.90,s1,214,-151,-192
25.37,-0.41,4,26.90,s1,225,-155,-191
25.37,-0.42,4,26.90,s1,225,-153,-193
25.24,-0.42,4,26.90,s1,230,-152,-193
25.24,-0.43,4,26.90,s1,231,-153,-193
25.24,-0.43,4,26.90,s1,225,-153,-190
25.24,-0.44,4,26.90,s1,227,-149,-189
25.24,-0.44,4,26.90,s1,233,-149,-188
25.24,-0.45,4,26.90,s1,228,-152,-189
25.24,-0.46,4,26.90,s1,224,-145,-191
25.24,-0.46,4,26.90,s1,222,-146,-190
25.24,-0.47,4,26.90,s1,75,-153,-190
25.24,-0.48,4,26.90,s1,313,-73,-188
25.24,-0.48,4,26.90,s1,243,-179,-194
25.12,-0.49,4,26.90,s1,242,-155,-188
25.12,-0.49,4,26.90,s1,239,-145,-181
25.24,-0.49,4,26.90,s1,250,-163,-192
25.12,-0.49,4,26.90,s1,256,-142,-184
25.12,-0.50,4,26.90,s1,239,-150,-190
25.12,-0.50,4,26.90,s1,259,-150,-181
24.73,-0.50,4,26.90,s1,305,-150,-184
24.22,-0.48,4,26.90,s1,385,-160,-179
24.09,-0.47,4,26.90,s1,434,-153,-175
24.09,-0.47,4,26.90,s1,447,-157,-185
23.96,-0.48,4,26.90,s1,457,-157,-173
24.09,-0.48,4,26.90,s1,449,-157,-176
23.96,-0.48,4,26.90,s1,466,-153,-174
23.96,-0.49,4,26.90,s1,460,-158,-179
23.96,-0.50,4,26.90,s1,461,-159,-169
23.96,-0.50,4,26.90,s1,460,-157,-170
23.96,-0.51,4,26.90,s1,456,-157,-174
23.96,-0.52,4,26.90,s1,463,-158,-172
23.96,-0.52,4,26.90,s1,454,-155,-175
23.96,-0.52,4,26.90,s1,467,-152,-170
23.96,-0.53,4,26.90,s1,458,-157,-174
23.71,-0.52,4,26.90,s1,496,-154,-168
23.71,-0.53,4,26.90,s1,505,-160,-165
23.71,-0.53,4,26.90,s1,514,-157,-166
23.71,-0.53,4,26.90,s1,518,-160,-162
23.71,-0.54,4,26.90,s1,516,-158,-164
23.71,-0.54,4,26.90,s1,520,-156,-167
23.71,-0.55,4,26.90,s1,514,-157,-165
23.58,-0.56,4,26.90,s1,522,-157,-161
23.58,-0.56,4,26.90,s1,530,-158,-160
23.58,-0.56,4,26.90,s1,545,-161,-160
23.58,-0.57,4,26.90,s1,546,-158,-160
23.58,-0.58,4,26.90,s1,546,-161,-161
23.58,-0.58,4,26.90,s1,555,-157,-162
23.45,-0.58,4,26.90,s1,556,-155,-158
23.45,-0.59,4,26.90,s1,557,-157,-157
23.45,-0.59,4,26.90,s1,553,-162,-154
23.45,-0.60,4,26.90,s1,562,-155,-153
23.45,-0.60,4,26.90,s1,558,-160,-157
23.45,-0.61,4,26.90,s1,558,-156,-155
23.45,-0.61,4,26.90,s1,559,-156,-157
23.45,-0.62,4,26.90,s1,559,-157,-155
23.45,-0.63,4,26.90,s1,558,-163,-153
23.45,-0.63,4,26.90,s1,562,-158,-151
23.45,-0.64,4,26.90,s1,563,-160,-149
23.45,-0.64,4,26.90,s1,563,-158,-153
23.45,-0.65,4,26.90,s1,564,-158,-151
23.45,-0.66,4,26.90,s1,566,-159,-151
23.32,-0.66,4,26.90,s1,568,-160,-149
23.45,-0.67,4,26.90,s1,569,-157,-150
23.45,-0.67,4,26.90,s1,569,-157,-149
23.32,-0.68,4,26.90,s1,570,-159,-150
23.32,-0.69,4,26.90,s1,571,-157,-149
23.32,-0.69,4,26.90,s1,576,-158,-145
23.32,-0.69,4,26.90,s1,589,-154,-147
23.32,-0.70,4,26.90,s1,594,-158,-144
23.32,-0.70,4,26.90,s1,595,-162,-146
23.32,-0.70,4,26.90,s1,597,-157,-146
23.32,-0.71,4,26.90,s1,597,-159,-138
23.32,-0.71,4,26.90,s1,603,-160,-143
23.32,-0.71,4,26.90,s1,596,-155,-142
23.32,-0.71,4,26.90,s1,600,-157,-146
23.32,-0.71,4,26.90,s1,601,-158,-148
23.32,-0.71,4,26.90,s1,601,-161,-141
23.32,-0.71,4,26.90,s1,601,-159,-144
23.32,-0.71,4,26.90,s1,605,-160,-141
23.32,-0.71,4,26.90,s1,603,-158,-145
23.32,-0.71,4,26.90,s1,599,-159,-144
23.32,-0.71,4,26.90,s1,608,-155,-138
23.32,-0.71,4,26.90,s1,603,-157,-148
23.32,-0.71,4,26.90,s1,602,-161,-139
23.19,-0.71,4,26.90,s1,606,-156,-141
23.32,-0.71,4,26.90,s1,609,-160,-139
23.32,-0.71,4,26.90,s1,599,-159,-139
23.19,-0.71,4,26.90,s1,602,-158,-139
23.06,-0.70,4,26.90,s1,610,-157,-138
22.93,-0.69,4,26.90,s1,646,-163,-133
22.93,-0.69,4,26.90,s1,667,-160,-126
22.93,-0.69,4,26.90,s1,676,-165,-132
22.93,-0.69,4,26.90,s1,688,-163,-132
22.93,-0.69,4,26.90,s1,691,-160,-129
22.93,-0.69,4,26.90,s1,691,-158,-132
22.80,-0.68,4,26.90,s1,695,-163,-132
22.80,-0.68,4,26.90,s1,699,-165,-125
22.80,-0.68,4,26.90,s1,702,-164,-128
22.80,-0.68,4,26.90,s1,700,-161,-133
22.80,-0.68,4,26.90,s1,705,-163,-129
22.80,-0.68,4,26.90,s1,706,-163,-127
22.80,-0.68,4,26.90,s1,705,-163,-126
22.80,-0.68,4,26.90,s1,706,-161,-126
22.80,-0.68,4,26.90,s1,706,-158,-126
22.80,-0.68,4,26.90,s1,705,-162,-121
22.80,-0.68,4,26.90,s1,704,-159,-126
22.80,-0.68,4,26.90,s1,707,-162,-124
22.80,-0.68,4,26.90,s1,704,-164,-125
22.80,-0.68,4,26.90,s1,706,-158,-125
22.80,-0.68,4,26.90,s1,704,-161,-119
22.80,-0.68,4,26.90,s1,708,-162,-123
22.80,-0.68,4,26.90,s1,707,-157,-127
22.80,-0.68,4,26.90,s1,700,-160,-122
22.80,-0.68,4,26.90,s1,706,-161,-125
22.80,-0.68,4,26.90,s1,708,-163,-123
22.80,-0.68,4,26.90,s1,709,-163,-121
22.80,-0.68,4,26.90,s1,705,-162,-127
22.80,-0.68,4,26.90,s1,704,-161,-121
22.80,-0.68,4,26.90,s1,706,-161,-127
22.80,-0.68,4,26.90,s1,707,-158,-123
22.80,-0.68,4,26.90,s1,703,-162,-121
22.80,-0.68,4,26.90,s1,705,-158,-123
22.80,-0.68,4,26.90,s1,705,-159,-129
22.80,-0.68,4,26.90,s1,704,-160,-120
22.80,-0.68,4,26.90,s1,703,-160,-126
22.80,-0.68,4,26.90,s1,706,-161,-118
22.80,-0.68,4,26.90,s1,704,-156,-118
22.80,-0.68,4,26.90,s1,698,-161,-121
22.80,-0.68,4,26.90,s1,700,-163,-123
22.80,-0.68,4,26.90,s1,697,-161,-117
22.80,-0.68,4,26.90,s1,699,-162,-127
22.80,-0.68,4,26.90,s1,699,-160,-119
22.80,-0.68,4,26.90,s1,697,-158,-119
22.80,-0.68,4,26.90,s1,694,-157,-119
22.80,-0.68,4,26.90,s1,700,-158,-119
22.80,-0.68,4,26.90,s1,700,-159,-119
22.80,-0.68,4,26.90,s1,701,-163,-119
22.80,-0.68,4,26.90,s1,699,-159,-118
22.80,-0.68,4,26.90,s1,695,-158,-124
22.80,-0.68,4,26.90,s1,698,-155,-119
22.80,-0.68,4,26.90,s1,696,-157,-125
22.80,-0.68,4,26.90,s1,699,-158,-123
22.80,-0.68,4,26.90,s1,694,-160,-123
22.80,-0.68,4,26.90,s1,690,-155,-121
22.80,-0.68,4,26.90,s1,696,-159,-121
22.80,-0.68,4,26.90,s1,695,-160,-117
22.80,-0.68,4,26.90,s1,697,-161,-123
22.80,-0.68,4,26.90,s1,693,-161,-117
22.80,-0.68,4,26.90,s1,696,-155,-120
22.80,-0.68,4,26.90,s1,693,-158,-119
22.80,-0.68,4,26.90,s1,694,-158,-119
22.80,-0.68,4,26.90,s1,694,-158,-118
22.80,-0.68,4,26.90,s1,692,-162,-120
22.80,-0.68,4,26.90,s1,689,-160,-121
22.80,-0.67,4,26.90,s1,692,-160,-121
22.80,-0.67,4,26.90,s1,697,-156,-116
22.80,-0.68,4,26.90,s1,691,-160,-116
22.80,-0.68,4,26.90,s1,688,-156,-117
22.80,-0.68,4,26.90,s1,689,-156,-119
22.80,-0.68,4,26.90,s1,693,-159,-120
22.80,-0.68,4,26.90,s1,692,-156,-124
22.80,-0.68,4,26.90,s1,692,-158,-117
22.80,-0.68,4,26.90,s1,689,-159,-119
22.80,-0.68,4,26.90,s1,688,-157,-120
22.80,-0.68,4,26.90,s1,688,-156,-120
22.80,-0.68,4,26.90,s1,684,-158,-119
22.80,-0.68,4,26.90,s1,686,-159,-122
22.80,-0.68,4,26.90,s1,687,-160,-120
22.80,-0.68,4,26.90,s1,688,-156,-122
22.80,-0.68,4,26.90,s1,683,-158,-116
22.80,-0.68,4,26.90,s1,686,-160,-115
22.80,-0.68,4,26.90,s1,687,-158,-118
22.80,-0.68,4,26.90,s1,687,-158,-119
22.80,-0.68,4,26.90,s1,688,-152,-116
22.80,-0.68,4,26.90,s1,684,-157,-121
22.80,-0.68,4,26.90,s1,686,-159,-122
22.80,-0.68,4,26.90,s1,684,-158,-119
22.80,-0.68,4,26.90,s1,689,-154,-116
22.80,-0.68,4,26.90,s1,685,-159,-122
22.80,-0.68,4,26.90,s1,684,-158,-116
22.80,-0.68,4,26.90,s1,679,-160,-121
22.67,-0.68,4,26.90,s1,687,-159,-123
22.80,-0.68,4,26.90,s1,685,-158,-120
22.67,-0.68,4,26.90,s1,681,-158,-116
22.80,-0.68,4,26.90,s1,682,-159,-115
22.80,-0.68,4,26.90,s1,682,-158,-114
22.80,-0.68,4,26.90,s1,685,-157,-111
22.80,-0.68,4,26.90,s1,677,-157,-118
22.80,-0.68,4,26.90,s1,681,-155,-115
22.80,-0.68,4,26.90,s1,683,-155,-118
22.80,-0.68,4,26.90,s1,679,-154,-120
22.80,-0.68,4,26.90,s1,680,-157,-119
22.80,-0.68,4,26.90,s1,680,-158,-113
22.80,-0.68,4,26.90,s1,679,-154,-121
