44.96,-0.19,4,0.00,s1,-2,1,-9
44.96,-0.21,4,0.00,s1,-8,2,-13
44.64,-0.21,4,0.00,s1,-1,3,-9
44.20,-0.19,4,0.00,s1,-6,-2,-11
43.76,-0.16,4,0.00,s1,-8,3,-9
43.32,-0.15,4,0.00,s1,-4,3,-14
43.21,-0.15,4,0.00,s1,-4,-1,-13
42.98,-0.16,4,0.00,s1,-7,-2,-8
42.87,-0.16,4,0.00,s1,-6,1,-10
42.76,-0.16,4,0.00,s1,-5,4,-15
42.43,-0.16,4,0.00,s1,-7,-3,-8
42.20,-0.15,4,0.00,s1,-8,-1,-12
42.09,-0.16,4,0.00,s1,-1,3,-11
41.98,-0.16,4,0.00,s1,-5,0,-11
41.75,-0.16,4,0.00,s1,-7,-7,-6
41.64,-0.16,4,0.00,s1,-13,-9,-10
41.53,-0.18,4,0.00,s1,-13,-16,-8
41.42,-0.18,4,0.00,s1,-15,-21,-9
41.19,-0.18,4,0.00,s1,-19,-33,-2
41.08,-0.18,4,0.00,s1,-29,-50,2
40.96,-0.19,4,0.00,s1,-41,-90,14
40.74,-0.19,4,0.00,s1,-64,-133,25
40.62,-0.19,4,0.00,s1,-78,-167,38
40.51,-0.19,4,0.00,s1,-83,-180,41
40.40,-0.20,4,0.00,s1,-89,-198,49
40.28,-0.21,4,0.00,s1,-91,-211,57
40.17,-0.21,4,0.00,s1,-94,-229,61
40.05,-0.22,4,0.00,s1,-90,-220,56
39.82,-0.23,4,0.00,s1,-90,-220,55
39.71,-0.23,4,0.00,s1,-89,-236,58
39.59,-0.23,4,0.00,s1,-92,-263,74
39.36,-0.24,4,0.00,s1,-104,-292,89
39.25,-0.23,4,0.00,s1,-111,-347,119
38.90,-0.23,4,0.00,s1,-113,-435,191
38.67,-0.22,4,0.00,s1,-117,-545,277
38.55,-0.22,4,0.00,s1,-117,-626,335
38.55,-0.24,4,0.00,s1,-117,-634,355
38.44,-0.25,4,0.00,s1,-115,-639,362
38.55,-0.26,4,0.00,s1,-116,-642,367
38.44,-0.27,4,0.00,s1,-113,-645,368
38.44,-0.28,4,0.00,s1,-107,-645,375
38.32,-0.29,4,0.00,s1,-111,-661,380
38.09,-0.30,4,0.00,s1,-104,-722,452
37.97,-0.30,4,0.00,s1,-91,-745,485
37.97,-0.30,4,0.00,s1,-93,-766,505
37.62,-0.30,4,0.00,s1,-83,-809,554
37.39,-0.30,4,0.00,s1,-64,-834,598
37.27,-0.30,4,0.00,s1,-39,-857,624
37.27,-0.31,4,0.00,s1,-31,-871,641
37.15,-0.31,4,0.00,s1,-28,-880,660
37.15,-0.32,4,0.00,s1,-25,-886,670
37.04,-0.33,4,0.00,s1,-22,-905,692
36.80,-0.33,4,0.00,s1,-5,-972,794
36.80,-0.34,4,0.00,s1,-505,-988,825
36.80,-0.35,4,0.00,s1,-498,-1012,856
36.80,-0.36,4,36.80,s1,-492,-1009,870
36.68,-0.36,4,36.80,s1,-488,-1019,885
36.68,-0.37,4,36.80,s1,-484,-1020,893
36.68,-0.38,4,36.80,s1,-478,-1028,908
36.56,-0.38,4,36.80,s1,-476,-1033,918
36.56,-0.38,4,36.80,s1,-466,-1067,970
36.45,-0.39,4,36.80,s1,-468,-1074,976
36.45,-0.39,4,36.80,s1,-468,-1073,983
36.45,-0.39,4,36.80,s1,-468,-1073,979
36.45,-0.40,4,36.80,s1,-467,-1071,990
36.45,-0.41,4,36.80,s1,-471,-1077,990
36.45,-0.42,4,36.80,s1,-465,-1076,992
36.45,-0.42,4,36.80,s1,-470,-1076,996
36.45,-0.43,4,36.80,s1,-470,-1076,992
36.45,-0.44,4,36.80,s1,-468,-1075,992
36.45,-0.45,4,36.80,s1,-467,-1077,995
36.45,-0.45,4,36.80,s1,-467,-1079,1000
36.45,-0.46,4,36.80,s1,-469,-1080,1000
36.45,-0.46,4,36.80,s1,-469,-1077,998
36.45,-0.47,4,36.80,s1,-472,-1079,1001
36.45,-0.48,4,36.80,s1,-475,-1077,1004
36.09,-0.48,4,36.80,s1,-464,-1097,1025
35.97,-0.48,4,36.80,s1,-465,-1148,1115
35.97,-0.48,4,36.80,s1,-469,-1159,1126
35.97,-0.48,4,36.80,s1,-470,-1162,1132
35.97,-0.49,4,36.80,s1,-472,-1170,1147
35.85,-0.49,4,36.80,s1,-468,-1201,1194
35.85,-0.49,4,36.80,s1,-475,-1221,1234
35.62,-0.49,4,36.80,s1,-477,-1237,1267
35.62,-0.49,4,36.80,s1,-482,-1275,1321
35.50,-0.49,4,36.80,s1,-480,-1288,1283
35.50,-0.49,4,36.80,s1,-472,-1322,1215
35.50,-0.49,4,36.80,s1,-504,-1285,1438
35.38,-0.50,4,36.80,s1,-504,-1283,1425
35.38,-0.50,4,36.80,s1,-3,-1275,1407
35.38,-0.51,4,36.80,s1,3,-1285,1405
35.38,-0.51,4,36.80,s1,-1,-1281,1404
35.38,-0.52,4,36.80,s1,-1,-1276,1405
35.38,-0.52,4,36.80,s1,-3,-1277,1404
35.38,-0.53,4,36.80,s1,-2,-1274,1410
35.26,-0.54,4,36.80,s1,3,-1285,1428
34.90,-0.52,4,36.80,s1,-1,-1379,1581
34.90,-0.52,4,36.80,s1,-8,-1421,1627
34.78,-0.53,4,36.80,s1,-16,-1420,1642
34.66,-0.52,4,36.80,s1,-15,-1429,1667
34.42,-0.51,4,36.80,s1,-22,-1483,1773
34.06,-0.49,4,36.80,s1,-29,-1562,1919
33.94,-0.48,4,36.80,s1,-53,-1586,1801
33.82,-0.48,4,36.80,s1,-52,-1459,2142
33.82,-0.49,4,36.80,s1,-64,-1552,1955
33.82,-0.49,4,36.80,s1,-70,-1524,1949
33.82,-0.50,4,36.80,s1,-69,-1519,1932
33.82,-0.51,4,36.80,s1,-69,-1528,1951
33.70,-0.51,4,36.80,s1,-75,-1506,1956
33.58,-0.51,4,36.80,s1,-62,-1543,2007
33.46,-0.51,4,36.80,s1,-67,-1557,2043
33.46,-0.51,4,36.80,s1,-69,-1543,2017
33.46,-0.52,4,36.80,s1,-69,-1548,2036
33.46,-0.52,4,36.80,s1,-71,-1538,2012
33.46,-0.53,4,36.80,s1,-71,-1546,2018
33.46,-0.54,4,36.80,s1,-71,-1542,2013
33.46,-0.54,4,36.80,s1,-69,-1537,2007
33.46,-0.55,4,36.80,s1,-67,-1536,2011
33.46,-0.56,4,36.80,s1,-72,-1536,1998
33.46,-0.56,4,36.80,s1,-70,-1529,2003
33.46,-0.57,4,36.80,s1,-70,-1526,1998
33.46,-0.58,4,36.80,s1,-69,-1533,2005
33.46,-0.59,4,36.80,s1,-65,-1520,1990
33.46,-0.59,4,36.80,s1,-70,-1525,1993
33.46,-0.59,4,36.80,s1,-64,-1523,1981
33.46,-0.60,4,36.80,s1,-71,-1526,1985
33.46,-0.60,4,36.80,s1,-68,-1523,1985
33.46,-0.61,4,36.80,s1,-67,-1521,1981
33.46,-0.62,4,36.80,s1,-66,-1516,1984
33.46,-0.62,4,36.80,s1,-66,-1516,1978
33.46,-0.63,4,36.80,s1,-68,-1517,1982
33.09,-0.62,4,36.80,s1,-64,-1549,2046
32.73,-0.60,4,36.80,s1,-50,-1630,2207
32.61,-0.59,4,36.80,s1,-57,-1689,2308
32.61,-0.60,4,36.80,s1,-61,-1708,2330
32.48,-0.60,4,36.80,s1,-67,-1704,2319
32.48,-0.60,4,36.80,s1,-64,-1705,2326
32.48,-0.60,4,36.80,s1,-64,-1705,2330
32.48,-0.61,4,36.80,s1,-69,-1702,2330
32.48,-0.61,4,36.80,s1,-64,-1700,2322
32.48,-0.62,4,36.80,s1,-67,-1695,2317
32.24,-0.63,4,36.80,s1,-67,-1697,2330
32.24,-0.63,4,36.80,s1,-65,-1711,2340
32.24,-0.64,4,36.80,s1,-71,-1711,2353
32.24,-0.64,4,36.80,s1,-67,-1712,2349
32.12,-0.64,4,36.80,s1,-61,-1717,2367
32.12,-0.65,4,36.80,s1,-66,-1724,2376
32.12,-0.65,4,36.80,s1,-62,-1726,2372
32.12,-0.66,4,36.80,s1,-66,-1719,2377
32.12,-0.67,4,36.80,s1,-61,-1719,2374
32.12,-0.67,4,36.80,s1,-66,-1718,2366
32.12,-0.68,4,36.80,s1,-64,-1719,2366
32.12,-0.68,4,36.80,s1,-64,-1712,2357
32.12,-0.69,4,36.80,s1,-62,-1711,2359
32.12,-0.70,4,36.80,s1,-61,-1709,2358
32.12,-0.70,4,36.80,s1,-62,-1710,2354
32.12,-0.70,4,36.80,s1,-66,-1707,2356
32.12,-0.70,4,36.80,s1,-65,-1705,2349
32.12,-0.70,4,36.80,s1,-64,-1706,2343
32.12,-0.70,4,36.80,s1,-65,-1706,2346
32.12,-0.70,4,36.80,s1,-65,-1702,2345
32.12,-0.70,4,36.80,s1,-61,-1705,2341
32.12,-0.70,4,36.80,s1,-62,-1707,2339
32.12,-0.70,4,36.80,s1,-64,-1698,2342
32.12,-0.70,4,36.80,s1,-66,-1697,2339
32.12,-0.70,4,36.80,s1,-65,-1703,2339
32.12,-0.70,4,36.80,s1,-66,-1697,2337
32.12,-0.70,4,36.80,s1,-63,-1700,2339
32.12,-0.70,4,36.80,s1,-62,-1699,2332
32.12,-0.70,4,36.80,s1,-60,-1697,2339
32.12,-0.70,4,36.80,s1,-61,-1695,2332
32.12,-0.70,4,36.80,s1,-63,-1690,2326
32.12,-0.70,4,36.80,s1,-62,-1689,2324
32.12,-0.70,4,36.80,s1,-59,-1691,2325
32.12,-0.70,4,36.80,s1,-62,-1689,2324
32.12,-0.70,4,36.80,s1,-65,-1688,2319
32.12,-0.70,4,36.80,s1,-59,-1689,2323
32.00,-0.70,4,36.80,s1,-65,-1686,2323
32.12,-0.70,4,36.80,s1,-61,-1688,2316
32.12,-0.70,4,36.80,s1,-60,-1685,2310
32.12,-0.70,4,36.80,s1,-57,-1682,2311
32.12,-0.70,4,36.80,s1,-63,-1686,2316
32.12,-0.70,4,36.80,s1,-64,-1682,2317
32.12,-0.70,4,36.80,s1,-64,-1679,2311
32.12,-0.70,4,36.80,s1,-59,-1681,2310
32.12,-0.70,4,36.80,s1,-59,-1684,2311
32.12,-0.70,4,36.80,s1,-60,-1682,2306
32.12,-0.70,4,36.80,s1,-61,-1679,2305
32.12,-0.70,4,36.80,s1,-58,-1683,2305
32.12,-0.70,4,36.80,s1,-64,-1683,2308
32.12,-0.70,4,36.80,s1,-61,-1677,2304
32.12,-0.70,4,36.80,s1,-62,-1676,2305
32.12,-0.70,4,36.80,s1,-55,-1673,2301
32.12,-0.70,4,36.80,s1,-60,-1674,2302
32.12,-0.70,4,36.80,s1,-63,-1677,2301
32.12,-0.70,4,36.80,s1,-60,-1672,2299
32.12,-0.70,4,36.80,s1,-60,-1671,2295
32.12,-0.70,4,36.80,s1,-59,-1669,2296
32.12,-0.70,4,36.80,s1,-60,-1674,2295
32.12,-0.70,4,36.80,s1,-60,-1674,2296
32.12,-0.70,4,36.80,s1,-60,-1673,2290
32.12,-0.70,4,36.80,s1,-58,-1672,2289
32.12,-0.70,4,36.80,s1,-60,-1669,2289
32.12,-0.70,4,36.80,s1,-60,-1670,2285
32.00,-0.70,4,36.80,s1,-59,-1673,2291
32.12,-0.70,4,36.80,s1,-60,-1671,2286
32.12,-0.70,4,36.80,s1,-61,-1669,2287
32.12,-0.70,4,36.80,s1,-63,-1669,2288
32.12,-0.70,4,36.80,s1,-58,-1663,2287
32.00,-0.70,4,36.80,s1,-59,-1666,2282
32.12,-0.70,4,36.80,s1,-60,-1664,2283
32.00,-0.70,4,36.80,s1,-59,-1664,2283
32.12,-0.70,4,36.80,s1,-60,-1664,2276
32.12,-0.70,4,36.80,s1,-57,-1668,2279
32.12,-0.70,4,36.80,s1,-59,-1662,2278
32.12,-0.70,4,36.80,s1,-56,-1658,2275
32.00,-0.70,4,36.80,s1,-61,-1667,2276
32.12,-0.70,4,36.80,s1,-60,-1659,2273
32.12,-0.70,4,36.80,s1,-63,-1658,2269
32.00,-0.70,4,36.80,s1,-54,-1659,2272
32.12,-0.70,4,36.80,s1,-57,-1664,2272
32.12,-0.70,4,36.80,s1,-55,-1662,2269
32.12,-0.70,4,36.80,s1,-57,-1660,2270
32.00,-0.70,4,36.80,s1,-57,-1652,2265
32.12,-0.70,4,36.80,s1,-57,-1660,2267
32.12,-0.70,4,36.80,s1,-59,-1656,2269
32.12,-0.70,4,36.80,s1,-60,-1651,2267
32.00,-0.70,4,36.80,s1,-60,-1656,2267
32.00,-0.70,4,36.80,s1,-60,-1656,2258
32.12,-0.70,4,36.80,s1,-56,-1656,2266
32.12,-0.70,4,36.80,s1,-61,-1657,2264
32.12,-0.70,4,36.80,s1,-58,-1657,2260
32.12,-0.70,4,36.80,s1,-56,-1652,2262
32.12,-0.70,4,36.80,s1,-56,-1652,2258
32.12,-0.70,4,36.80,s1,-56,-1653,2265
32.12,-0.70,4,36.80,s1,-52,-1651,2264
32.12,-0.70,4,36.80,s1,-56,-1655,2261
32.12,-0.70,4,36.80,s1,-59,-1655,2265
32.12,-0.70,4,36.80,s1,-58,-1650,2261
32.00,-0.70,4,36.80,s1,-53,-1651,2261
32.00,-0.70,4,36.80,s1,-56,-1652,2253
32.12,-0.70,4,36.80,s1,-59,-1650,2260
32.00,-0.70,4,36.80,s1,-55,-1648,2259
32.00,-0.70,4,36.80,s1,-57,-1646,2247
32.12,-0.70,4,36.80,s1,-61,-1647,2252
32.12,-0.70,4,36.80,s1,-58,-1643,2255
32.12,-0.70,4,36.80,s1,-59,-1647,2252
32.12,-0.70,4,36.80,s1,-57,-1645,2251
32.00,-0.70,4,36.80,s1,-56,-1643,2245
32.12,-0.70,4,36.80,s1,-56,-1643,2245
32.00,-0.70,4,36.80,s1,-56,-1644,2248
32.12,-0.70,4,36.80,s1,-60,-1644,2254
32.12,-0.70,4,36.80,s1,-57,-1645,2245
32.00,-0.70,4,36.80,s1,-55,-1645,2246
32.00,-0.70,4,36.80,s1,-58,-1644,2241
32.12,-0.70,4,36.80,s1,-58,-1643,2247
32.00,-0.70,4,36.80,s1,-56,-1642,2247
32.12,-0.70,4,36.80,s1,-55,-1644,2244
32.00,-0.70,4,36.80,s1,-54,-1643,2243
32.12,-0.70,4,36.80,s1,-59,-1638,2239
32.12,-0.70,4,36.80,s1,-54,-1639,2240
32.00,-0.70,4,36.80,s1,-56,-1639,2242
32.12,-0.70,4,36.80,s1,-54,-1639,2235
32.00,-0.70,4,36.80,s1,-57,-1639,2246
32.12,-0.70,4,36.80,s1,-56,-1637,2240
32.00,-0.70,4,36.80,s1,-56,-1639,2243
32.12,-0.70,4,36.80,s1,-52,-1638,2239
32.00,-0.70,4,36.80,s1,-56,-1640,2233
32.00,-0.70,4,36.80,s1,-56,-1636,2236
32.12,-0.70,4,36.80,s1,-53,-1638,2237
32.12,-0.70,4,36.80,s1,-54,-1637,2236
32.12,-0.70,4,36.80,s1,-56,-1637,2237
32.12,-0.70,4,36.80,s1,-52,-1635,2238
32.00,-0.70,4,36.80,s1,-52,-1634,2237
32.12,-0.70,4,36.80,s1,-53,-1636,2237
32.12,-0.70,4,36.80,s1,-55,-1632,2226
32.12,-0.70,4,36.80,s1,-54,-1634,2234
32.00,-0.70,4,36.80,s1,-55,-1637,2233
32.12,-0.70,4,36.80,s1,-55,-1633,2234
32.00,-0.70,4,36.80,s1,-56,-1636,2232
32.00,-0.70,4,36.80,s1,-55,-1630,2237
32.00,-0.70,4,36.80,s1,-54,-1632,2234
32.12,-0.70,4,36.80,s1,-60,-1634,2231
32.12,-0.70,4,36.80,s1,-56,-1632,2231
32.12,-0.70,4,36.80,s1,-56,-1631,2232
32.12,-0.70,4,36.80,s1,-55,-1631,2228
32.00,-0.70,4,36.80,s1,-56,-1630,2226
32.12,-0.70,4,36.80,s1,-51,-1632,2224
32.00,-0.70,4,36.80,s1,-50,-1625,2224
32.12,-0.70,4,36.80,s1,-54,-1626,2222
32.12,-0.70,4,36.80,s1,-57,-1630,2221
32.00,-0.70,4,36.80,s1,-56,-1628,2220
32.12,-0.70,4,36.80,s1,-58,-1629,2219
32.00,-0.70,4,36.80,s1,-54,-1628,2223
32.12,-0.70,4,36.80,s1,-56,-1628,2220
32.00,-0.70,4,36.80,s1,-51,-1627,2218
32.00,-0.70,4,36.80,s1,-54,-1623,2217
32.00,-0.70,4,36.80,s1,-51,-1627,2215
32.12,-0.70,4,36.80,s1,-54,-1627,2217
32.12,-0.70,4,36.80,s1,-55,-1625,2221
32.12,-0.70,4,36.80,s1,-50,-1623,2221
32.12,-0.70,4,36.80,s1,-53,-1625,2214
32.00,-0.70,4,36.80,s1,-57,-1626,2215
32.12,-0.70,4,36.80,s1,-53,-1620,2221
32.00,-0.70,4,36.80,s1,-56,-1630,2219
32.12,-0.70,4,36.80,s1,-53,-1628,2217
32.12,-0.70,4,36.80,s1,-55,-1626,2220
32.00,-0.70,4,36.80,s1,-55,-1627,2216
32.00,-0.70,4,36.80,s1,-57,-1628,2220
