71.09,-0.06,4,0.00,s1,-4,1,-9
70.93,-0.06,4,0.00,s1,0,5,-11
70.76,-0.07,4,0.00,s1,1,5,-4
70.53,-0.07,4,0.00,s1,-3,-1,-9
70.36,-0.08,4,0.00,s1,-3,4,-11
70.07,-0.07,4,0.00,s1,0,3,-14
69.83,-0.06,4,0.00,s1,1,9,-15
69.65,-0.05,4,0.00,s1,-6,4,-10
69.47,-0.04,4,0.00,s1,-4,4,-13
69.29,-0.05,4,0.00,s1,-3,4,-12
69.10,-0.06,4,0.00,s1,-1,5,-8
68.86,-0.05,4,0.00,s1,0,4,-15
68.73,-0.05,4,0.00,s1,-4,4,-9
68.60,-0.06,4,0.00,s1,1,4,-9
68.54,-0.08,4,0.00,s1,-2,3,-9
68.35,-0.08,4,0.00,s1,3,4,-12
68.16,-0.08,4,0.00,s1,-3,6,-9
67.96,-0.08,4,0.00,s1,-1,3,-11
67.83,-0.09,4,0.00,s1,-2,6,-13
67.63,-0.09,4,0.00,s1,0,2,-9
67.43,-0.09,4,0.00,s1,0,4,-8
67.30,-0.10,4,0.00,s1,0,7,-11
67.17,-0.10,4,0.00,s1,-5,9,-9
66.96,-0.10,4,0.00,s1,0,6,-9
66.83,-0.11,4,0.00,s1,-4,3,-13
66.76,-0.12,4,0.00,s1,0,2,-11
66.62,-0.13,4,0.00,s1,-1,5,-12
66.41,-0.14,4,0.00,s1,-1,1,-13
66.20,-0.12,4,0.00,s1,-2,3,-12
65.99,-0.12,4,0.00,s1,-2,7,-14
65.78,-0.12,4,0.00,s1,1,4,-13
65.56,-0.13,4,0.00,s1,-3,2,-13
65.42,-0.13,4,0.00,s1,4,6,-11
65.27,-0.14,4,0.00,s1,-3,3,-12
65.13,-0.13,4,0.00,s1,-1,4,-16
64.91,-0.14,4,0.00,s1,0,4,-16
64.76,-0.14,4,0.00,s1,-1,2,-15
64.54,-0.14,4,0.00,s1,-1,7,-14
64.39,-0.15,4,0.00,s1,-3,5,-12
64.16,-0.14,4,0.00,s1,0,7,-17
63.94,-0.14,4,0.00,s1,-2,4,-18
63.63,-0.13,4,0.00,s1,0,8,-13
63.40,-0.13,4,0.00,s1,1,-1,-15
63.25,-0.12,4,0.00,s1,-4,6,-12
63.09,-0.12,4,0.00,s1,-1,1,-21
62.78,-0.12,4,0.00,s1,0,4,-12
62.62,-0.12,4,0.00,s1,-2,5,-10
62.38,-0.12,4,0.00,s1,-1,5,-12
62.23,-0.11,4,0.00,s1,-4,3,-16
62.07,-0.12,4,0.00,s1,-2,5,-16
61.90,-0.12,4,0.00,s1,-1,7,-17
61.74,-0.12,4,0.00,s1,-6,6,-13
61.50,-0.12,4,0.00,s1,-1,1,-15
61.25,-0.12,4,0.00,s1,-2,2,-18
61.17,-0.12,4,0.00,s1,-2,1,-18
61.17,-0.14,4,0.00,s1,-7,3,-16
61.01,-0.15,4,0.00,s1,2,6,-11
60.93,-0.16,4,0.00,s1,-3,7,-13
60.76,-0.16,4,0.00,s1,-4,6,-16
60.34,-0.16,4,0.00,s1,-1,6,-16
60.09,-0.15,4,0.00,s1,3,4,-11
59.84,-0.14,4,0.00,s1,-2,6,-16
59.67,-0.14,4,0.00,s1,-2,1,-12
59.50,-0.14,4,0.00,s1,-3,5,-17
59.24,-0.14,4,0.00,s1,-2,3,-14
58.98,-0.14,4,0.00,s1,-4,3,-6
58.81,-0.13,4,0.00,s1,-5,7,-12
58.63,-0.13,4,0.00,s1,-1,10,-11
58.46,-0.13,4,0.00,s1,1,6,-14
58.28,-0.13,4,0.00,s1,-1,5,-15
58.10,-0.14,4,0.00,s1,-3,1,-15
57.84,-0.14,4,0.00,s1,-3,8,-18
57.66,-0.13,4,0.00,s1,1,3,-17
57.48,-0.13,4,0.00,s1,-1,7,-10
57.21,-0.13,4,0.00,s1,-2,7,-13
57.12,-0.14,4,0.00,s1,-2,5,-16
56.94,-0.14,4,0.00,s1,-1,9,-13
56.76,-0.15,4,0.00,s1,-1,8,-14
56.67,-0.15,4,0.00,s1,-3,2,-10
56.49,-0.15,4,0.00,s1,0,4,-15
56.21,-0.15,4,0.00,s1,-5,5,-10
56.12,-0.15,4,0.00,s1,0,2,-10
55.94,-0.15,4,0.00,s1,-3,2,-13
55.66,-0.15,4,0.00,s1,-3,3,-17
55.57,-0.16,4,0.00,s1,-6,5,-19
55.38,-0.16,4,0.00,s1,-1,8,-11
55.19,-0.16,4,0.00,s1,1,6,-9
54.82,-0.15,4,0.00,s1,-5,9,-17
54.63,-0.14,4,0.00,s1,-1,5,-15
54.35,-0.14,4,0.00,s1,-5,3,-12
54.16,-0.14,4,0.00,s1,-2,4,-10
53.96,-0.14,4,0.00,s1,-1,6,-10
53.77,-0.14,4,0.00,s1,-2,4,-13
53.58,-0.14,4,0.00,s1,-2,7,-15
53.39,-0.13,4,0.00,s1,-1,4,-13
53.19,-0.13,4,0.00,s1,-6,5,-15
53.00,-0.13,4,0.00,s1,-2,6,-11
52.81,-0.14,4,0.00,s1,0,7,-11
52.71,-0.14,4,0.00,s1,-3,5,-12
52.51,-0.15,4,0.00,s1,-2,4,-16
52.32,-0.15,4,0.00,s1,-4,8,-16
52.12,-0.14,4,0.00,s1,-4,6,-16
52.02,-0.14,4,0.00,s1,0,7,-9
51.82,-0.14,4,0.00,s1,3,3,-20
51.62,-0.14,4,0.00,s1,-8,7,-16
51.52,-0.15,4,0.00,s1,-4,7,-14
51.33,-0.15,4,0.00,s1,-4,10,-16
51.23,-0.16,4,0.00,s1,1,4,-12
51.02,-0.16,4,0.00,s1,0,6,-15
50.92,-0.17,4,0.00,s1,-5,8,-14
50.62,-0.16,4,0.00,s1,-2,6,-13
50.22,-0.15,4,0.00,s1,-2,7,-11
50.01,-0.14,4,0.00,s1,-2,2,-19
49.71,-0.13,4,0.00,s1,-1,3,-16
49.50,-0.14,4,0.00,s1,-2,5,-11
49.40,-0.14,4,0.00,s1,-8,4,-15
49.09,-0.14,4,0.00,s1,-4,7,-15
48.89,-0.13,4,0.00,s1,-5,4,-14
48.68,-0.12,4,0.00,s1,-1,5,-10
48.47,-0.12,4,0.00,s1,-4,4,-18
48.26,-0.12,4,0.00,s1,-3,8,-15
48.05,-0.12,4,0.00,s1,-1,7,-12
47.95,-0.12,4,0.00,s1,-1,4,-11
47.74,-0.13,4,0.00,s1,-2,6,-11
47.53,-0.13,4,0.00,s1,-2,1,-9
47.32,-0.13,4,0.00,s1,-6,5,-9
47.11,-0.13,4,0.00,s1,-3,8,-13
46.79,-0.13,4,0.00,s1,0,8,-20
46.58,-0.12,4,0.00,s1,-4,13,-12
46.47,-0.13,4,0.00,s1,1,3,-15
46.36,-0.14,4,0.00,s1,-5,5,-14
46.15,-0.14,4,0.00,s1,0,7,-12
46.04,-0.14,4,0.00,s1,-3,8,-16
45.72,-0.14,4,0.00,s1,2,11,-14
45.50,-0.14,4,0.00,s1,-3,7,-15
45.50,-0.14,4,0.00,s1,-5,9,-14
45.40,-0.15,4,0.00,s1,-2,13,-14
45.29,-0.16,4,0.00,s1,-2,10,-13
45.18,-0.16,4,0.00,s1,-3,6,-17
44.96,-0.16,4,0.00,s1,2,5,-16
44.96,-0.16,4,0.00,s1,-4,11,-10
44.96,-0.18,4,0.00,s1,-5,5,-14
44.74,-0.19,4,0.00,s1,-2,13,-20
44.31,-0.17,4,0.00,s1,1,8,-21
43.87,-0.16,4,0.00,s1,-4,5,-20
43.43,-0.14,4,0.00,s1,-3,8,-21
43.21,-0.14,4,0.00,s1,-9,7,-20
43.21,-0.15,4,0.00,s1,-6,3,-16
43.10,-0.15,4,0.00,s1,-2,8,-20
42.87,-0.15,4,0.00,s1,-1,5,-20
42.76,-0.16,4,0.00,s1,1,4,-23
42.43,-0.16,4,0.00,s1,-3,6,-22
42.20,-0.15,4,0.00,s1,-1,5,-28
41.98,-0.15,4,0.00,s1,2,11,-19
41.98,-0.15,4,0.00,s1,-6,8,-21
41.75,-0.16,4,0.00,s1,-1,5,-21
41.64,-0.16,4,0.00,s1,-1,9,-21
41.53,-0.16,4,0.00,s1,-2,7,-22
41.42,-0.17,4,0.00,s1,-5,4,-18
41.30,-0.18,4,0.00,s1,-5,6,-19
41.08,-0.18,4,0.00,s1,-5,5,-18
40.96,-0.18,4,0.00,s1,-5,6,-22
40.74,-0.18,4,0.00,s1,-3,8,-25
40.51,-0.17,4,0.00,s1,-3,6,-26
40.40,-0.18,4,0.00,s1,-4,5,-23
40.17,-0.18,4,0.00,s1,-5,6,-17
40.17,-0.19,4,0.00,s1,-3,9,-19
39.82,-0.19,4,0.00,s1,-2,10,-20
39.71,-0.19,4,0.00,s1,-2,8,-21
39.48,-0.20,4,0.00,s1,-2,9,-18
39.36,-0.20,4,0.00,s1,0,5,-21
39.13,-0.19,4,0.00,s1,-3,8,-20
38.79,-0.18,4,0.00,s1,0,9,-24
38.44,-0.17,4,0.00,s1,-2,10,-18
38.21,-0.16,4,0.00,s1,-3,7,-11
38.09,-0.16,4,0.00,s1,-5,5,-18
38.09,-0.18,4,0.00,s1,-3,7,-20
37.97,-0.19,4,0.00,s1,-4,6,-18
37.74,-0.19,4,0.00,s1,-4,9,-23
37.62,-0.19,4,0.00,s1,-3,6,-17
37.51,-0.20,4,0.00,s1,-4,5,-21
37.27,-0.20,4,0.00,s1,-4,6,-16
37.04,-0.19,4,0.00,s1,-3,7,-21
36.80,-0.18,4,0.00,s1,-4,5,-19
36.56,-0.19,4,0.00,s1,-3,5,-22
36.45,-0.19,4,0.00,s1,-3,5,-18
36.09,-0.19,4,0.00,s1,-4,10,-20
35.97,-0.20,4,0.00,s1,2,6,-20
35.85,-0.20,4,0.00,s1,2,4,-17
35.74,-0.20,4,0.00,s1,-4,5,-15
35.62,-0.21,4,0.00,s1,-6,10,-16
35.62,-0.22,4,0.00,s1,-5,9,-18
35.50,-0.22,4,0.00,s1,-5,7,-21
35.50,-0.24,4,0.00,s1,-7,13,-18
35.38,-0.24,4,0.00,s1,-1,12,-24
35.14,-0.25,4,0.00,s1,-12,-15,-1
34.90,-0.24,4,0.00,s1,-20,-25,22
34.78,-0.24,4,0.00,s1,-26,-42,38
34.42,-0.24,4,0.00,s1,-31,-57,59
34.30,-0.23,4,0.00,s1,-33,-111,109
34.06,-0.24,4,0.00,s1,-42,-165,191
33.94,-0.24,4,0.00,s1,-46,-207,248
33.82,-0.24,4,0.00,s1,-44,-238,292
33.70,-0.25,4,0.00,s1,-34,-254,335
33.46,-0.24,4,0.00,s1,-28,-283,393
33.21,-0.24,4,0.00,s1,-20,-316,442
32.97,-0.24,4,0.00,s1,12,-314,431
32.85,-0.24,4,0.00,s1,42,-315,447
32.73,-0.24,4,0.00,s1,50,-317,450
32.73,-0.26,4,0.00,s1,55,-327,476
32.48,-0.26,4,0.00,s1,60,-361,543
32.48,-0.26,4,0.00,s1,67,-382,568
32.24,-0.27,4,0.00,s1,70,-396,603
32.24,-0.28,4,0.00,s1,78,-398,614
32.24,-0.29,4,0.00,s1,80,-407,623
32.24,-0.30,4,0.00,s1,88,-405,623
32.12,-0.31,4,0.00,s1,89,-419,652
31.87,-0.31,4,0.00,s1,99,-438,688
31.63,-0.31,4,0.00,s1,112,-489,762
31.38,-0.30,4,0.00,s1,137,-538,852
31.14,-0.30,4,0.00,s1,175,-541,863
31.01,-0.30,4,0.00,s1,192,-546,885
31.01,-0.31,4,0.00,s1,204,-543,887
30.89,-0.32,4,0.00,s1,209,-549,901
30.64,-0.32,4,0.00,s1,235,-567,923
30.64,-0.33,4,0.00,s1,266,-559,899
30.52,-0.33,4,0.00,s1,281,-565,919
30.40,-0.34,4,0.00,s1,283,-576,947
30.40,-0.35,4,0.00,s1,283,-592,975
30.27,-0.36,4,0.00,s1,-220,-601,1003
30.03,-0.35,4,30.27,s1,-213,-640,1073
29.78,-0.34,4,30.27,s1,-196,-691,1164
29.65,-0.34,4,30.27,s1,-202,-715,1219
29.65,-0.34,4,30.27,s1,-203,-718,1234
29.65,-0.34,4,30.27,s1,-205,-718,1236
29.65,-0.35,4,30.27,s1,-207,-721,1231
29.65,-0.36,4,30.27,s1,-211,-718,1237
29.65,-0.36,4,30.27,s1,-214,-722,1236
29.53,-0.36,4,30.27,s1,-216,-728,1251
29.40,-0.36,4,30.27,s1,-213,-754,1301
29.40,-0.36,4,30.27,s1,-213,-767,1332
29.40,-0.37,4,30.27,s1,-214,-774,1343
29.28,-0.38,4,30.27,s1,-217,-772,1347
29.40,-0.38,4,30.27,s1,290,-774,1346
29.28,-0.38,4,30.27,s1,289,-774,1350
29.28,-0.39,4,30.27,s1,290,-772,1350
29.16,-0.39,4,30.27,s1,288,-779,1364
29.16,-0.39,4,30.27,s1,289,-791,1383
29.16,-0.40,4,30.27,s1,284,-824,1355
29.03,-0.40,4,30.27,s1,-173,-908,1060
29.03,-0.40,4,30.27,s1,-206,-929,1166
29.03,-0.41,4,30.27,s1,288,-913,1195
29.03,-0.41,4,30.27,s1,286,-912,1179
29.03,-0.42,4,30.27,s1,288,-910,1176
29.03,-0.43,4,30.27,s1,285,-910,1178
28.78,-0.43,4,30.27,s1,284,-912,1187
28.78,-0.42,4,30.27,s1,-220,-935,1223
28.78,-0.43,4,30.27,s1,284,-943,1235
28.78,-0.44,4,30.27,s1,278,-938,1239
28.66,-0.44,4,30.27,s1,282,-939,1240
28.28,-0.44,4,30.27,s1,282,-965,1280
28.16,-0.43,4,30.27,s1,290,-1009,1347
28.16,-0.43,4,30.27,s1,284,-1014,1359
28.16,-0.43,4,30.27,s1,275,-1014,1374
28.16,-0.44,4,30.27,s1,269,-1017,1374
28.16,-0.44,4,30.27,s1,250,-969,1141
28.03,-0.44,4,30.27,s1,200,-924,1759
27.90,-0.45,4,30.27,s1,273,-1025,1240
27.65,-0.44,4,30.27,s1,258,-1072,1408
27.53,-0.43,4,30.27,s1,245,-1083,1470
27.40,-0.43,4,30.27,s1,262,-1103,1482
27.40,-0.43,4,30.27,s1,245,-1093,1521
27.40,-0.44,4,30.27,s1,249,-1093,1489
27.40,-0.44,4,30.27,s1,241,-1098,1519
27.40,-0.45,4,30.27,s1,243,-1083,1495
27.40,-0.45,4,30.27,s1,244,-1093,1489
27.40,-0.46,4,30.27,s1,234,-1088,1507
27.40,-0.47,4,30.27,s1,237,-1079,1480
27.40,-0.48,4,30.27,s1,235,-1087,1497
27.40,-0.48,4,30.27,s1,238,-1073,1477
27.40,-0.49,4,30.27,s1,227,-1080,1489
27.40,-0.50,4,30.27,s1,233,-1072,1478
27.40,-0.50,4,30.27,s1,230,-1077,1473
27.40,-0.50,4,30.27,s1,225,-1072,1480
27.27,-0.51,4,30.27,s1,230,-1072,1469
27.40,-0.51,4,30.27,s1,230,-1068,1476
27.27,-0.51,4,30.27,s1,228,-1066,1468
27.27,-0.52,4,30.27,s1,230,-1070,1475
27.27,-0.52,4,30.27,s1,226,-1064,1465
26.90,-0.52,4,30.27,s1,235,-1091,1522
26.77,-0.51,4,30.27,s1,245,-1143,1588
26.52,-0.50,4,30.27,s1,255,-1180,1640
26.52,-0.50,4,30.27,s1,242,-1194,1661
26.52,-0.50,4,30.27,s1,240,-1192,1656
26.52,-0.51,4,30.27,s1,236,-1193,1661
26.52,-0.51,4,30.27,s1,233,-1191,1653
26.52,-0.52,4,30.27,s1,231,-1190,1654
26.39,-0.52,4,30.27,s1,226,-1187,1650
26.39,-0.53,4,30.27,s1,227,-1186,1650
26.39,-0.53,4,30.27,s1,228,-1180,1646
26.39,-0.54,4,30.27,s1,233,-1182,1640
26.39,-0.54,4,30.27,s1,224,-1179,1641
26.39,-0.55,4,30.27,s1,222,-1176,1636
26.39,-0.56,4,30.27,s1,221,-1178,1636
26.39,-0.56,4,30.27,s1,220,-1175,1629
26.14,-0.56,4,30.27,s1,224,-1198,1668
26.01,-0.55,4,30.27,s1,228,-1224,1701
26.01,-0.55,4,30.27,s1,234,-1224,1708
26.01,-0.56,4,30.27,s1,227,-1227,1708
26.01,-0.56,4,30.27,s1,228,-1229,1709
26.01,-0.57,4,30.27,s1,230,-1224,1707
26.01,-0.58,4,30.27,s1,226,-1218,1702
26.01,-0.58,4,30.27,s1,219,-1222,1706
26.01,-0.59,4,30.27,s1,218,-1220,1700
26.01,-0.59,4,30.27,s1,218,-1214,1698
26.01,-0.60,4,30.27,s1,221,-1219,1692
26.01,-0.61,4,30.27,s1,217,-1215,1694
26.01,-0.62,4,30.27,s1,218,-1216,1691
26.01,-0.62,4,30.27,s1,215,-1209,1694
26.01,-0.63,4,30.27,s1,214,-1212,1687
26.01,-0.64,4,30.27,s1,215,-1202,1681
26.01,-0.64,4,30.27,s1,211,-1207,1682
26.01,-0.65,4,30.27,s1,212,-1211,1683
26.01,-0.65,4,30.27,s1,214,-1204,1681
26.01,-0.66,4,30.27,s1,212,-1205,1676
26.01,-0.67,4,30.27,s1,212,-1202,1678
26.01,-0.67,4,30.27,s1,212,-1198,1674
26.01,-0.68,4,30.27,s1,210,-1198,1672
26.01,-0.68,4,30.27,s1,213,-1200,1674
26.01,-0.69,4,30.27,s1,210,-1197,1674
26.01,-0.69,4,30.27,s1,210,-1194,1670
26.01,-0.69,4,30.27,s1,215,-1196,1673
25.88,-0.70,4,30.27,s1,211,-1196,1670
25.37,-0.67,4,30.27,s1,228,-1247,1729
24.99,-0.65,4,30.27,s1,248,-1325,1837
24.86,-0.64,4,30.27,s1,246,-1349,1884
24.86,-0.64,4,30.27,s1,240,-1360,1888
24.86,-0.64,4,30.27,s1,235,-1355,1884
24.86,-0.64,4,30.27,s1,233,-1351,1884
24.86,-0.64,4,30.27,s1,231,-1352,1877
24.86,-0.64,4,30.27,s1,230,-1351,1875
24.86,-0.64,4,30.27,s1,230,-1347,1872
24.86,-0.64,4,30.27,s1,227,-1346,1875
24.86,-0.64,4,30.27,s1,224,-1348,1868
24.86,-0.64,4,30.27,s1,225,-1344,1869
24.86,-0.64,4,30.27,s1,218,-1341,1866
24.73,-0.64,4,30.27,s1,221,-1340,1866
24.86,-0.64,4,30.27,s1,222,-1338,1859
24.86,-0.64,4,30.27,s1,220,-1336,1857
24.86,-0.64,4,30.27,s1,219,-1337,1859
24.73,-0.64,4,30.27,s1,221,-1333,1853
24.86,-0.64,4,30.27,s1,213,-1335,1851
24.73,-0.64,4,30.27,s1,220,-1331,1853
24.73,-0.64,4,30.27,s1,215,-1335,1847
24.73,-0.64,4,30.27,s1,213,-1333,1845
24.73,-0.64,4,30.27,s1,211,-1330,1848
24.73,-0.64,4,30.27,s1,211,-1326,1844
24.73,-0.64,4,30.27,s1,212,-1327,1847
24.73,-0.64,4,30.27,s1,207,-1328,1840
24.73,-0.64,4,30.27,s1,205,-1325,1838
24.73,-0.64,4,30.27,s1,206,-1327,1840
24.73,-0.64,4,30.27,s1,209,-1329,1838
24.73,-0.64,4,30.27,s1,207,-1323,1837
24.73,-0.64,4,30.27,s1,205,-1325,1836
24.73,-0.64,4,30.27,s1,208,-1321,1836
24.73,-0.64,4,30.27,s1,208,-1319,1831
24.73,-0.64,4,30.27,s1,207,-1321,1836
24.73,-0.64,4,30.27,s1,201,-1316,1832
24.73,-0.64,4,30.27,s1,204,-1319,1830
24.73,-0.64,4,30.27,s1,208,-1318,1826
24.73,-0.64,4,30.27,s1,202,-1321,1824
24.73,-0.64,4,30.27,s1,208,-1320,1827
24.73,-0.64,4,30.27,s1,206,-1313,1825
24.73,-0.64,4,30.27,s1,206,-1317,1821
24.73,-0.64,4,30.27,s1,201,-1312,1829
24.73,-0.64,4,30.27,s1,200,-1317,1823
24.73,-0.64,4,30.27,s1,202,-1317,1819
24.73,-0.64,4,30.27,s1,199,-1313,1821
24.73,-0.64,4,30.27,s1,203,-1313,1817
24.73,-0.64,4,30.27,s1,198,-1314,1815
24.73,-0.64,4,30.27,s1,204,-1316,1817
24.73,-0.64,4,30.27,s1,208,-1314,1824
24.73,-0.64,4,30.27,s1,198,-1312,1812
24.73,-0.64,4,30.27,s1,203,-1311,1812
24.73,-0.64,4,30.27,s1,200,-1312,1810
24.73,-0.64,4,30.27,s1,205,-1309,1809
24.73,-0.64,4,30.27,s1,199,-1308,1814
24.73,-0.64,4,30.27,s1,197,-1309,1811
24.73,-0.64,4,30.27,s1,200,-1314,1812
24.73,-0.64,4,30.27,s1,201,-1310,1811
24.73,-0.64,4,30.27,s1,196,-1311,1802
24.73,-0.64,4,30.27,s1,199,-1311,1807
24.73,-0.64,4,30.27,s1,198,-1306,1806
24.73,-0.64,4,30.27,s1,200,-1309,1803
24.73,-0.64,4,30.27,s1,202,-1303,1803
24.73,-0.64,4,30.27,s1,198,-1304,1803
24.73,-0.64,4,30.27,s1,195,-1304,1798
24.73,-0.64,4,30.27,s1,197,-1304,1805
24.73,-0.64,4,30.27,s1,196,-1302,1797
24.73,-0.64,4,30.27,s1,199,-1304,1797
24.73,-0.64,4,30.27,s1,193,-1300,1799
24.73,-0.64,4,30.27,s1,198,-1300,1804
24.73,-0.64,4,30.27,s1,198,-1304,1799
24.73,-0.64,4,30.27,s1,196,-1300,1796
24.73,-0.64,4,30.27,s1,193,-1299,1797
24.73,-0.64,4,30.27,s1,197,-1301,1796
24.73,-0.64,4,30.27,s1,195,-1302,1794
24.73,-0.64,4,30.27,s1,194,-1303,1799
24.73,-0.64,4,30.27,s1,196,-1302,1793
24.73,-0.64,4,30.27,s1,195,-1299,1798
24.73,-0.64,4,30.27,s1,195,-1299,1797
24.73,-0.64,4,30.27,s1,189,-1299,1796
24.73,-0.64,4,30.27,s1,193,-1300,1796
24.73,-0.64,4,30.27,s1,194,-1294,1793
24.73,-0.64,4,30.27,s1,194,-1299,1791
24.73,-0.64,4,30.27,s1,192,-1297,1793
24.73,-0.64,4,30.27,s1,191,-1299,1792
24.73,-0.64,4,30.27,s1,194,-1299,1789
24.73,-0.64,4,30.27,s1,192,-1295,1784
24.73,-0.64,4,30.27,s1,191,-1299,1787
24.73,-0.64,4,30.27,s1,195,-1293,1792
24.73,-0.64,4,30.27,s1,192,-1299,1789
24.73,-0.64,4,30.27,s1,191,-1290,1786
24.73,-0.64,4,30.27,s1,190,-1294,1787
24.73,-0.64,4,30.27,s1,191,-1292,1785
24.73,-0.64,4,30.27,s1,189,-1295,1788
24.73,-0.64,4,30.27,s1,193,-1294,1791
24.73,-0.64,4,30.27,s1,187,-1294,1788
24.73,-0.64,4,30.27,s1,193,-1298,1782
24.73,-0.64,4,30.27,s1,191,-1293,1782
24.73,-0.64,4,30.27,s1,188,-1295,1790
24.73,-0.64,4,30.27,s1,190,-1291,1785
24.73,-0.64,4,30.27,s1,190,-1295,1781
24.73,-0.64,4,30.27,s1,189,-1289,1784
24.73,-0.64,4,30.27,s1,189,-1292,1784
24.73,-0.64,4,30.27,s1,188,-1284,1786
24.73,-0.64,4,30.27,s1,191,-1289,1779
24.73,-0.64,4,30.27,s1,191,-1288,1777
24.73,-0.64,4,30.27,s1,186,-1292,1780
24.73,-0.64,4,30.27,s1,194,-1287,1774
24.73,-0.64,4,30.27,s1,190,-1287,1775
24.73,-0.64,4,30.27,s1,187,-1290,1778
24.73,-0.64,4,30.27,s1,193,-1283,1778
24.73,-0.64,4,30.27,s1,189,-1283,1778
24.73,-0.64,4,30.27,s1,192,-1285,1776
24.73,-0.64,4,30.27,s1,186,-1288,1778
24.73,-0.64,4,30.27,s1,189,-1288,1781
24.73,-0.64,4,30.27,s1,190,-1283,1771
24.73,-0.64,4,30.27,s1,185,-1284,1774
24.73,-0.64,4,30.27,s1,186,-1283,1775
24.73,-0.64,4,30.27,s1,192,-1285,1771
24.73,-0.64,4,30.27,s1,191,-1286,1775
24.73,-0.64,4,30.27,s1,185,-1288,1772
24.73,-0.64,4,30.27,s1,188,-1277,1774
24.73,-0.64,4,30.27,s1,189,-1284,1771
24.73,-0.64,4,30.27,s1,186,-1284,1772
24.73,-0.64,4,30.27,s1,184,-1285,1771
24.73,-0.64,4,30.27,s1,187,-1279,1766
24.73,-0.64,4,30.27,s1,186,-1278,1769
24.73,-0.64,4,30.27,s1,181,-1283,1767
24.73,-0.64,4,30.27,s1,189,-1279,1770
24.73,-0.64,4,30.27,s1,189,-1278,1766
24.73,-0.64,4,30.27,s1,186,-1286,1767
24.73,-0.64,4,30.27,s1,190,-1285,1767
24.73,-0.64,4,30.27,s1,183,-1278,1762
24.73,-0.64,4,30.27,s1,190,-1281,1766
24.73,-0.64,4,30.27,s1,187,-1281,1762
24.73,-0.64,4,30.27,s1,187,-1280,1761
