65.42,-0.13,4,0.00,s1,5,3,-13
65.20,-0.13,4,0.00,s1,2,6,-16
65.06,-0.14,4,0.00,s1,1,5,-17
64.91,-0.14,4,0.00,s1,4,2,-16
64.76,-0.15,4,0.00,s1,0,6,-11
64.54,-0.15,4,0.00,s1,2,6,-18
64.31,-0.14,4,0.00,s1,1,4,-13
64.16,-0.14,4,0.00,s1,5,2,-14
63.86,-0.14,4,0.00,s1,1,2,-12
63.63,-0.12,4,0.00,s1,2,7,-13
63.40,-0.12,4,0.00,s1,1,4,-16
63.25,-0.12,4,0.00,s1,3,3,-18
63.01,-0.12,4,0.00,s1,4,4,-19
62.78,-0.11,4,0.00,s1,5,3,-15
62.62,-0.11,4,0.00,s1,3,10,-19
62.38,-0.11,4,0.00,s1,0,-3,-17
62.23,-0.12,4,0.00,s1,0,6,-19
62.07,-0.12,4,0.00,s1,-1,8,-20
61.90,-0.11,4,0.00,s1,1,5,-17
61.66,-0.12,4,0.00,s1,-1,3,-18
61.50,-0.12,4,0.00,s1,3,6,-16
61.25,-0.11,4,0.00,s1,2,3,-15
61.17,-0.12,4,0.00,s1,3,5,-19
61.17,-0.14,4,0.00,s1,2,8,-14
61.01,-0.14,4,0.00,s1,2,3,-19
60.93,-0.15,4,0.00,s1,2,2,-17
60.59,-0.15,4,0.00,s1,2,2,-16
60.34,-0.14,4,0.00,s1,1,7,-16
60.09,-0.14,4,0.00,s1,2,3,-14
59.84,-0.14,4,0.00,s1,2,6,-16
59.67,-0.13,4,0.00,s1,5,6,-13
59.50,-0.13,4,0.00,s1,4,4,-15
59.24,-0.13,4,0.00,s1,-4,6,-16
58.98,-0.13,4,0.00,s1,-2,6,-17
58.81,-0.13,4,0.00,s1,5,4,-10
58.54,-0.12,4,0.00,s1,5,5,-16
58.46,-0.13,4,0.00,s1,3,1,-14
58.28,-0.13,4,0.00,s1,0,6,-19
58.10,-0.13,4,0.00,s1,5,4,-20
57.84,-0.12,4,0.00,s1,0,4,-15
57.66,-0.12,4,0.00,s1,8,7,-18
57.39,-0.12,4,0.00,s1,1,6,-16
57.21,-0.12,4,0.00,s1,4,3,-15
57.12,-0.13,4,0.00,s1,1,5,-15
56.94,-0.13,4,0.00,s1,0,5,-13
56.76,-0.13,4,0.00,s1,1,4,-18
56.58,-0.13,4,0.00,s1,6,4,-15
56.40,-0.13,4,0.00,s1,-1,2,-17
56.21,-0.13,4,0.00,s1,0,2,-16
56.03,-0.14,4,0.00,s1,2,5,-15
55.85,-0.14,4,0.00,s1,2,2,-17
55.66,-0.14,4,0.00,s1,-1,7,-22
55.57,-0.14,4,0.00,s1,1,7,-19
55.38,-0.14,4,0.00,s1,5,6,-21
55.10,-0.14,4,0.00,s1,3,3,-22
54.82,-0.13,4,0.00,s1,2,4,-20
54.54,-0.12,4,0.00,s1,7,7,-20
54.35,-0.12,4,0.00,s1,4,5,-17
54.16,-0.12,4,0.00,s1,4,8,-19
53.96,-0.12,4,0.00,s1,4,8,-20
53.77,-0.13,4,0.00,s1,5,3,-20
53.48,-0.13,4,0.00,s1,1,0,-19
53.29,-0.12,4,0.00,s1,8,7,-19
53.19,-0.12,4,0.00,s1,0,9,-20
53.00,-0.12,4,0.00,s1,2,0,-23
52.81,-0.12,4,0.00,s1,5,6,-21
52.71,-0.13,4,0.00,s1,2,3,-19
52.51,-0.13,4,0.00,s1,3,3,-21
52.32,-0.13,4,0.00,s1,3,5,-19
52.12,-0.12,4,0.00,s1,3,2,-20
52.02,-0.13,4,0.00,s1,2,6,-26
51.82,-0.13,4,0.00,s1,4,9,-22
51.62,-0.13,4,0.00,s1,1,8,-26
51.52,-0.14,4,0.00,s1,1,5,-18
51.33,-0.14,4,0.00,s1,3,6,-20
51.13,-0.14,4,0.00,s1,4,8,-20
51.02,-0.15,4,0.00,s1,1,7,-24
50.82,-0.15,4,0.00,s1,1,7,-17
50.62,-0.16,4,0.00,s1,1,4,-21
50.22,-0.15,4,0.00,s1,-5,5,-21
49.91,-0.14,4,0.00,s1,-1,1,-20
49.61,-0.13,4,0.00,s1,3,6,-29
49.50,-0.13,4,0.00,s1,2,5,-23
49.40,-0.14,4,0.00,s1,3,6,-21
49.09,-0.13,4,0.00,s1,4,3,-22
48.89,-0.13,4,0.00,s1,3,8,-21
48.58,-0.12,4,0.00,s1,-4,4,-24
48.47,-0.12,4,0.00,s1,3,4,-24
48.26,-0.12,4,0.00,s1,3,6,-27
48.05,-0.12,4,0.00,s1,5,5,-25
47.84,-0.12,4,0.00,s1,5,5,-21
47.74,-0.12,4,0.00,s1,2,8,-20
47.53,-0.12,4,0.00,s1,2,5,-20
47.32,-0.12,4,0.00,s1,2,6,-21
47.11,-0.11,4,0.00,s1,4,8,-18
46.68,-0.11,4,0.00,s1,2,4,-19
46.47,-0.11,4,0.00,s1,0,4,-19
46.47,-0.12,4,0.00,s1,3,11,-21
46.36,-0.12,4,0.00,s1,6,6,-21
46.15,-0.13,4,0.00,s1,3,1,-21
45.93,-0.13,4,0.00,s1,5,3,-22
45.72,-0.12,4,0.00,s1,2,5,-14
45.50,-0.12,4,0.00,s1,0,5,-17
45.40,-0.13,4,0.00,s1,-3,8,-24
45.40,-0.14,4,0.00,s1,4,5,-23
45.29,-0.15,4,0.00,s1,2,8,-18
45.18,-0.15,4,0.00,s1,4,7,-18
44.96,-0.15,4,0.00,s1,-1,6,-22
44.96,-0.16,4,0.00,s1,4,5,-20
44.85,-0.17,4,0.00,s1,4,3,-17
44.64,-0.17,4,0.00,s1,1,6,-21
44.20,-0.16,4,0.00,s1,0,4,-20
43.76,-0.14,4,0.00,s1,3,6,-21
43.43,-0.13,4,0.00,s1,-1,7,-22
43.21,-0.12,4,0.00,s1,4,9,-18
43.10,-0.13,4,0.00,s1,2,-1,-21
42.87,-0.13,4,0.00,s1,1,2,-18
42.76,-0.13,4,0.00,s1,0,6,-25
42.54,-0.14,4,0.00,s1,2,6,-25
42.32,-0.14,4,0.00,s1,1,8,-23
42.09,-0.13,4,0.00,s1,5,9,-20
41.87,-0.12,4,0.00,s1,5,10,-18
41.75,-0.13,4,0.00,s1,3,8,-17
41.64,-0.14,4,0.00,s1,3,7,-22
41.42,-0.13,4,0.00,s1,0,5,-24
41.42,-0.14,4,0.00,s1,6,3,-24
41.19,-0.14,4,0.00,s1,2,11,-20
40.96,-0.15,4,0.00,s1,1,10,-21
40.85,-0.15,4,0.00,s1,1,8,-21
40.62,-0.15,4,0.00,s1,4,8,-21
40.40,-0.15,4,0.00,s1,1,2,-16
40.17,-0.15,4,0.00,s1,3,13,-23
40.05,-0.15,4,0.00,s1,2,5,-26
40.05,-0.16,4,0.00,s1,3,5,-24
39.71,-0.16,4,0.00,s1,0,7,-20
39.48,-0.16,4,0.00,s1,-3,5,-25
39.36,-0.16,4,0.00,s1,3,5,-25
39.25,-0.17,4,0.00,s1,1,13,-24
38.90,-0.16,4,0.00,s1,3,5,-25
38.55,-0.14,4,0.00,s1,5,9,-22
38.21,-0.14,4,0.00,s1,4,7,-23
37.97,-0.12,4,0.00,s1,0,8,-24
37.86,-0.13,4,0.00,s1,6,2,-22
37.74,-0.14,4,0.00,s1,1,11,-24
37.62,-0.15,4,0.00,s1,-1,6,-26
37.62,-0.15,4,0.00,s1,6,6,-28
37.39,-0.16,4,0.00,s1,-3,7,-22
37.27,-0.16,4,0.00,s1,10,4,-22
36.92,-0.15,4,0.00,s1,12,2,-27
36.68,-0.14,4,0.00,s1,15,3,-29
36.45,-0.14,4,0.00,s1,20,-1,-26
36.33,-0.14,4,0.00,s1,16,0,-28
35.97,-0.14,4,0.00,s1,25,-2,-34
35.85,-0.15,4,0.00,s1,30,-5,-34
35.74,-0.15,4,0.00,s1,33,2,-33
35.62,-0.16,4,0.00,s1,35,-4,-35
35.50,-0.16,4,0.00,s1,40,-2,-38
35.38,-0.17,4,0.00,s1,44,-4,-37
35.38,-0.18,4,0.00,s1,57,-7,-41
35.38,-0.19,4,0.00,s1,59,-10,-37
35.26,-0.20,4,0.00,s1,67,-8,-42
35.14,-0.20,4,0.00,s1,75,-11,-46
34.78,-0.20,4,0.00,s1,108,-21,-52
34.66,-0.20,4,0.00,s1,131,-23,-55
34.54,-0.20,4,0.00,s1,135,-23,-56
34.30,-0.20,4,0.00,s1,145,-32,-67
34.30,-0.21,4,0.00,s1,150,-31,-66
34.18,-0.22,4,0.00,s1,150,-32,-63
33.94,-0.22,4,0.00,s1,163,-29,-72
33.70,-0.22,4,0.00,s1,155,-32,-76
33.58,-0.22,4,0.00,s1,156,-32,-71
33.34,-0.22,4,0.00,s1,176,-37,-78
33.09,-0.22,4,0.00,s1,217,-43,-89
32.85,-0.21,4,0.00,s1,-270,-54,-94
32.73,-0.21,4,0.00,s1,-255,-54,-104
32.61,-0.22,4,0.00,s1,-243,-54,-105
32.61,-0.23,4,0.00,s1,-239,-62,-101
32.48,-0.24,4,0.00,s1,-223,-63,-107
32.24,-0.24,4,0.00,s1,-198,-70,-113
32.24,-0.25,4,0.00,s1,-193,-70,-116
32.12,-0.26,4,0.00,s1,-185,-78,-122
32.12,-0.27,4,0.00,s1,-174,-77,-121
32.12,-0.28,4,0.00,s1,-172,-81,-121
32.12,-0.29,4,0.00,s1,-168,-79,-122
32.00,-0.30,4,0.00,s1,-155,-81,-128
31.75,-0.30,4,0.00,s1,-118,-93,-136
31.38,-0.29,4,0.00,s1,-105,-103,-143
31.14,-0.28,4,0.00,s1,-85,-106,-150
30.89,-0.28,4,0.00,s1,-77,-110,-153
30.77,-0.28,4,0.00,s1,-64,-113,-154
30.77,-0.29,4,0.00,s1,-50,-116,-157
30.64,-0.30,4,0.00,s1,-35,-125,-161
30.52,-0.30,4,0.00,s1,5,-134,-162
30.52,-0.32,4,0.00,s1,11,-135,-167
30.40,-0.32,4,0.00,s1,26,-134,-168
30.40,-0.33,4,0.00,s1,30,-138,-170
30.40,-0.34,4,0.00,s1,36,-138,-170
30.15,-0.35,4,0.00,s1,66,-144,-176
29.90,-0.34,4,0.00,s1,122,-163,-184
29.65,-0.33,4,0.00,s1,167,-170,-189
29.65,-0.34,4,0.00,s1,176,-175,-188
29.65,-0.35,4,0.00,s1,180,-174,-197
29.65,-0.36,4,0.00,s1,181,-173,-196
29.53,-0.37,4,29.65,s1,199,-179,-194
29.40,-0.37,4,29.65,s1,242,-188,-199
29.28,-0.37,4,29.65,s1,252,-189,-205
29.28,-0.37,4,29.65,s1,253,-194,-200
29.28,-0.38,4,29.65,s1,255,-192,-205
29.28,-0.38,4,29.65,s1,257,-192,-197
29.16,-0.39,4,29.65,s1,273,-195,-206
29.16,-0.39,4,29.65,s1,277,-198,-207
29.16,-0.40,4,29.65,s1,280,-199,-208
29.16,-0.41,4,29.65,s1,282,-200,-210
29.16,-0.41,4,29.65,s1,285,-198,-208
29.16,-0.42,4,29.65,s1,284,-206,-209
29.16,-0.42,4,29.65,s1,283,-200,-203
29.16,-0.43,4,29.65,s1,282,-201,-208
29.16,-0.44,4,29.65,s1,283,-200,-211
29.16,-0.45,4,29.65,s1,281,-199,-209
29.16,-0.45,4,29.65,s1,276,-198,-204
29.16,-0.46,4,29.65,s1,279,-201,-208
29.16,-0.47,4,29.65,s1,280,-196,-208
29.16,-0.47,4,29.65,s1,279,-198,-208
28.91,-0.47,4,29.65,s1,290,-197,-209
28.91,-0.47,4,29.65,s1,324,-209,-215
28.91,-0.48,4,29.65,s1,335,-211,-214
28.91,-0.48,4,29.65,s1,340,-214,-211
28.78,-0.48,4,29.65,s1,343,-213,-214
28.78,-0.48,4,29.65,s1,345,-216,-215
28.78,-0.48,4,29.65,s1,344,-213,-213
28.78,-0.49,4,29.65,s1,357,-219,-214
28.28,-0.48,4,29.65,s1,423,-232,-222
28.03,-0.46,4,29.65,s1,512,-256,-226
27.90,-0.46,4,29.65,s1,487,-261,-231
27.90,-0.46,4,29.65,s1,478,-320,-245
27.78,-0.46,4,29.65,s1,525,-314,-244
27.53,-0.46,4,29.65,s1,573,-321,-249
27.53,-0.46,4,29.65,s1,573,-327,-253
27.40,-0.46,4,29.65,s1,597,-327,-246
27.40,-0.47,4,29.65,s1,595,-329,-247
27.40,-0.47,4,29.65,s1,605,-324,-257
27.40,-0.47,4,29.65,s1,604,-327,-247
27.40,-0.48,4,29.65,s1,600,-328,-248
27.40,-0.49,4,29.65,s1,598,-328,-241
27.40,-0.49,4,29.65,s1,600,-327,-246
27.40,-0.50,4,29.65,s1,599,-326,-249
27.40,-0.51,4,29.65,s1,601,-325,-251
27.40,-0.51,4,29.65,s1,602,-324,-249
27.40,-0.51,4,29.65,s1,595,-324,-245
27.40,-0.52,4,29.65,s1,599,-319,-252
27.40,-0.53,4,29.65,s1,426,-326,-240
27.27,-0.54,4,29.65,s1,732,-251,-238
27.27,-0.53,4,29.65,s1,620,-335,-254
26.90,-0.52,4,29.65,s1,675,-355,-242
26.64,-0.51,4,29.65,s1,728,-366,-251
26.52,-0.50,4,29.65,s1,812,-391,-256
26.52,-0.50,4,29.65,s1,826,-384,-252
26.52,-0.51,4,29.65,s1,814,-381,-261
26.52,-0.52,4,29.65,s1,832,-382,-256
26.39,-0.52,4,29.65,s1,813,-378,-261
26.39,-0.53,4,29.65,s1,823,-381,-261
26.52,-0.53,4,29.65,s1,819,-375,-260
26.52,-0.53,4,29.65,s1,816,-378,-259
26.39,-0.54,4,29.65,s1,818,-379,-255
26.39,-0.55,4,29.65,s1,811,-378,-260
26.39,-0.56,4,29.65,s1,818,-375,-258
26.39,-0.56,4,29.65,s1,808,-374,-263
26.14,-0.56,4,29.65,s1,837,-376,-260
26.01,-0.56,4,29.65,s1,875,-389,-257
26.01,-0.55,4,29.65,s1,894,-399,-262
26.01,-0.55,4,29.65,s1,893,-394,-260
26.01,-0.56,4,29.65,s1,902,-396,-264
26.01,-0.57,4,29.65,s1,898,-400,-264
26.01,-0.57,4,29.65,s1,898,-400,-264
26.01,-0.57,4,29.65,s1,899,-399,-261
26.01,-0.58,4,29.65,s1,900,-404,-262
26.01,-0.59,4,29.65,s1,903,-397,-262
26.01,-0.60,4,29.65,s1,897,-397,-257
26.01,-0.60,4,29.65,s1,900,-397,-259
26.01,-0.61,4,29.65,s1,894,-402,-258
26.01,-0.62,4,29.65,s1,891,-400,-255
26.01,-0.62,4,29.65,s1,896,-398,-259
26.01,-0.63,4,29.65,s1,894,-398,-258
26.01,-0.63,4,29.65,s1,892,-395,-261
26.01,-0.64,4,29.65,s1,891,-399,-258
26.01,-0.65,4,29.65,s1,890,-397,-260
26.01,-0.65,4,29.65,s1,892,-395,-260
26.01,-0.66,4,29.65,s1,893,-398,-263
26.01,-0.67,4,29.65,s1,887,-396,-261
26.01,-0.67,4,29.65,s1,889,-397,-259
26.01,-0.67,4,29.65,s1,889,-396,-264
26.01,-0.68,4,29.65,s1,887,-399,-262
26.01,-0.69,4,29.65,s1,887,-395,-266
26.01,-0.69,4,29.65,s1,890,-393,-260
26.01,-0.69,4,29.65,s1,886,-395,-257
26.01,-0.70,4,29.65,s1,884,-396,-262
26.01,-0.71,4,29.65,s1,883,-394,-264
26.01,-0.71,4,29.65,s1,882,-393,-264
26.01,-0.72,4,29.65,s1,884,-395,-264
25.75,-0.71,4,29.65,s1,893,-398,-260
25.50,-0.69,4,29.65,s1,958,-414,-264
25.24,-0.68,4,29.65,s1,1033,-430,-269
25.12,-0.66,4,29.65,s1,1103,-447,-263
24.99,-0.65,4,29.65,s1,1152,-451,-263
24.99,-0.65,4,29.65,s1,1165,-454,-268
24.99,-0.65,4,29.65,s1,1160,-456,-265
24.99,-0.65,4,29.65,s1,1164,-456,-270
24.99,-0.65,4,29.65,s1,1166,-457,-270
24.99,-0.65,4,29.65,s1,1168,-458,-266
24.99,-0.65,4,29.65,s1,1165,-460,-262
24.99,-0.65,4,29.65,s1,1169,-457,-265
24.86,-0.65,4,29.65,s1,1167,-456,-269
24.86,-0.65,4,29.65,s1,1164,-454,-268
24.86,-0.65,4,29.65,s1,1162,-453,-264
24.86,-0.65,4,29.65,s1,1158,-454,-264
24.86,-0.65,4,29.65,s1,1160,-451,-268
24.86,-0.64,4,29.65,s1,1165,-453,-268
24.86,-0.64,4,29.65,s1,1157,-450,-264
24.86,-0.64,4,29.65,s1,1155,-457,-255
24.86,-0.64,4,29.65,s1,1160,-450,-261
24.86,-0.64,4,29.65,s1,1157,-452,-266
24.86,-0.64,4,29.65,s1,1158,-451,-265
24.86,-0.64,4,29.65,s1,1153,-449,-261
24.86,-0.64,4,29.65,s1,1153,-456,-263
24.86,-0.64,4,29.65,s1,1151,-457,-258
24.86,-0.64,4,29.65,s1,1150,-451,-262
24.86,-0.64,4,29.65,s1,1152,-453,-259
24.86,-0.64,4,29.65,s1,1151,-449,-260
24.86,-0.64,4,29.65,s1,1148,-447,-262
24.86,-0.64,4,29.65,s1,1147,-453,-269
24.86,-0.64,4,29.65,s1,1146,-452,-264
24.86,-0.64,4,29.65,s1,1149,-453,-267
24.86,-0.64,4,29.65,s1,1142,-449,-254
24.86,-0.64,4,29.65,s1,1148,-450,-263
24.86,-0.64,4,29.65,s1,1145,-448,-268
24.86,-0.64,4,29.65,s1,1148,-447,-260
24.86,-0.64,4,29.65,s1,1142,-452,-262
24.86,-0.64,4,29.65,s1,1139,-450,-268
24.86,-0.64,4,29.65,s1,1141,-448,-260
24.86,-0.64,4,29.65,s1,1143,-450,-265
24.86,-0.64,4,29.65,s1,1142,-448,-261
24.86,-0.64,4,29.65,s1,1141,-445,-258
24.86,-0.64,4,29.65,s1,1143,-449,-262
24.86,-0.64,4,29.65,s1,1143,-449,-262
24.86,-0.64,4,29.65,s1,1138,-447,-259
24.86,-0.64,4,29.65,s1,1138,-444,-265
24.86,-0.64,4,29.65,s1,1136,-451,-263
24.86,-0.64,4,29.65,s1,1139,-451,-261
24.86,-0.64,4,29.65,s1,1141,-445,-264
24.86,-0.64,4,29.65,s1,1135,-445,-260
24.86,-0.64,4,29.65,s1,1135,-448,-259
24.86,-0.64,4,29.65,s1,1132,-446,-265
24.86,-0.64,4,29.65,s1,1134,-445,-265
24.86,-0.64,4,29.65,s1,1134,-444,-267
24.86,-0.64,4,29.65,s1,1137,-449,-261
24.86,-0.64,4,29.65,s1,1132,-447,-257
24.86,-0.64,4,29.65,s1,1137,-446,-259
24.86,-0.64,4,29.65,s1,1133,-450,-259
24.86,-0.64,4,29.65,s1,1131,-448,-264
24.86,-0.64,4,29.65,s1,1131,-450,-265
24.86,-0.64,4,29.65,s1,1130,-451,-265
24.86,-0.64,4,29.65,s1,1131,-443,-265
24.86,-0.64,4,29.65,s1,1132,-443,-264
24.86,-0.64,4,29.65,s1,1130,-445,-266
24.86,-0.64,4,29.65,s1,1125,-447,-267
24.86,-0.64,4,29.65,s1,1127,-445,-267
24.86,-0.64,4,29.65,s1,1125,-450,-262
24.86,-0.64,4,29.65,s1,1123,-445,-266
24.86,-0.64,4,29.65,s1,1123,-449,-264
24.86,-0.64,4,29.65,s1,1123,-447,-257
24.86,-0.64,4,29.65,s1,1120,-450,-265
24.86,-0.64,4,29.65,s1,1121,-442,-263
24.86,-0.64,4,29.65,s1,1126,-443,-265
24.86,-0.64,4,29.65,s1,1121,-442,-259
24.86,-0.64,4,29.65,s1,1125,-446,-264
24.86,-0.64,4,29.65,s1,1119,-444,-263
24.86,-0.64,4,29.65,s1,1119,-444,-262
24.86,-0.64,4,29.65,s1,1122,-443,-262
24.86,-0.64,4,29.65,s1,1121,-445,-259
24.86,-0.64,4,29.65,s1,1115,-447,-263
24.86,-0.64,4,29.65,s1,1121,-441,-260
24.86,-0.64,4,29.65,s1,1120,-446,-261
24.86,-0.64,4,29.65,s1,1120,-444,-262
24.86,-0.64,4,29.65,s1,1121,-443,-262
24.86,-0.64,4,29.65,s1,1115,-449,-262
24.86,-0.64,4,29.65,s1,1119,-445,-261
24.86,-0.64,4,29.65,s1,1117,-442,-263
24.86,-0.64,4,29.65,s1,1113,-445,-264
24.86,-0.64,4,29.65,s1,1117,-443,-267
24.86,-0.64,4,29.65,s1,1118,-442,-262
24.86,-0.64,4,29.65,s1,1115,-444,-265
24.86,-0.64,4,29.65,s1,1115,-438,-265
24.86,-0.64,4,29.65,s1,1116,-442,-265
24.86,-0.64,4,29.65,s1,1112,-439,-262
24.86,-0.64,4,29.65,s1,1115,-447,-258
24.86,-0.64,4,29.65,s1,1118,-444,-259
24.86,-0.64,4,29.65,s1,1112,-443,-260
24.86,-0.64,4,29.65,s1,1113,-445,-263
24.86,-0.64,4,29.65,s1,1109,-441,-265
24.86,-0.64,4,29.65,s1,1110,-441,-261
24.86,-0.64,4,29.65,s1,1110,-440,-261
24.86,-0.64,4,29.65,s1,1108,-444,-258
24.86,-0.64,4,29.65,s1,1112,-442,-261
24.86,-0.64,4,29.65,s1,1109,-440,-261
24.86,-0.64,4,29.65,s1,1111,-441,-263
24.86,-0.64,4,29.65,s1,1115,-438,-257
24.86,-0.64,4,29.65,s1,1110,-440,-258
24.86,-0.64,4,29.65,s1,1109,-440,-257
24.86,-0.64,4,29.65,s1,1104,-446,-265
24.86,-0.64,4,29.65,s1,1113,-442,-260
24.86,-0.64,4,29.65,s1,1110,-440,-262
24.86,-0.64,4,29.65,s1,1104,-439,-260
24.86,-0.64,4,29.65,s1,1107,-439,-260
24.86,-0.64,4,29.65,s1,1104,-439,-259
24.86,-0.64,4,29.65,s1,1108,-442,-260
24.86,-0.64,4,29.65,s1,1109,-441,-261
24.86,-0.64,4,29.65,s1,1105,-434,-259
24.86,-0.64,4,29.65,s1,1102,-443,-264
24.86,-0.64,4,29.65,s1,1105,-439,-260
24.86,-0.64,4,29.65,s1,1106,-439,-261
24.86,-0.64,4,29.65,s1,1108,-440,-259
24.86,-0.64,4,29.65,s1,1107,-439,-255
24.86,-0.64,4,29.65,s1,1105,-441,-259
24.86,-0.64,4,29.65,s1,1106,-443,-257
24.86,-0.64,4,29.65,s1,1102,-441,-258
24.86,-0.64,4,29.65,s1,1101,-438,-256
24.86,-0.64,4,29.65,s1,1107,-443,-259
24.86,-0.64,4,29.65,s1,1104,-443,-260
24.86,-0.64,4,29.65,s1,1102,-440,-258
24.86,-0.64,4,29.65,s1,1104,-439,-260
24.86,-0.64,4,29.65,s1,1101,-442,-259
24.86,-0.64,4,29.65,s1,1099,-437,-262
24.86,-0.64,4,29.65,s1,1099,-441,-265
24.86,-0.64,4,29.65,s1,1104,-436,-265
24.86,-0.64,4,29.65,s1,1099,-439,-263
24.86,-0.64,4,29.65,s1,1103,-439,-263
24.86,-0.64,4,29.65,s1,1100,-438,-265
24.86,-0.64,4,29.65,s1,1099,-443,-263
24.86,-0.64,4,29.65,s1,1098,-441,-264
24.86,-0.64,4,29.65,s1,1094,-437,-261
24.86,-0.64,4,29.65,s1,1096,-438,-264
24.86,-0.64,4,29.65,s1,1097,-441,-264
