62.23,-0.13,4,0.00,s1,-6,4,-2
62.07,-0.13,4,0.00,s1,-7,3,-1
61.98,-0.13,4,0.00,s1,-6,-1,-1
61.74,-0.13,4,0.00,s1,-3,2,-5
61.58,-0.13,4,0.00,s1,-9,4,-2
61.34,-0.13,4,0.00,s1,-1,4,-5
61.25,-0.13,4,0.00,s1,-7,4,-2
61.09,-0.14,4,0.00,s1,-3,3,-1
61.01,-0.15,4,0.00,s1,-5,1,-5
60.93,-0.16,4,0.00,s1,-2,3,-2
60.84,-0.17,4,0.00,s1,0,5,-3
60.43,-0.17,4,0.00,s1,-2,-1,-2
60.17,-0.16,4,0.00,s1,-5,-1,2
59.92,-0.15,4,0.00,s1,-5,0,-6
59.75,-0.15,4,0.00,s1,-3,3,-6
59.58,-0.15,4,0.00,s1,-1,3,-5
59.41,-0.15,4,0.00,s1,-7,1,0
59.07,-0.14,4,0.00,s1,-4,3,0
58.89,-0.14,4,0.00,s1,-5,5,3
58.63,-0.14,4,0.00,s1,-5,1,0
58.46,-0.14,4,0.00,s1,-7,3,-4
58.28,-0.14,4,0.00,s1,-6,3,-8
58.19,-0.15,4,0.00,s1,-2,3,-6
57.93,-0.14,4,0.00,s1,-6,4,-8
57.75,-0.14,4,0.00,s1,-4,5,-11
57.57,-0.14,4,0.00,s1,-1,1,-11
57.30,-0.14,4,0.00,s1,-2,-1,-6
57.12,-0.15,4,0.00,s1,-6,1,-10
56.94,-0.15,4,0.00,s1,-3,-1,-6
56.85,-0.15,4,0.00,s1,-4,4,-10
56.67,-0.16,4,0.00,s1,-6,3,-7
56.49,-0.15,4,0.00,s1,-9,1,-6
56.31,-0.15,4,0.00,s1,-8,5,-9
56.12,-0.16,4,0.00,s1,-509,0,-8
55.94,-0.16,4,0.00,s1,-9,3,-8
55.75,-0.16,4,0.00,s1,-8,5,-9
55.57,-0.16,4,0.00,s1,-7,0,-8
55.57,-0.17,4,0.00,s1,-3,2,-6
55.38,-0.17,4,0.00,s1,-3,3,-6
55.10,-0.17,4,0.00,s1,-4,4,-6
54.72,-0.16,4,0.00,s1,-7,0,-7
54.44,-0.15,4,0.00,s1,-1,5,-2
54.25,-0.14,4,0.00,s1,-4,1,-7
54.06,-0.14,4,0.00,s1,-5,6,-4
53.87,-0.14,4,0.00,s1,-3,6,-10
53.68,-0.14,4,0.00,s1,-12,5,-8
53.39,-0.14,4,0.00,s1,-7,2,-6
53.19,-0.14,4,0.00,s1,-6,1,-11
53.00,-0.14,4,0.00,s1,-7,1,-9
52.90,-0.14,4,0.00,s1,-8,1,-11
52.71,-0.14,4,0.00,s1,-5,-2,-6
52.61,-0.15,4,0.00,s1,-1,6,-4
52.41,-0.15,4,0.00,s1,-3,2,-5
52.12,-0.14,4,0.00,s1,-2,0,0
52.02,-0.14,4,0.00,s1,-5,3,-6
51.82,-0.15,4,0.00,s1,-2,2,-10
51.62,-0.15,4,0.00,s1,-3,5,-6
51.62,-0.15,4,0.00,s1,-4,2,-4
51.33,-0.16,4,0.00,s1,-11,7,-5
51.23,-0.16,4,0.00,s1,-6,4,-6
51.13,-0.17,4,0.00,s1,-2,6,-3
50.92,-0.17,4,0.00,s1,-7,8,-7
50.72,-0.18,4,0.00,s1,0,7,-6
50.42,-0.17,4,0.00,s1,-7,3,-3
50.01,-0.16,4,0.00,s1,-3,3,-2
49.81,-0.15,4,0.00,s1,-8,4,-3
49.61,-0.15,4,0.00,s1,-8,3,-9
49.50,-0.15,4,0.00,s1,-5,0,-6
49.30,-0.15,4,0.00,s1,-3,-3,-2
48.99,-0.14,4,0.00,s1,-509,-5,-3
48.78,-0.14,4,0.00,s1,-4,-7,-7
48.58,-0.14,4,0.00,s1,-3,-13,-1
48.37,-0.14,4,0.00,s1,-3,-15,-8
48.16,-0.14,4,0.00,s1,-3,-22,-8
48.05,-0.14,4,0.00,s1,1,-23,-5
47.95,-0.14,4,0.00,s1,-2,-22,-10
47.74,-0.15,4,0.00,s1,-510,-24,-12
47.53,-0.15,4,0.00,s1,-2,-29,-11
47.32,-0.15,4,0.00,s1,-508,-33,-15
47.11,-0.14,4,0.00,s1,-500,-43,-20
46.90,-0.15,4,0.00,s1,-500,-48,-23
46.79,-0.15,4,0.00,s1,-502,-54,-23
46.68,-0.16,4,0.00,s1,-500,-52,-30
46.58,-0.17,4,0.00,s1,-500,-54,-28
46.58,-0.18,4,0.00,s1,-498,-49,-20
46.47,-0.19,4,0.00,s1,-504,-57,-28
46.36,-0.19,4,0.00,s1,-499,-56,-28
46.15,-0.19,4,0.00,s1,-501,-53,-33
45.93,-0.19,4,0.00,s1,-501,-53,-35
45.83,-0.19,4,0.00,s1,-493,-62,-29
45.72,-0.20,4,0.00,s1,-496,-68,-37
45.61,-0.21,4,0.00,s1,-490,-64,-43
45.61,-0.22,4,0.00,s1,-493,-64,-41
45.50,-0.23,4,0.00,s1,-492,-71,-42
45.29,-0.23,4,0.00,s1,-492,-76,-45
45.18,-0.24,4,0.00,s1,-483,-89,-47
45.18,-0.25,4,0.00,s1,-483,-88,-45
45.18,-0.26,4,0.00,s1,-487,-84,-45
45.18,-0.27,4,0.00,s1,-489,-89,-56
44.96,-0.28,4,0.00,s1,-487,-104,-58
44.53,-0.27,4,0.00,s1,-473,-146,-70
44.20,-0.25,4,0.00,s1,-462,-219,-102
43.87,-0.24,4,0.00,s1,-447,-255,-115
43.87,-0.25,4,0.00,s1,-442,-285,-122
43.76,-0.25,4,0.00,s1,-441,-297,-129
43.76,-0.27,4,0.00,s1,-439,-298,-128
43.76,-0.28,4,0.00,s1,-436,-307,-130
43.76,-0.29,4,0.00,s1,-442,-313,-131
43.65,-0.30,4,0.00,s1,-441,-322,-134
43.32,-0.30,4,0.00,s1,-428,-383,-135
43.10,-0.30,4,0.00,s1,-418,-437,-139
42.87,-0.30,4,0.00,s1,-402,-504,-143
42.65,-0.29,4,0.00,s1,-387,-573,-136
42.65,-0.30,4,0.00,s1,-383,-598,-145
42.54,-0.31,4,0.00,s1,-374,-631,-141
42.43,-0.32,4,0.00,s1,-369,-668,-141
42.43,-0.33,4,0.00,s1,-355,-715,-132
42.32,-0.34,4,0.00,s1,-347,-742,-141
42.32,-0.35,4,0.00,s1,-346,-747,-136
42.32,-0.36,4,42.32,s1,-344,-762,-141
42.32,-0.36,4,42.32,s1,-351,-764,-136
42.32,-0.37,4,42.32,s1,-352,-767,-137
42.32,-0.38,4,42.32,s1,-352,-771,-130
42.32,-0.39,4,42.32,s1,-348,-774,-134
42.20,-0.39,4,42.32,s1,-343,-778,-138
42.09,-0.39,4,42.32,s1,-336,-824,-123
41.98,-0.39,4,42.32,s1,-328,-868,-124
41.98,-0.39,4,42.32,s1,-320,-881,-122
41.87,-0.39,4,42.32,s1,-316,-906,-118
41.87,-0.39,4,42.32,s1,-303,-939,-113
41.75,-0.40,4,42.32,s1,-307,-959,-113
41.64,-0.39,4,42.32,s1,-291,-1024,-99
41.64,-0.40,4,42.32,s1,-286,-1046,-100
41.64,-0.40,4,42.32,s1,-282,-1063,-98
41.42,-0.40,4,42.32,s1,-274,-1119,-84
41.42,-0.40,4,42.32,s1,-263,-1146,-80
41.42,-0.41,4,42.32,s1,-263,-1157,-85
41.42,-0.41,4,42.32,s1,-262,-1162,-82
41.42,-0.42,4,42.32,s1,-261,-1162,-83
41.42,-0.42,4,42.32,s1,-262,-1162,-87
41.42,-0.43,4,42.32,s1,-259,-1166,-83
41.42,-0.44,4,42.32,s1,-257,-1169,-82
41.42,-0.44,4,42.32,s1,-261,-1170,-79
41.30,-0.45,4,42.32,s1,-253,-1185,-78
41.19,-0.45,4,42.32,s1,-245,-1232,-73
41.08,-0.45,4,42.32,s1,-239,-1225,-122
40.96,-0.44,4,42.32,s1,-233,-1139,-329
40.96,-0.45,4,42.32,s1,-195,-1266,-281
40.96,-0.45,4,42.32,s1,-201,-1295,-241
40.96,-0.46,4,42.32,s1,-205,-1289,-235
40.96,-0.47,4,42.32,s1,-203,-1280,-247
40.85,-0.47,4,42.32,s1,-194,-1282,-244
40.96,-0.48,4,42.32,s1,-202,-1292,-248
40.85,-0.48,4,42.32,s1,-201,-1287,-238
40.96,-0.49,4,42.32,s1,-200,-1300,-241
40.85,-0.50,4,42.32,s1,-199,-1299,-234
40.85,-0.50,4,42.32,s1,-199,-1301,-239
40.74,-0.50,4,42.32,s1,-194,-1309,-233
40.51,-0.50,4,42.32,s1,-167,-1411,-217
40.28,-0.49,4,42.32,s1,-136,-1500,-204
40.05,-0.47,4,42.32,s1,-108,-1621,-180
39.71,-0.47,4,42.32,s1,-81,-1716,-166
39.71,-0.47,4,42.32,s1,-151,-1549,-188
39.59,-0.48,4,42.32,s1,38,-2041,172
39.59,-0.48,4,42.32,s1,-58,-1775,-259
39.59,-0.48,4,42.32,s1,-27,-1885,-190
39.59,-0.49,4,42.32,s1,-9,-1885,-86
39.59,-0.49,4,42.32,s1,-17,-1872,-126
39.59,-0.50,4,42.32,s1,-22,-1891,-151
39.59,-0.50,4,42.32,s1,-26,-1871,-130
39.59,-0.51,4,42.32,s1,-22,-1863,-159
39.59,-0.51,4,42.32,s1,-16,-1890,-138
39.59,-0.52,4,42.32,s1,-21,-1873,-122
39.59,-0.53,4,42.32,s1,-19,-1869,-147
39.59,-0.54,4,42.32,s1,-21,-1885,-136
39.59,-0.54,4,42.32,s1,-23,-1873,-142
39.59,-0.55,4,42.32,s1,-26,-1870,-148
39.59,-0.56,4,42.32,s1,-22,-1882,-133
39.59,-0.57,4,42.32,s1,-23,-1864,-143
39.59,-0.57,4,42.32,s1,-19,-1880,-141
39.59,-0.58,4,42.32,s1,-25,-1876,-133
39.59,-0.59,4,42.32,s1,-23,-1868,-144
39.48,-0.59,4,42.32,s1,-17,-1885,-136
39.36,-0.58,4,42.32,s1,-7,-1933,-119
39.36,-0.59,4,42.32,s1,5,-1957,-116
39.36,-0.60,4,42.32,s1,5,-1973,-111
39.36,-0.60,4,42.32,s1,3,-1965,-120
39.36,-0.61,4,42.32,s1,7,-1971,-111
39.36,-0.62,4,42.32,s1,8,-1969,-110
39.36,-0.62,4,42.32,s1,9,-1972,-116
39.36,-0.63,4,42.32,s1,11,-1977,-107
39.36,-0.64,4,42.32,s1,11,-1968,-109
39.36,-0.64,4,42.32,s1,10,-1974,-111
39.36,-0.65,4,42.32,s1,9,-1976,-112
39.25,-0.66,4,42.32,s1,8,-1971,-114
39.02,-0.64,4,42.32,s1,21,-2030,-96
38.90,-0.63,4,42.32,s1,53,-2118,-67
38.90,-0.64,4,42.32,s1,65,-2153,-59
38.79,-0.64,4,42.32,s1,66,-2173,-56
38.90,-0.65,4,42.32,s1,72,-2170,-49
38.79,-0.66,4,42.32,s1,73,-2186,-43
38.79,-0.66,4,42.32,s1,77,-2185,-48
38.79,-0.67,4,42.32,s1,73,-2188,-45
38.79,-0.67,4,42.32,s1,77,-2198,-44
38.79,-0.68,4,42.32,s1,77,-2193,-44
38.79,-0.69,4,42.32,s1,79,-2193,-41
38.79,-0.69,4,42.32,s1,84,-2199,-39
38.79,-0.70,4,42.32,s1,80,-2204,-41
38.79,-0.70,4,42.32,s1,84,-2203,-43
38.79,-0.71,4,42.32,s1,77,-2201,-38
38.79,-0.71,4,42.32,s1,80,-2205,-42
38.79,-0.71,4,42.32,s1,86,-2198,-41
38.79,-0.71,4,42.32,s1,77,-2209,-42
38.79,-0.71,4,42.32,s1,80,-2212,-36
38.79,-0.71,4,42.32,s1,78,-2207,-37
38.79,-0.71,4,42.32,s1,77,-2207,-40
38.79,-0.71,4,42.32,s1,80,-2207,-42
38.79,-0.71,4,42.32,s1,77,-2206,-38
38.79,-0.71,4,42.32,s1,81,-2208,-40
38.79,-0.71,4,42.32,s1,84,-2207,-37
38.79,-0.71,4,42.32,s1,81,-2206,-39
38.79,-0.71,4,42.32,s1,82,-2210,-34
38.79,-0.71,4,42.32,s1,78,-2208,-37
38.79,-0.71,4,42.32,s1,84,-2210,-34
38.79,-0.71,4,42.32,s1,82,-2208,-33
38.79,-0.71,4,42.32,s1,81,-2210,-32
38.79,-0.71,4,42.32,s1,85,-2210,-35
38.79,-0.71,4,42.32,s1,80,-2209,-37
38.79,-0.71,4,42.32,s1,79,-2213,-37
38.79,-0.71,4,42.32,s1,80,-2214,-31
38.79,-0.71,4,42.32,s1,84,-2215,-32
38.79,-0.71,4,42.32,s1,80,-2210,-35
38.79,-0.71,4,42.32,s1,83,-2213,-35
38.79,-0.71,4,42.32,s1,83,-2210,-36
38.79,-0.71,4,42.32,s1,86,-2210,-35
38.79,-0.71,4,42.32,s1,81,-2212,-36
38.79,-0.71,4,42.32,s1,80,-2210,-39
38.79,-0.71,4,42.32,s1,82,-2209,-39
38.79,-0.71,4,42.32,s1,85,-2215,-30
38.79,-0.71,4,42.32,s1,79,-2213,-36
38.79,-0.71,4,42.32,s1,80,-2216,-38
38.79,-0.71,4,42.32,s1,81,-2213,-39
38.79,-0.71,4,42.32,s1,81,-2213,-32
38.79,-0.71,4,42.32,s1,82,-2214,-36
38.79,-0.71,4,42.32,s1,81,-2215,-35
38.79,-0.71,4,42.32,s1,81,-2212,-30
38.79,-0.71,4,42.32,s1,86,-2216,-28
38.79,-0.71,4,42.32,s1,82,-2208,-34
38.79,-0.71,4,42.32,s1,83,-2211,-35
38.79,-0.71,4,42.32,s1,80,-2207,-37
38.79,-0.71,4,42.32,s1,83,-2212,-36
38.79,-0.71,4,42.32,s1,80,-2210,-35
38.79,-0.71,4,42.32,s1,85,-2213,-34
38.79,-0.71,4,42.32,s1,79,-2212,-33
38.79,-0.71,4,42.32,s1,84,-2213,-35
38.79,-0.71,4,42.32,s1,79,-2212,-30
38.79,-0.71,4,42.32,s1,85,-2210,-35
38.79,-0.71,4,42.32,s1,77,-2213,-35
38.79,-0.71,4,42.32,s1,77,-2213,-37
38.79,-0.71,4,42.32,s1,84,-2209,-30
38.79,-0.71,4,42.32,s1,80,-2214,-38
38.79,-0.71,4,42.32,s1,84,-2215,-36
38.79,-0.71,4,42.32,s1,83,-2212,-34
38.79,-0.71,4,42.32,s1,84,-2211,-35
38.79,-0.71,4,42.32,s1,80,-2208,-36
38.79,-0.71,4,42.32,s1,81,-2214,-39
38.79,-0.71,4,42.32,s1,83,-2209,-35
38.79,-0.71,4,42.32,s1,82,-2211,-40
38.79,-0.71,4,42.32,s1,79,-2210,-34
38.79,-0.71,4,42.32,s1,79,-2211,-36
38.79,-0.71,4,42.32,s1,83,-2210,-34
38.79,-0.71,4,42.32,s1,81,-2211,-34
38.79,-0.71,4,42.32,s1,77,-2211,-33
38.79,-0.71,4,42.32,s1,79,-2212,-38
38.79,-0.71,4,42.32,s1,85,-2211,-36
38.79,-0.71,4,42.32,s1,79,-2215,-34
38.79,-0.71,4,42.32,s1,85,-2212,-30
38.79,-0.71,4,42.32,s1,78,-2210,-38
38.79,-0.71,4,42.32,s1,80,-2210,-34
38.79,-0.71,4,42.32,s1,80,-2207,-36
38.79,-0.71,4,42.32,s1,80,-2210,-32
38.79,-0.71,4,42.32,s1,83,-2213,-32
38.79,-0.71,4,42.32,s1,81,-2211,-33
38.79,-0.71,4,42.32,s1,80,-2213,-34
38.79,-0.71,4,42.32,s1,81,-2212,-38
38.79,-0.71,4,42.32,s1,78,-2211,-32
38.79,-0.71,4,42.32,s1,82,-2209,-36
38.79,-0.71,4,42.32,s1,81,-2212,-34
38.79,-0.71,4,42.32,s1,81,-2210,-36
38.79,-0.71,4,42.32,s1,77,-2212,-33
38.79,-0.71,4,42.32,s1,84,-2210,-37
38.79,-0.71,4,42.32,s1,81,-2206,-35
38.79,-0.71,4,42.32,s1,84,-2209,-34
38.79,-0.71,4,42.32,s1,77,-2211,-33
38.79,-0.71,4,42.32,s1,80,-2211,-31
38.79,-0.71,4,42.32,s1,85,-2212,-31
38.79,-0.71,4,42.32,s1,86,-2207,-29
38.79,-0.71,4,42.32,s1,79,-2208,-30
38.79,-0.71,4,42.32,s1,78,-2212,-31
38.79,-0.71,4,42.32,s1,80,-2210,-41
38.79,-0.71,4,42.32,s1,80,-2209,-40
38.79,-0.71,4,42.32,s1,81,-2209,-36
38.79,-0.71,4,42.32,s1,79,-2210,-36
38.79,-0.71,4,42.32,s1,80,-2209,-39
38.79,-0.71,4,42.32,s1,83,-2209,-34
38.79,-0.71,4,42.32,s1,78,-2209,-30
38.79,-0.71,4,42.32,s1,81,-2217,-38
38.79,-0.71,4,42.32,s1,82,-2211,-35
38.79,-0.71,4,42.32,s1,77,-2210,-33
38.79,-0.71,4,42.32,s1,83,-2211,-38
38.79,-0.71,4,42.32,s1,80,-2209,-34
38.79,-0.71,4,42.32,s1,74,-2205,-37
38.79,-0.71,4,42.32,s1,80,-2206,-35
38.79,-0.71,4,42.32,s1,78,-2213,-32
38.79,-0.71,4,42.32,s1,81,-2205,-35
38.79,-0.71,4,42.32,s1,78,-2210,-36
38.79,-0.71,4,42.32,s1,80,-2208,-31
38.79,-0.71,4,42.32,s1,83,-2206,-35
38.79,-0.71,4,42.32,s1,78,-2208,-32
38.79,-0.71,4,42.32,s1,82,-2204,-30
38.79,-0.71,4,42.32,s1,86,-2207,-35
38.79,-0.71,4,42.32,s1,79,-2207,-36
38.79,-0.71,4,42.32,s1,79,-2207,-32
38.79,-0.71,4,42.32,s1,79,-2207,-33
38.79,-0.71,4,42.32,s1,79,-2209,-34
38.79,-0.71,4,42.32,s1,82,-2207,-31
38.79,-0.71,4,42.32,s1,83,-2206,-37
38.79,-0.71,4,42.32,s1,80,-2207,-32
38.79,-0.71,4,42.32,s1,82,-2206,-35
38.79,-0.71,4,42.32,s1,81,-2209,-33
38.79,-0.71,4,42.32,s1,80,-2204,-33
38.79,-0.71,4,42.32,s1,81,-2210,-32
38.79,-0.71,4,42.32,s1,81,-2205,-34
38.79,-0.71,4,42.32,s1,77,-2205,-40
38.79,-0.71,4,42.32,s1,78,-2205,-37
38.79,-0.71,4,42.32,s1,81,-2207,-36
38.79,-0.71,4,42.32,s1,76,-2209,-30
38.79,-0.71,4,42.32,s1,83,-2205,-35
38.79,-0.71,4,42.32,s1,78,-2204,-33
38.79,-0.71,4,42.32,s1,79,-2210,-29
38.79,-0.71,4,42.32,s1,75,-2208,-36
38.79,-0.71,4,42.32,s1,82,-2203,-33
38.79,-0.71,4,42.32,s1,85,-2204,-36
38.79,-0.71,4,42.32,s1,82,-2205,-32
38.79,-0.71,4,42.32,s1,83,-2205,-34
38.79,-0.71,4,42.32,s1,84,-2207,-33
38.79,-0.71,4,42.32,s1,80,-2202,-30
38.79,-0.71,4,42.32,s1,78,-2205,-35
38.79,-0.71,4,42.32,s1,80,-2207,-32
38.79,-0.71,4,42.32,s1,78,-2202,-31
38.79,-0.71,4,42.32,s1,79,-2206,-36
38.79,-0.71,4,42.32,s1,80,-2204,-35
38.79,-0.71,4,42.32,s1,83,-2202,-36
38.79,-0.71,4,42.32,s1,81,-2206,-33
38.79,-0.71,4,42.32,s1,79,-2206,-31
38.79,-0.71,4,42.32,s1,81,-2205,-35
38.79,-0.71,4,42.32,s1,77,-2204,-39
38.79,-0.71,4,42.32,s1,78,-2205,-33
38.79,-0.71,4,42.32,s1,79,-2204,-35
38.79,-0.71,4,42.32,s1,78,-2203,-37
38.79,-0.71,4,42.32,s1,81,-2201,-36
38.79,-0.71,4,42.32,s1,76,-2211,-16
38.79,-0.71,4,42.32,s1,71,-2189,-49
38.79,-0.71,4,42.32,s1,74,-2178,-34
38.79,-0.71,4,42.32,s1,80,-2208,-30
38.79,-0.71,4,42.32,s1,90,-2228,-22
38.79,-0.71,4,42.32,s1,84,-2223,-36
38.79,-0.71,4,42.32,s1,73,-2189,-36
38.79,-0.71,4,42.32,s1,70,-2193,-49
38.79,-0.71,4,42.32,s1,84,-2221,-28
38.79,-0.71,4,42.32,s1,78,-2213,-36
38.79,-0.71,4,42.32,s1,73,-2189,-40
38.79,-0.71,4,42.32,s1,75,-2203,-41
38.79,-0.71,4,42.32,s1,81,-2210,-36
38.79,-0.71,4,42.32,s1,76,-2195,-44
38.79,-0.71,4,42.32,s1,68,-2194,-50
38.79,-0.71,4,42.32,s1,82,-2204,-45
38.79,-0.71,4,42.32,s1,74,-2203,-44
38.79,-0.71,4,42.32,s1,78,-2193,-35
38.79,-0.71,4,42.32,s1,80,-2201,-32
38.79,-0.71,4,42.32,s1,74,-2197,-36
38.79,-0.71,4,42.32,s1,70,-2197,-44
38.79,-0.71,4,42.32,s1,67,-2186,-44
38.79,-0.71,4,42.32,s1,78,-2188,-32
38.79,-0.71,4,42.32,s1,81,-2211,-34
38.79,-0.71,4,42.32,s1,78,-2204,-40
38.79,-0.71,4,42.32,s1,76,-2213,-40
38.79,-0.71,4,42.32,s1,78,-2197,-36
38.79,-0.71,4,42.32,s1,78,-2189,-46
38.79,-0.71,4,42.32,s1,85,-2209,-32
38.79,-0.71,4,42.32,s1,74,-2198,-38
38.79,-0.71,4,42.32,s1,78,-2194,-43
38.79,-0.71,4,42.32,s1,115,-2245,148
38.79,-0.71,4,42.32,s1,127,-2256,152
38.79,-0.71,4,42.32,s1,174,-2435,353
38.79,-0.71,4,42.32,s1,149,-2386,381
38.79,-0.71,4,42.32,s1,155,-2357,321
38.79,-0.71,4,42.32,s1,156,-2385,380
38.79,-0.71,4,42.32,s1,141,-2361,355
38.79,-0.71,4,42.32,s1,145,-2350,339
38.79,-0.71,4,42.32,s1,144,-2363,371
38.79,-0.71,4,42.32,s1,140,-2342,340
38.79,-0.71,4,42.32,s1,143,-2353,350
38.79,-0.71,4,42.32,s1,147,-2357,352
38.79,-0.71,4,42.32,s1,140,-2343,337
38.79,-0.71,4,42.32,s1,137,-2355,358
38.79,-0.71,4,42.32,s1,143,-2346,344
38.79,-0.71,4,42.32,s1,136,-2343,346
38.79,-0.71,4,42.32,s1,139,-2348,357
38.79,-0.71,4,42.32,s1,138,-2337,341
