51.82,-0.18,4,0.00,s1,-11,17,7
51.62,-0.18,4,0.00,s1,-5,12,3
51.52,-0.19,4,0.00,s1,-5,16,0
51.42,-0.20,4,0.00,s1,-4,15,-1
51.23,-0.20,4,0.00,s1,-7,14,3
51.02,-0.20,4,0.00,s1,-4,10,6
50.72,-0.19,4,0.00,s1,-8,12,5
50.22,-0.18,4,0.00,s1,-7,10,7
50.01,-0.17,4,0.00,s1,-9,10,5
49.81,-0.17,4,0.00,s1,-6,15,4
49.61,-0.17,4,0.00,s1,-5,11,5
49.50,-0.17,4,0.00,s1,-6,15,4
49.30,-0.17,4,0.00,s1,-4,8,3
48.99,-0.17,4,0.00,s1,-8,11,5
48.78,-0.16,4,0.00,s1,-5,12,-7
48.58,-0.16,4,0.00,s1,-11,14,4
48.37,-0.16,4,0.00,s1,-8,15,5
48.16,-0.15,4,0.00,s1,-4,14,2
48.16,-0.16,4,0.00,s1,-9,13,4
47.95,-0.17,4,0.00,s1,-7,13,1
47.63,-0.16,4,0.00,s1,-7,13,3
47.42,-0.16,4,0.00,s1,-11,14,3
47.11,-0.15,4,0.00,s1,-3,14,0
46.90,-0.15,4,0.00,s1,-4,11,-4
46.68,-0.15,4,0.00,s1,-7,14,0
46.58,-0.16,4,0.00,s1,-3,12,0
46.47,-0.17,4,0.00,s1,-8,10,-1
46.26,-0.17,4,0.00,s1,-7,11,3
46.04,-0.17,4,0.00,s1,-4,11,0
45.83,-0.17,4,0.00,s1,-11,11,2
45.72,-0.16,4,0.00,s1,-9,16,1
45.61,-0.17,4,0.00,s1,-10,11,1
45.50,-0.18,4,0.00,s1,-7,10,-3
45.40,-0.18,4,0.00,s1,-6,16,-2
45.29,-0.19,4,0.00,s1,-6,11,-3
45.07,-0.19,4,0.00,s1,-8,15,3
45.07,-0.20,4,0.00,s1,-9,14,4
44.85,-0.21,4,0.00,s1,-4,9,0
44.53,-0.19,4,0.00,s1,-9,11,4
44.20,-0.18,4,0.00,s1,-12,13,1
43.87,-0.17,4,0.00,s1,-8,13,-2
43.43,-0.16,4,0.00,s1,-6,12,5
43.32,-0.16,4,0.00,s1,-13,10,5
43.32,-0.18,4,0.00,s1,-8,9,3
43.10,-0.18,4,0.00,s1,-6,12,-5
42.87,-0.18,4,0.00,s1,-6,15,0
42.65,-0.18,4,0.00,s1,-9,12,-8
42.43,-0.18,4,0.00,s1,-9,13,-5
42.32,-0.18,4,0.00,s1,-8,13,-3
42.09,-0.17,4,0.00,s1,-8,12,-1
41.98,-0.17,4,0.00,s1,-12,14,-3
41.75,-0.18,4,0.00,s1,-3,11,-2
41.75,-0.18,4,0.00,s1,-10,15,-1
41.64,-0.19,4,0.00,s1,-12,15,2
41.42,-0.20,4,0.00,s1,-8,16,-7
41.30,-0.20,4,0.00,s1,-10,11,4
41.19,-0.20,4,0.00,s1,-6,15,-4
40.96,-0.20,4,0.00,s1,-10,19,-2
40.74,-0.20,4,0.00,s1,-14,15,-6
40.51,-0.20,4,0.00,s1,-19,16,-2
40.40,-0.20,4,0.00,s1,-16,17,-4
40.28,-0.21,4,0.00,s1,-21,18,3
40.28,-0.22,4,0.00,s1,-27,21,-1
40.05,-0.23,4,0.00,s1,-24,21,1
39.82,-0.23,4,0.00,s1,-27,21,0
39.71,-0.23,4,0.00,s1,-32,24,-2
39.71,-0.23,4,0.00,s1,-34,25,-1
39.59,-0.24,4,0.00,s1,-35,20,0
39.36,-0.25,4,0.00,s1,-31,24,-4
39.13,-0.24,4,0.00,s1,-39,20,2
38.79,-0.23,4,0.00,s1,-40,25,-5
38.44,-0.22,4,0.00,s1,-40,23,-5
38.44,-0.23,4,0.00,s1,-40,22,-1
38.44,-0.24,4,0.00,s1,-41,27,-4
38.21,-0.25,4,0.00,s1,-41,23,-1
38.21,-0.26,4,0.00,s1,-41,21,0
38.09,-0.26,4,0.00,s1,-41,26,-8
38.09,-0.27,4,0.00,s1,-44,22,-3
37.86,-0.28,4,0.00,s1,-38,20,0
37.62,-0.28,4,0.00,s1,-39,19,-2
37.39,-0.27,4,0.00,s1,-42,19,-6
37.27,-0.27,4,0.00,s1,-42,16,-3
37.04,-0.27,4,0.00,s1,-42,17,-4
37.04,-0.28,4,0.00,s1,-43,12,-8
36.92,-0.29,4,0.00,s1,-44,14,-2
36.80,-0.29,4,0.00,s1,-46,15,-9
36.68,-0.29,4,0.00,s1,-42,15,-3
36.68,-0.31,4,0.00,s1,-44,11,-4
36.56,-0.31,4,0.00,s1,-40,12,-9
36.45,-0.32,4,0.00,s1,-38,16,-9
36.33,-0.33,4,0.00,s1,-44,18,-3
36.09,-0.33,4,0.00,s1,-40,14,-3
36.09,-0.34,4,0.00,s1,-41,16,-4
36.09,-0.35,4,0.00,s1,-38,10,2
36.09,-0.36,4,36.09,s1,-41,15,-8
36.09,-0.37,4,36.09,s1,-44,15,-5
35.97,-0.38,4,36.09,s1,-45,13,-5
35.97,-0.38,4,36.09,s1,-43,15,-5
35.97,-0.39,4,36.09,s1,-44,15,-7
35.97,-0.39,4,36.09,s1,-43,12,-8
35.85,-0.39,4,36.09,s1,-44,12,-7
35.74,-0.39,4,36.09,s1,-41,9,-10
35.62,-0.39,4,36.09,s1,-46,12,-9
35.50,-0.39,4,36.09,s1,-44,10,-10
35.38,-0.39,4,36.09,s1,-47,11,-6
35.26,-0.39,4,36.09,s1,-42,7,-6
35.14,-0.38,4,36.09,s1,-44,9,-8
35.02,-0.39,4,36.09,s1,-41,11,-6
35.02,-0.39,4,36.09,s1,-42,11,-6
35.02,-0.39,4,36.09,s1,-46,8,-6
34.90,-0.39,4,36.09,s1,-30,-2,-20
34.54,-0.38,4,36.09,s1,-24,-18,-18
34.18,-0.36,4,36.09,s1,-48,-12,-17
33.94,-0.35,4,36.09,s1,-47,-14,-16
33.58,-0.34,4,36.09,s1,-49,-20,-16
33.46,-0.33,4,36.09,s1,-50,-22,-16
33.46,-0.33,4,36.09,s1,-56,-19,-18
33.46,-0.33,4,36.09,s1,-51,-18,-17
33.46,-0.34,4,36.09,s1,-50,-20,-16
33.34,-0.34,4,36.09,s1,-48,-21,-15
33.34,-0.34,4,36.09,s1,-58,-18,-20
33.21,-0.34,4,36.09,s1,-55,-16,-13
33.21,-0.35,4,36.09,s1,-54,-18,-10
33.21,-0.36,4,36.09,s1,-59,-15,-14
33.21,-0.36,4,36.09,s1,-54,-16,-9
33.09,-0.36,4,36.09,s1,-57,-18,-13
33.09,-0.36,4,36.09,s1,-64,-18,-11
32.73,-0.36,4,36.09,s1,-46,-18,-19
32.73,-0.36,4,36.09,s1,-69,-21,-16
32.73,-0.36,4,36.09,s1,-53,-17,-16
32.61,-0.36,4,36.09,s1,-56,-13,-13
32.61,-0.36,4,36.09,s1,-55,-16,-18
32.61,-0.37,4,36.09,s1,-50,-20,-16
32.61,-0.38,4,36.09,s1,-57,-11,-13
32.61,-0.38,4,36.09,s1,-56,-16,-15
32.48,-0.39,4,36.09,s1,-56,-14,-17
32.48,-0.40,4,36.09,s1,-57,-15,-13
32.48,-0.40,4,36.09,s1,-58,-14,-12
32.48,-0.40,4,36.09,s1,-52,-17,-17
32.48,-0.41,4,36.09,s1,-57,-15,-17
32.48,-0.42,4,36.09,s1,-60,-17,-14
32.48,-0.42,4,36.09,s1,-51,-20,-11
32.24,-0.43,4,36.09,s1,-54,-14,-15
31.87,-0.41,4,36.09,s1,-52,-21,-15
31.63,-0.39,4,36.09,s1,-59,-18,-12
31.63,-0.39,4,36.09,s1,-55,-22,-16
31.63,-0.40,4,36.09,s1,-52,-21,-15
31.63,-0.41,4,36.09,s1,-53,-23,-14
31.51,-0.42,4,36.09,s1,-59,-18,-11
31.51,-0.42,4,36.09,s1,-57,-20,-13
31.51,-0.42,4,36.09,s1,-51,-17,-19
31.51,-0.43,4,36.09,s1,-54,-15,-18
31.38,-0.43,4,36.09,s1,-55,-20,-16
31.38,-0.43,4,36.09,s1,-54,-20,-14
31.26,-0.44,4,36.09,s1,-56,-22,-14
31.26,-0.44,4,36.09,s1,-56,-22,-21
31.26,-0.44,4,36.09,s1,-55,-21,-16
31.14,-0.45,4,36.09,s1,-56,-24,-22
31.14,-0.45,4,36.09,s1,-57,-24,-19
31.14,-0.45,4,36.09,s1,-55,-25,-16
31.14,-0.46,4,36.09,s1,-56,-22,-23
31.14,-0.46,4,36.09,s1,-55,-25,-17
31.14,-0.47,4,36.09,s1,-55,-27,-17
31.14,-0.47,4,36.09,s1,-53,-25,-17
31.14,-0.48,4,36.09,s1,-58,-22,-23
31.14,-0.49,4,36.09,s1,-53,-20,-16
31.01,-0.49,4,36.09,s1,-55,-17,-17
31.01,-0.49,4,36.09,s1,-56,-23,-20
31.01,-0.49,4,36.09,s1,-58,-21,-16
31.01,-0.49,4,36.09,s1,-58,-21,-17
31.01,-0.49,4,36.09,s1,-58,-25,-18
31.01,-0.49,4,36.09,s1,-53,-23,-14
31.01,-0.49,4,36.09,s1,-53,-21,-21
31.01,-0.49,4,36.09,s1,-52,-20,-23
31.01,-0.49,4,36.09,s1,-57,-24,-17
31.01,-0.49,4,36.09,s1,-54,-24,-19
31.01,-0.49,4,36.09,s1,-60,-26,-18
31.01,-0.49,4,36.09,s1,-53,-22,-18
31.01,-0.49,4,36.09,s1,-54,-20,-26
31.01,-0.49,4,36.09,s1,-54,-20,-21
31.01,-0.49,4,36.09,s1,-53,-23,-20
31.01,-0.49,4,36.09,s1,-56,-19,-21
31.01,-0.49,4,36.09,s1,-57,-19,-18
31.01,-0.49,4,36.09,s1,-55,-24,-23
31.01,-0.49,4,36.09,s1,-57,-23,-26
31.01,-0.49,4,36.09,s1,-56,-20,-19
31.01,-0.49,4,36.09,s1,-54,-24,-18
31.01,-0.49,4,36.09,s1,-56,-20,-22
31.01,-0.49,4,36.09,s1,-54,-27,-16
31.01,-0.49,4,36.09,s1,-55,-23,-18
31.01,-0.49,4,36.09,s1,-54,-27,-22
31.01,-0.49,4,36.09,s1,-57,-22,-21
31.01,-0.49,4,36.09,s1,-55,-24,-16
31.01,-0.49,4,36.09,s1,-55,-23,-19
31.01,-0.49,4,36.09,s1,-58,-21,-21
31.01,-0.49,4,36.09,s1,-53,-23,-16
31.01,-0.49,4,36.09,s1,-54,-21,-20
31.01,-0.49,4,36.09,s1,-54,-19,-19
31.01,-0.49,4,36.09,s1,-50,-23,-16
31.01,-0.49,4,36.09,s1,-55,-21,-17
31.01,-0.49,4,36.09,s1,-50,-22,-17
31.01,-0.49,4,36.09,s1,-56,-25,-18
31.01,-0.49,4,36.09,s1,-52,-23,-22
31.01,-0.49,4,36.09,s1,-49,-19,-21
31.01,-0.49,4,36.09,s1,-55,-26,-19
31.01,-0.49,4,36.09,s1,-52,-22,-18
31.01,-0.49,4,36.09,s1,-52,-26,-16
31.01,-0.49,4,36.09,s1,-54,-24,-16
31.01,-0.49,4,36.09,s1,-54,-20,-11
31.01,-0.49,4,36.09,s1,-54,-21,-21
31.01,-0.49,4,36.09,s1,-54,-21,-21
31.01,-0.49,4,36.09,s1,-53,-19,-16
30.89,-0.49,4,36.09,s1,-52,-23,-17
30.64,-0.48,4,36.09,s1,-51,-19,-20
30.64,-0.47,4,36.09,s1,-56,-25,-21
30.52,-0.47,4,36.09,s1,-53,-25,-16
30.40,-0.46,4,36.09,s1,-53,-23,-17
30.40,-0.45,4,36.09,s1,-53,-29,-23
30.40,-0.45,4,36.09,s1,-56,-28,-23
30.40,-0.45,4,36.09,s1,-52,-28,-17
30.40,-0.45,4,36.09,s1,-53,-29,-17
30.40,-0.45,4,36.09,s1,-53,-27,-18
30.40,-0.45,4,36.09,s1,-56,-30,-14
30.40,-0.45,4,36.09,s1,-56,-29,-21
30.40,-0.45,4,36.09,s1,-57,-27,-18
30.40,-0.45,4,36.09,s1,-52,-29,-19
30.40,-0.45,4,36.09,s1,-55,-30,-21
30.40,-0.45,4,36.09,s1,-51,-24,-20
30.40,-0.45,4,36.09,s1,-52,-27,-21
30.40,-0.45,4,36.09,s1,-52,-24,-19
30.40,-0.45,4,36.09,s1,-53,-26,-23
30.40,-0.45,4,36.09,s1,-55,-25,-21
30.40,-0.45,4,36.09,s1,-50,-24,-23
30.40,-0.45,4,36.09,s1,-56,-22,-21
30.40,-0.45,4,36.09,s1,-55,-27,-20
30.40,-0.45,4,36.09,s1,-54,-31,-21
30.40,-0.45,4,36.09,s1,-54,-25,-23
30.40,-0.45,4,36.09,s1,-49,-26,-24
30.27,-0.45,4,36.09,s1,-55,-25,-20
30.27,-0.45,4,36.09,s1,-50,-28,-23
30.40,-0.45,4,36.09,s1,-54,-27,-19
30.27,-0.45,4,36.09,s1,-54,-26,-21
30.27,-0.45,4,36.09,s1,-54,-27,-18
30.27,-0.45,4,36.09,s1,-55,-21,-18
30.40,-0.45,4,36.09,s1,-55,-27,-24
30.40,-0.44,4,36.09,s1,-54,-25,-17
30.27,-0.44,4,36.09,s1,-55,-29,-22
30.40,-0.44,4,36.09,s1,-56,-25,-19
30.27,-0.44,4,36.09,s1,-50,-31,-19
30.27,-0.44,4,36.09,s1,-55,-26,-20
30.27,-0.44,4,36.09,s1,-53,-24,-18
30.27,-0.44,4,36.09,s1,-53,-28,-22
30.27,-0.44,4,36.09,s1,-51,-25,-20
30.27,-0.44,4,36.09,s1,-54,-23,-25
30.27,-0.44,4,36.09,s1,-56,-27,-20
30.27,-0.44,4,36.09,s1,-56,-25,-12
30.27,-0.44,4,36.09,s1,-52,-22,-16
30.27,-0.44,4,36.09,s1,-53,-28,-21
30.27,-0.44,4,36.09,s1,-53,-26,-20
30.27,-0.44,4,36.09,s1,-53,-28,-23
30.27,-0.44,4,36.09,s1,-54,-28,-22
30.27,-0.44,4,36.09,s1,-58,-26,-24
30.27,-0.44,4,36.09,s1,-54,-27,-19
30.27,-0.44,4,36.09,s1,-52,-25,-17
30.27,-0.44,4,36.09,s1,-53,-21,-24
30.27,-0.44,4,36.09,s1,-55,-25,-19
30.27,-0.44,4,36.09,s1,-54,-26,-20
30.27,-0.44,4,36.09,s1,-59,-25,-19
30.27,-0.44,4,36.09,s1,-53,-24,-17
30.27,-0.44,4,36.09,s1,-54,-27,-17
30.27,-0.44,4,36.09,s1,-52,-30,-19
30.27,-0.44,4,36.09,s1,-53,-26,-19
30.27,-0.44,4,36.09,s1,-51,-27,-22
30.27,-0.44,4,36.09,s1,-54,-26,-12
30.27,-0.44,4,36.09,s1,-55,-27,-18
30.27,-0.44,4,36.09,s1,-56,-27,-13
30.27,-0.44,4,36.09,s1,-50,-27,-13
30.27,-0.44,4,36.09,s1,-54,-27,-13
30.27,-0.44,4,36.09,s1,-53,-27,-19
30.27,-0.44,4,36.09,s1,-53,-28,-17
30.27,-0.44,4,36.09,s1,-53,-25,-10
30.27,-0.44,4,36.09,s1,-54,-28,-19
30.27,-0.44,4,36.09,s1,-49,-29,-19
30.27,-0.44,4,36.09,s1,-55,-27,-19
30.27,-0.44,4,36.09,s1,-53,-26,-18
30.27,-0.44,4,36.09,s1,-52,-27,-11
30.27,-0.44,4,36.09,s1,-60,-28,-20
30.27,-0.44,4,36.09,s1,-55,-26,-22
30.27,-0.44,4,36.09,s1,-50,-28,-18
30.27,-0.44,4,36.09,s1,-49,-25,-22
30.27,-0.44,4,36.09,s1,-53,-27,-19
30.27,-0.44,4,36.09,s1,-57,-22,-16
30.27,-0.44,4,36.09,s1,-51,-25,-17
30.27,-0.44,4,36.09,s1,-53,-24,-21
30.27,-0.44,4,36.09,s1,-56,-30,-18
30.27,-0.44,4,36.09,s1,-52,-25,-19
30.27,-0.44,4,36.09,s1,-55,-29,-20
30.27,-0.44,4,36.09,s1,-56,-25,-22
30.27,-0.44,4,36.09,s1,-55,-27,-22
30.27,-0.44,4,36.09,s1,-49,-23,-17
30.27,-0.44,4,36.09,s1,-50,-29,-22
30.27,-0.44,4,36.09,s1,-50,-24,-18
30.27,-0.44,4,36.09,s1,-52,-26,-21
30.27,-0.44,4,36.09,s1,-51,-25,-20
30.27,-0.44,4,36.09,s1,-54,-28,-20
30.27,-0.44,4,36.09,s1,-50,-28,-16
30.27,-0.44,4,36.09,s1,-50,-24,-20
30.27,-0.44,4,36.09,s1,-53,-24,-18
30.27,-0.44,4,36.09,s1,-56,-28,-15
30.27,-0.44,4,36.09,s1,-54,-23,-13
30.27,-0.44,4,36.09,s1,-56,-29,-17
30.27,-0.44,4,36.09,s1,-55,-25,-15
30.27,-0.44,4,36.09,s1,-52,-31,-21
30.27,-0.44,4,36.09,s1,-53,-24,-23
30.27,-0.44,4,36.09,s1,-52,-28,-19
30.27,-0.44,4,36.09,s1,-52,-23,-19
30.27,-0.44,4,36.09,s1,-49,-26,-22
30.27,-0.44,4,36.09,s1,-53,-26,-22
30.27,-0.44,4,36.09,s1,-52,-26,-18
30.27,-0.44,4,36.09,s1,-61,-25,-19
30.27,-0.44,4,36.09,s1,-55,-28,-21
30.27,-0.44,4,36.09,s1,-56,-26,-17
30.27,-0.44,4,36.09,s1,-54,-29,-21
30.27,-0.44,4,36.09,s1,-52,-34,-21
30.27,-0.44,4,36.09,s1,-52,-33,-20
30.27,-0.44,4,36.09,s1,-50,-25,-12
30.27,-0.44,4,36.09,s1,-57,-29,-17
30.27,-0.44,4,36.09,s1,-52,-35,-18
30.27,-0.44,4,36.09,s1,-51,-30,-16
30.27,-0.44,4,36.09,s1,-51,-31,-12
30.27,-0.44,4,36.09,s1,-52,-29,-18
30.27,-0.44,4,36.09,s1,-52,-30,-19
30.27,-0.44,4,36.09,s1,-53,-31,-17
30.27,-0.44,4,36.09,s1,-50,-32,-13
30.27,-0.44,4,36.09,s1,-50,-32,-17
30.27,-0.44,4,36.09,s1,-52,-33,-15
30.27,-0.44,4,36.09,s1,-46,-36,-17
30.27,-0.44,4,36.09,s1,-50,-28,-19
30.27,-0.44,4,36.09,s1,-54,-34,-17
30.27,-0.44,4,36.09,s1,-53,-28,-14
30.27,-0.44,4,36.09,s1,-51,-31,-14
30.27,-0.44,4,36.09,s1,-51,-31,-15
30.27,-0.44,4,36.09,s1,-53,-27,-16
30.27,-0.44,4,36.09,s1,-50,-23,-16
30.27,-0.44,4,36.09,s1,-51,-30,-19
30.27,-0.44,4,36.09,s1,-49,-29,-19
30.27,-0.44,4,36.09,s1,-49,-33,-20
30.27,-0.44,4,36.09,s1,-44,-27,-18
30.27,-0.44,4,36.09,s1,-49,-27,-15
30.27,-0.44,4,36.09,s1,-47,-28,-16
30.15,-0.44,4,36.09,s1,-47,-23,-21
30.15,-0.44,4,36.09,s1,-44,-35,-20
30.03,-0.43,4,36.09,s1,-42,-31,-20
30.03,-0.43,4,36.09,s1,-42,-35,-21
29.90,-0.42,4,36.09,s1,-47,-32,-20
29.90,-0.42,4,36.09,s1,-41,-36,-20
29.90,-0.41,4,36.09,s1,-44,-37,-19
29.78,-0.41,4,36.09,s1,-44,-35,-12
29.78,-0.41,4,36.09,s1,-51,-30,-20
29.78,-0.41,4,36.09,s1,-50,-33,-18
29.78,-0.41,4,36.09,s1,-48,-32,-21
29.78,-0.41,4,36.09,s1,-49,-36,-20
29.78,-0.41,4,36.09,s1,-48,-35,-25
29.78,-0.41,4,36.09,s1,-48,-32,-20
