60.34,-0.15,4,0.00,s1,-3,1,-14
60.09,-0.15,4,0.00,s1,-3,3,-11
59.84,-0.14,4,0.00,s1,-5,3,-12
59.67,-0.14,4,0.00,s1,-4,5,-11
59.50,-0.15,4,0.00,s1,-6,0,-13
59.24,-0.14,4,0.00,s1,-2,-1,-5
58.98,-0.14,4,0.00,s1,-7,1,-11
58.81,-0.13,4,0.00,s1,-5,1,-12
58.63,-0.13,4,0.00,s1,-6,3,-10
58.46,-0.13,4,0.00,s1,-5,4,-10
58.28,-0.14,4,0.00,s1,-6,7,-11
58.10,-0.14,4,0.00,s1,-5,3,-10
57.84,-0.14,4,0.00,s1,-4,5,-14
57.66,-0.14,4,0.00,s1,-4,-3,-11
57.48,-0.14,4,0.00,s1,-3,-1,-11
57.21,-0.13,4,0.00,s1,-4,1,-10
57.12,-0.14,4,0.00,s1,-6,8,-13
56.94,-0.14,4,0.00,s1,-4,5,-13
56.85,-0.14,4,0.00,s1,-1,3,-15
56.67,-0.15,4,0.00,s1,-4,7,-9
56.40,-0.15,4,0.00,s1,-9,1,-14
56.21,-0.15,4,0.00,s1,-3,5,-12
56.12,-0.15,4,0.00,s1,-3,8,-18
55.94,-0.16,4,0.00,s1,-7,4,-12
55.66,-0.15,4,0.00,s1,-5,-1,-12
55.57,-0.15,4,0.00,s1,-6,2,-14
55.38,-0.16,4,0.00,s1,-5,1,-18
55.19,-0.16,4,0.00,s1,-5,3,-16
54.82,-0.15,4,0.00,s1,-8,1,-17
54.63,-0.15,4,0.00,s1,-6,-1,-10
54.35,-0.14,4,0.00,s1,-3,1,-16
54.16,-0.14,4,0.00,s1,-1,7,-15
53.96,-0.14,4,0.00,s1,-2,-3,-18
53.87,-0.14,4,0.00,s1,-5,4,-13
53.58,-0.14,4,0.00,s1,-10,1,-17
53.39,-0.13,4,0.00,s1,-2,-2,-14
53.19,-0.13,4,0.00,s1,-4,6,-14
53.00,-0.13,4,0.00,s1,-8,0,-15
52.81,-0.14,4,0.00,s1,-4,7,-14
52.71,-0.14,4,0.00,s1,-4,0,-16
52.51,-0.14,4,0.00,s1,-4,5,-21
52.32,-0.15,4,0.00,s1,-7,6,-11
52.12,-0.14,4,0.00,s1,-6,2,-18
52.02,-0.14,4,0.00,s1,-9,3,-18
51.82,-0.14,4,0.00,s1,-2,4,-13
51.62,-0.15,4,0.00,s1,-7,7,-15
51.52,-0.15,4,0.00,s1,-6,5,-19
51.33,-0.16,4,0.00,s1,-4,0,-9
51.23,-0.16,4,0.00,s1,-7,1,-14
51.02,-0.17,4,0.00,s1,-2,0,-12
50.92,-0.17,4,0.00,s1,-2,6,-10
50.72,-0.17,4,0.00,s1,-3,1,-15
50.22,-0.16,4,0.00,s1,-3,6,-11
50.01,-0.16,4,0.00,s1,-8,0,-15
49.71,-0.15,4,0.00,s1,-4,3,-11
49.50,-0.14,4,0.00,s1,-7,6,-13
49.40,-0.15,4,0.00,s1,-7,2,-11
49.20,-0.15,4,0.00,s1,-7,6,-15
48.89,-0.13,4,0.00,s1,-7,5,-12
48.68,-0.12,4,0.00,s1,-10,5,-12
48.47,-0.13,4,0.00,s1,-2,6,-8
48.26,-0.13,4,0.00,s1,-5,2,-15
48.05,-0.13,4,0.00,s1,-7,2,-10
47.95,-0.13,4,0.00,s1,-3,5,-15
47.74,-0.13,4,0.00,s1,-9,1,-14
47.53,-0.13,4,0.00,s1,-4,6,-15
47.32,-0.13,4,0.00,s1,-3,3,-16
47.11,-0.13,4,0.00,s1,-8,3,-15
46.79,-0.13,4,0.00,s1,-8,4,-13
46.58,-0.12,4,0.00,s1,-2,6,-18
46.47,-0.13,4,0.00,s1,-8,3,-14
46.47,-0.14,4,0.00,s1,-9,5,-13
46.26,-0.14,4,0.00,s1,-3,3,-13
46.04,-0.15,4,0.00,s1,-5,5,-12
45.83,-0.15,4,0.00,s1,-4,4,-16
45.61,-0.14,4,0.00,s1,-7,3,-20
45.50,-0.14,4,0.00,s1,-8,5,-18
45.50,-0.15,4,0.00,s1,-3,2,-13
45.40,-0.16,4,0.00,s1,-3,4,-11
45.29,-0.17,4,0.00,s1,-5,8,-13
45.07,-0.17,4,0.00,s1,-4,6,-14
44.96,-0.18,4,0.00,s1,-1,6,-10
44.96,-0.18,4,0.00,s1,-6,4,-12
44.96,-0.20,4,0.00,s1,-8,4,-11
44.74,-0.20,4,0.00,s1,-7,1,-12
44.31,-0.19,4,0.00,s1,-5,4,-11
43.87,-0.17,4,0.00,s1,-5,1,-12
43.43,-0.16,4,0.00,s1,-7,4,-18
43.21,-0.15,4,0.00,s1,-7,3,-17
43.10,-0.16,4,0.00,s1,-7,3,-11
42.98,-0.16,4,0.00,s1,-3,4,-18
42.76,-0.17,4,0.00,s1,-5,3,-12
42.65,-0.16,4,0.00,s1,-9,6,-15
42.43,-0.16,4,0.00,s1,-8,1,-20
42.20,-0.16,4,0.00,s1,-14,5,-14
41.98,-0.16,4,0.00,s1,-10,3,-16
41.87,-0.16,4,0.00,s1,-5,3,-14
41.75,-0.16,4,0.00,s1,-4,6,-18
41.64,-0.17,4,0.00,s1,-5,3,-14
41.53,-0.18,4,0.00,s1,-6,5,-17
41.42,-0.18,4,0.00,s1,-6,6,-18
41.19,-0.18,4,0.00,s1,-5,3,-16
40.96,-0.18,4,0.00,s1,-10,5,-18
40.85,-0.19,4,0.00,s1,-4,3,-14
40.51,-0.18,4,0.00,s1,-4,3,-17
40.40,-0.18,4,0.00,s1,-3,2,-14
40.28,-0.19,4,0.00,s1,-8,6,-9
40.17,-0.19,4,0.00,s1,-5,2,-11
39.82,-0.19,4,0.00,s1,-5,3,-14
39.71,-0.19,4,0.00,s1,-9,3,-12
39.59,-0.20,4,0.00,s1,-7,5,-14
39.36,-0.20,4,0.00,s1,-4,1,-10
39.25,-0.20,4,0.00,s1,-2,6,-9
38.90,-0.20,4,0.00,s1,-6,5,-11
38.55,-0.18,4,0.00,s1,-7,7,-8
38.32,-0.17,4,0.00,s1,-6,2,-12
38.09,-0.17,4,0.00,s1,-7,3,-10
37.97,-0.18,4,0.00,s1,-7,2,-9
37.97,-0.18,4,0.00,s1,-4,5,-8
37.97,-0.20,4,0.00,s1,-7,6,-13
37.74,-0.21,4,0.00,s1,-7,4,-8
37.62,-0.21,4,0.00,s1,-8,5,-8
37.51,-0.21,4,0.00,s1,-9,4,-14
37.15,-0.20,4,0.00,s1,-6,4,-6
36.92,-0.19,4,0.00,s1,-5,4,-16
36.68,-0.19,4,0.00,s1,-6,5,-12
36.45,-0.19,4,0.00,s1,-3,6,-14
36.09,-0.19,4,0.00,s1,-4,11,-8
35.97,-0.20,4,0.00,s1,-7,4,-6
35.85,-0.20,4,0.00,s1,-4,4,-8
35.74,-0.21,4,0.00,s1,-3,-1,-12
35.62,-0.21,4,0.00,s1,-3,7,-11
35.50,-0.22,4,0.00,s1,-1,5,-5
35.50,-0.22,4,0.00,s1,-7,5,-12
35.50,-0.24,4,0.00,s1,-5,1,-5
35.38,-0.24,4,0.00,s1,-7,5,-5
35.02,-0.24,4,0.00,s1,-4,1,-11
34.90,-0.24,4,0.00,s1,-1,3,-13
34.54,-0.23,4,0.00,s1,-5,3,-3
34.30,-0.22,4,0.00,s1,-7,9,-12
33.94,-0.22,4,0.00,s1,-3,0,-5
33.82,-0.21,4,0.00,s1,-4,7,-11
33.58,-0.21,4,0.00,s1,-7,7,-9
33.21,-0.20,4,0.00,s1,-1,8,-4
32.85,-0.19,4,0.00,s1,16,-2,4
32.61,-0.18,4,0.00,s1,35,-3,10
32.48,-0.18,4,0.00,s1,47,-3,8
32.24,-0.19,4,0.00,s1,65,-7,26
32.12,-0.19,4,0.00,s1,94,-15,44
32.00,-0.20,4,0.00,s1,142,-20,71
32.00,-0.21,4,0.00,s1,164,-25,84
31.87,-0.22,4,0.00,s1,172,-27,84
31.87,-0.23,4,0.00,s1,183,-29,93
31.87,-0.24,4,0.00,s1,195,-31,95
31.63,-0.25,4,0.00,s1,226,-41,116
31.38,-0.24,4,0.00,s1,-232,-49,155
31.14,-0.23,4,0.00,s1,-174,-60,178
30.89,-0.24,4,0.00,s1,-184,-49,159
30.64,-0.23,4,0.00,s1,-186,-40,136
30.64,-0.23,4,0.00,s1,-152,-43,153
30.40,-0.23,4,0.00,s1,-101,-62,183
30.40,-0.24,4,0.00,s1,-86,-58,198
30.40,-0.25,4,0.00,s1,-74,-59,208
30.27,-0.26,4,0.00,s1,-31,-67,224
30.15,-0.27,4,0.00,s1,-28,-64,225
30.15,-0.28,4,0.00,s1,-13,-65,239
29.90,-0.28,4,0.00,s1,15,-66,253
29.65,-0.28,4,0.00,s1,82,-76,291
29.40,-0.28,4,0.00,s1,117,-72,289
29.28,-0.28,4,0.00,s1,153,-77,312
29.28,-0.28,4,0.00,s1,172,-79,314
29.03,-0.29,4,0.00,s1,198,-79,342
28.91,-0.28,4,0.00,s1,232,-83,347
28.91,-0.29,4,0.00,s1,227,-77,343
28.78,-0.30,4,0.00,s1,237,-79,346
28.78,-0.31,4,0.00,s1,241,-74,337
28.78,-0.32,4,0.00,s1,238,-76,330
28.78,-0.34,4,0.00,s1,241,-74,325
28.78,-0.35,4,0.00,s1,237,-72,322
28.66,-0.36,4,0.00,s1,245,-75,332
28.28,-0.35,4,28.66,s1,291,-81,361
28.28,-0.35,4,28.66,s1,312,-79,373
28.28,-0.36,4,28.66,s1,324,-83,376
28.03,-0.36,4,28.66,s1,347,-86,396
27.90,-0.35,4,28.66,s1,405,-95,430
27.78,-0.35,4,28.66,s1,438,-99,461
27.78,-0.36,4,28.66,s1,450,-91,465
27.78,-0.36,4,28.66,s1,453,-94,468
27.78,-0.36,4,28.66,s1,455,-90,465
27.78,-0.37,4,28.66,s1,453,-93,473
27.65,-0.37,4,28.66,s1,459,-92,477
27.40,-0.36,4,28.66,s1,530,-105,526
27.15,-0.36,4,28.66,s1,553,-122,535
27.02,-0.35,4,28.66,s1,588,-271,541
27.02,-0.36,4,28.66,s1,626,-219,587
26.90,-0.36,4,28.66,s1,632,-207,602
26.90,-0.36,4,28.66,s1,642,-215,604
26.90,-0.36,4,28.66,s1,634,-203,590
26.90,-0.37,4,28.66,s1,635,-204,595
26.90,-0.37,4,28.66,s1,632,-209,601
26.90,-0.38,4,28.66,s1,624,-195,587
26.90,-0.38,4,28.66,s1,632,-206,595
26.90,-0.39,4,28.66,s1,625,-192,591
26.90,-0.40,4,28.66,s1,620,-203,595
26.90,-0.40,4,28.66,s1,617,-187,584
26.90,-0.41,4,28.66,s1,623,-197,594
26.64,-0.40,4,28.66,s1,646,-195,615
26.64,-0.41,4,28.66,s1,669,-208,642
26.39,-0.40,4,28.66,s1,707,-220,669
26.26,-0.39,4,28.66,s1,719,-215,561
26.01,-0.39,4,28.66,s1,850,41,794
25.88,-0.38,4,28.66,s1,870,-330,781
25.88,-0.39,4,28.66,s1,850,-222,781
25.88,-0.39,4,28.66,s1,852,-196,795
25.88,-0.40,4,28.66,s1,863,-205,792
25.88,-0.41,4,28.66,s1,871,-186,809
25.88,-0.41,4,28.66,s1,845,-179,779
25.88,-0.41,4,28.66,s1,857,-191,791
25.88,-0.42,4,28.66,s1,840,-175,784
25.88,-0.43,4,28.66,s1,845,-187,776
25.75,-0.43,4,28.66,s1,858,-185,798
25.50,-0.42,4,28.66,s1,866,-194,811
25.50,-0.42,4,28.66,s1,898,-206,840
25.50,-0.43,4,28.66,s1,886,-197,822
25.50,-0.43,4,28.66,s1,888,-199,837
25.50,-0.44,4,28.66,s1,886,-197,838
25.50,-0.44,4,28.66,s1,886,-194,826
25.50,-0.45,4,28.66,s1,889,-197,840
25.50,-0.45,4,28.66,s1,885,-195,826
25.37,-0.46,4,28.66,s1,887,-200,834
25.50,-0.47,4,28.66,s1,882,-198,834
25.50,-0.47,4,28.66,s1,880,-196,834
25.50,-0.48,4,28.66,s1,881,-195,833
25.37,-0.48,4,28.66,s1,880,-199,829
25.37,-0.49,4,28.66,s1,881,-198,835
25.37,-0.50,4,28.66,s1,876,-196,821
25.37,-0.50,4,28.66,s1,880,-198,834
25.37,-0.50,4,28.66,s1,876,-194,825
25.37,-0.51,4,28.66,s1,877,-197,824
25.50,-0.51,4,28.66,s1,873,-194,822
25.37,-0.52,4,28.66,s1,871,-193,829
25.37,-0.52,4,28.66,s1,874,-194,827
25.37,-0.53,4,28.66,s1,869,-199,822
25.37,-0.53,4,28.66,s1,871,-200,827
25.37,-0.54,4,28.66,s1,871,-194,822
25.37,-0.55,4,28.66,s1,869,-194,822
25.37,-0.55,4,28.66,s1,862,-194,823
25.37,-0.56,4,28.66,s1,869,-191,820
25.37,-0.56,4,28.66,s1,869,-195,824
25.24,-0.57,4,28.66,s1,865,-198,820
24.86,-0.55,4,28.66,s1,935,-216,896
24.48,-0.53,4,28.66,s1,1012,-248,1017
24.22,-0.52,4,28.66,s1,1051,-258,1062
24.22,-0.53,4,28.66,s1,1049,-258,1067
24.22,-0.54,4,28.66,s1,1053,-254,1074
24.22,-0.54,4,28.66,s1,1046,-253,1077
24.22,-0.55,4,28.66,s1,1042,-255,1078
24.22,-0.56,4,28.66,s1,1042,-253,1073
24.09,-0.56,4,28.66,s1,1042,-250,1068
24.09,-0.56,4,28.66,s1,1036,-251,1073
24.22,-0.57,4,28.66,s1,1035,-249,1073
24.22,-0.57,4,28.66,s1,1035,-248,1071
24.09,-0.57,4,28.66,s1,1033,-257,1073
23.96,-0.57,4,28.66,s1,1052,-252,1100
23.96,-0.57,4,28.66,s1,1059,-261,1109
23.96,-0.58,4,28.66,s1,1058,-260,1116
23.96,-0.59,4,28.66,s1,1063,-258,1116
23.83,-0.59,4,28.66,s1,1063,-257,1113
23.83,-0.59,4,28.66,s1,1059,-258,1115
23.83,-0.60,4,28.66,s1,1061,-257,1120
23.83,-0.61,4,28.66,s1,1053,-259,1120
23.83,-0.61,4,28.66,s1,1058,-259,1118
23.83,-0.62,4,28.66,s1,1051,-257,1118
23.83,-0.62,4,28.66,s1,1055,-257,1116
23.83,-0.63,4,28.66,s1,1054,-253,1118
23.83,-0.63,4,28.66,s1,1048,-255,1112
23.83,-0.64,4,28.66,s1,1049,-256,1116
23.71,-0.64,4,28.66,s1,1063,-259,1133
23.71,-0.64,4,28.66,s1,1072,-269,1155
23.71,-0.65,4,28.66,s1,1075,-265,1154
23.71,-0.66,4,28.66,s1,1080,-264,1162
23.58,-0.66,4,28.66,s1,1079,-262,1162
23.58,-0.66,4,28.66,s1,1079,-260,1159
23.58,-0.66,4,28.66,s1,1077,-268,1161
23.58,-0.66,4,28.66,s1,1078,-267,1160
23.58,-0.66,4,28.66,s1,1076,-264,1159
23.58,-0.66,4,28.66,s1,1077,-261,1165
23.58,-0.66,4,28.66,s1,1078,-261,1164
23.58,-0.66,4,28.66,s1,1076,-261,1162
23.58,-0.66,4,28.66,s1,1074,-265,1160
23.58,-0.66,4,28.66,s1,1069,-263,1160
23.58,-0.66,4,28.66,s1,1073,-264,1165
23.58,-0.66,4,28.66,s1,1073,-267,1163
23.58,-0.66,4,28.66,s1,1070,-260,1166
23.58,-0.66,4,28.66,s1,1072,-261,1163
23.58,-0.66,4,28.66,s1,1067,-263,1158
23.58,-0.66,4,28.66,s1,1070,-260,1162
23.58,-0.66,4,28.66,s1,1068,-264,1158
23.58,-0.66,4,28.66,s1,1068,-259,1162
23.58,-0.66,4,28.66,s1,1070,-258,1160
23.58,-0.66,4,28.66,s1,1064,-261,1158
23.58,-0.66,4,28.66,s1,1065,-261,1159
23.58,-0.66,4,28.66,s1,1065,-259,1159
23.58,-0.66,4,28.66,s1,1066,-259,1155
23.58,-0.66,4,28.66,s1,1065,-260,1157
23.58,-0.66,4,28.66,s1,1065,-258,1157
23.58,-0.66,4,28.66,s1,1061,-262,1158
23.58,-0.66,4,28.66,s1,1060,-262,1155
23.58,-0.66,4,28.66,s1,1063,-262,1157
23.58,-0.66,4,28.66,s1,1065,-257,1156
23.58,-0.66,4,28.66,s1,1062,-259,1155
23.58,-0.66,4,28.66,s1,1059,-259,1154
23.58,-0.66,4,28.66,s1,1059,-258,1153
23.58,-0.66,4,28.66,s1,1064,-257,1159
23.58,-0.66,4,28.66,s1,1059,-259,1156
23.58,-0.66,4,28.66,s1,1062,-254,1149
23.58,-0.66,4,28.66,s1,1056,-258,1152
23.58,-0.66,4,28.66,s1,1055,-256,1152
23.58,-0.66,4,28.66,s1,1060,-255,1156
23.58,-0.66,4,28.66,s1,1056,-254,1152
23.58,-0.66,4,28.66,s1,1055,-250,1145
23.58,-0.66,4,28.66,s1,1050,-255,1152
23.58,-0.66,4,28.66,s1,1055,-257,1150
23.58,-0.66,4,28.66,s1,1054,-255,1153
23.58,-0.66,4,28.66,s1,1054,-258,1149
23.58,-0.66,4,28.66,s1,1054,-251,1151
23.58,-0.66,4,28.66,s1,1050,-251,1146
23.58,-0.66,4,28.66,s1,1053,-255,1148
23.58,-0.66,4,28.66,s1,1052,-256,1153
23.58,-0.66,4,28.66,s1,1051,-255,1150
23.58,-0.66,4,28.66,s1,1047,-255,1152
23.58,-0.66,4,28.66,s1,1051,-256,1149
23.58,-0.66,4,28.66,s1,1051,-256,1151
23.58,-0.66,4,28.66,s1,1049,-256,1152
23.58,-0.66,4,28.66,s1,1043,-256,1152
23.58,-0.66,4,28.66,s1,1049,-252,1149
23.58,-0.66,4,28.66,s1,1049,-254,1151
23.58,-0.66,4,28.66,s1,1046,-256,1146
23.58,-0.66,4,28.66,s1,1047,-255,1147
23.58,-0.66,4,28.66,s1,1045,-254,1148
23.58,-0.66,4,28.66,s1,1044,-254,1144
23.58,-0.66,4,28.66,s1,1047,-254,1150
23.58,-0.66,4,28.66,s1,1044,-256,1144
23.58,-0.66,4,28.66,s1,1044,-251,1142
23.58,-0.66,4,28.66,s1,1046,-252,1144
23.58,-0.66,4,28.66,s1,1045,-255,1144
23.58,-0.66,4,28.66,s1,1042,-253,1146
23.58,-0.66,4,28.66,s1,1045,-254,1141
23.58,-0.66,4,28.66,s1,1041,-253,1144
23.58,-0.66,4,28.66,s1,1043,-252,1143
23.58,-0.66,4,28.66,s1,1037,-246,1145
23.58,-0.66,4,28.66,s1,1042,-252,1141
23.58,-0.66,4,28.66,s1,1039,-253,1141
23.58,-0.66,4,28.66,s1,1043,-249,1143
23.58,-0.66,4,28.66,s1,1037,-255,1137
23.58,-0.66,4,28.66,s1,1037,-256,1143
23.58,-0.66,4,28.66,s1,1037,-255,1143
23.58,-0.66,4,28.66,s1,1041,-252,1143
23.58,-0.66,4,28.66,s1,1039,-250,1145
23.58,-0.66,4,28.66,s1,1036,-252,1147
23.58,-0.66,4,28.66,s1,1039,-253,1140
23.58,-0.66,4,28.66,s1,1036,-255,1143
23.58,-0.66,4,28.66,s1,1038,-247,1139
23.58,-0.66,4,28.66,s1,1033,-251,1141
23.58,-0.66,4,28.66,s1,1032,-250,1146
23.58,-0.66,4,28.66,s1,1033,-251,1143
23.58,-0.66,4,28.66,s1,1037,-253,1139
23.58,-0.66,4,28.66,s1,1034,-250,1137
23.58,-0.66,4,28.66,s1,1033,-257,1139
23.58,-0.66,4,28.66,s1,1033,-251,1135
23.58,-0.66,4,28.66,s1,1032,-253,1142
23.58,-0.66,4,28.66,s1,1034,-249,1138
23.58,-0.66,4,28.66,s1,1032,-251,1139
23.58,-0.66,4,28.66,s1,1034,-251,1137
23.58,-0.66,4,28.66,s1,1030,-251,1136
23.58,-0.66,4,28.66,s1,1032,-253,1138
23.58,-0.66,4,28.66,s1,1030,-252,1138
23.58,-0.66,4,28.66,s1,1030,-250,1141
23.58,-0.66,4,28.66,s1,1031,-250,1135
23.58,-0.66,4,28.66,s1,1032,-250,1137
23.58,-0.66,4,28.66,s1,1030,-247,1133
23.58,-0.66,4,28.66,s1,1032,-249,1134
23.58,-0.66,4,28.66,s1,1029,-252,1140
23.58,-0.66,4,28.66,s1,1036,-252,1137
23.58,-0.66,4,28.66,s1,1027,-248,1136
23.58,-0.66,4,28.66,s1,1028,-250,1138
23.58,-0.66,4,28.66,s1,1028,-249,1133
23.58,-0.66,4,28.66,s1,1026,-250,1135
23.58,-0.66,4,28.66,s1,1027,-251,1132
23.58,-0.66,4,28.66,s1,1027,-251,1144
23.58,-0.66,4,28.66,s1,1028,-252,1138
23.58,-0.66,4,28.66,s1,1028,-249,1140
23.58,-0.66,4,28.66,s1,1028,-251,1133
23.58,-0.66,4,28.66,s1,1025,-249,1133
23.58,-0.66,4,28.66,s1,1027,-252,1132
23.58,-0.66,4,28.66,s1,1023,-252,1126
23.58,-0.66,4,28.66,s1,1027,-252,1136
23.58,-0.66,4,28.66,s1,1022,-247,1131
23.58,-0.66,4,28.66,s1,1024,-251,1135
23.58,-0.66,4,28.66,s1,1024,-248,1137
23.58,-0.66,4,28.66,s1,1022,-244,1137
23.58,-0.66,4,28.66,s1,1027,-253,1136
23.58,-0.66,4,28.66,s1,1019,-250,1134
23.58,-0.66,4,28.66,s1,1024,-247,1131
23.58,-0.66,4,28.66,s1,1026,-246,1133
23.58,-0.66,4,28.66,s1,1022,-253,1135
23.58,-0.66,4,28.66,s1,1021,-250,1130
23.58,-0.66,4,28.66,s1,1018,-249,1131
23.58,-0.66,4,28.66,s1,1022,-250,1131
23.58,-0.66,4,28.66,s1,1025,-251,1131
23.58,-0.66,4,28.66,s1,1021,-248,1128
