68.35,-0.09,4,0.00,s1,5,-3,-2
68.09,-0.09,4,0.00,s1,8,-1,1
67.90,-0.09,4,0.00,s1,7,-1,10
67.77,-0.09,4,0.00,s1,8,0,7
67.57,-0.09,4,0.00,s1,3,-3,9
67.43,-0.09,4,0.00,s1,8,0,2
67.23,-0.09,4,0.00,s1,7,-4,3
67.10,-0.10,4,0.00,s1,4,-1,7
66.96,-0.10,4,0.00,s1,7,0,6
66.76,-0.11,4,0.00,s1,4,0,7
66.69,-0.11,4,0.00,s1,5,3,1
66.55,-0.12,4,0.00,s1,5,1,1
66.41,-0.13,4,0.00,s1,10,2,0
66.13,-0.12,4,0.00,s1,7,-2,-3
65.99,-0.12,4,0.00,s1,4,0,2
65.78,-0.12,4,0.00,s1,5,-3,2
65.56,-0.13,4,0.00,s1,5,0,1
65.35,-0.13,4,0.00,s1,4,-2,-2
65.20,-0.13,4,0.00,s1,8,-3,-5
65.06,-0.14,4,0.00,s1,8,-2,-7
64.91,-0.14,4,0.00,s1,6,-1,0
64.76,-0.14,4,0.00,s1,2,0,0
64.46,-0.14,4,0.00,s1,6,-5,-1
64.31,-0.14,4,0.00,s1,5,-5,-7
64.09,-0.14,4,0.00,s1,6,1,-3
63.86,-0.14,4,0.00,s1,3,-2,-3
63.63,-0.13,4,0.00,s1,7,-1,-2
63.40,-0.13,4,0.00,s1,2,-2,4
63.25,-0.13,4,0.00,s1,6,0,1
63.09,-0.13,4,0.00,s1,8,-1,3
62.78,-0.12,4,0.00,s1,8,2,-3
62.62,-0.12,4,0.00,s1,5,-1,-2
62.38,-0.12,4,0.00,s1,7,0,2
62.15,-0.12,4,0.00,s1,8,-1,0
62.07,-0.12,4,0.00,s1,5,-1,1
61.90,-0.12,4,0.00,s1,5,0,2
61.74,-0.12,4,0.00,s1,6,-2,2
61.50,-0.12,4,0.00,s1,5,2,-1
61.25,-0.12,4,0.00,s1,4,-2,1
61.17,-0.12,4,0.00,s1,6,-1,1
61.01,-0.13,4,0.00,s1,4,-1,-3
60.93,-0.14,4,0.00,s1,7,-6,0
60.84,-0.15,4,0.00,s1,10,-1,5
60.59,-0.16,4,0.00,s1,10,-4,3
60.34,-0.16,4,0.00,s1,5,-5,2
60.09,-0.15,4,0.00,s1,7,-2,1
59.84,-0.14,4,0.00,s1,6,2,-1
59.67,-0.14,4,0.00,s1,6,0,-3
59.50,-0.14,4,0.00,s1,7,0,-1
59.24,-0.14,4,0.00,s1,10,-1,-2
58.98,-0.13,4,0.00,s1,5,4,-2
58.72,-0.12,4,0.00,s1,8,2,-2
58.54,-0.12,4,0.00,s1,4,-3,-3
58.46,-0.13,4,0.00,s1,3,-3,3
58.19,-0.13,4,0.00,s1,6,-1,0
58.02,-0.13,4,0.00,s1,8,-1,1
57.84,-0.13,4,0.00,s1,4,0,4
57.57,-0.12,4,0.00,s1,4,-5,3
57.39,-0.12,4,0.00,s1,5,4,1
57.21,-0.12,4,0.00,s1,4,2,2
57.12,-0.14,4,0.00,s1,8,1,-1
56.94,-0.14,4,0.00,s1,8,-3,-1
56.76,-0.14,4,0.00,s1,6,-2,0
56.58,-0.15,4,0.00,s1,8,-4,0
56.40,-0.14,4,0.00,s1,7,-1,3
56.21,-0.14,4,0.00,s1,4,-3,0
56.03,-0.14,4,0.00,s1,11,2,1
55.85,-0.15,4,0.00,s1,9,-1,-3
55.66,-0.15,4,0.00,s1,10,-2,-3
55.47,-0.15,4,0.00,s1,8,-4,0
55.29,-0.15,4,0.00,s1,7,3,-1
55.10,-0.15,4,0.00,s1,7,1,1
54.82,-0.14,4,0.00,s1,6,2,-3
54.54,-0.13,4,0.00,s1,12,0,-6
54.25,-0.13,4,0.00,s1,10,-1,-8
54.16,-0.13,4,0.00,s1,7,0,-4
53.96,-0.13,4,0.00,s1,8,1,-1
53.77,-0.14,4,0.00,s1,8,-2,0
53.48,-0.13,4,0.00,s1,6,4,-1
53.29,-0.13,4,0.00,s1,5,-4,0
53.19,-0.13,4,0.00,s1,9,-5,-5
52.90,-0.13,4,0.00,s1,8,0,0
52.81,-0.14,4,0.00,s1,8,-5,6
52.71,-0.14,4,0.00,s1,10,-7,4
52.51,-0.15,4,0.00,s1,13,-2,-3
52.32,-0.14,4,0.00,s1,6,0,-1
52.02,-0.13,4,0.00,s1,9,-2,-3
51.92,-0.14,4,0.00,s1,9,-1,3
51.72,-0.14,4,0.00,s1,11,-5,-2
51.62,-0.14,4,0.00,s1,4,-6,0
51.42,-0.15,4,0.00,s1,10,-3,-1
51.33,-0.15,4,0.00,s1,2,-1,0
51.13,-0.15,4,0.00,s1,8,-5,-2
51.02,-0.16,4,0.00,s1,4,1,-4
50.82,-0.16,4,0.00,s1,11,-1,2
50.62,-0.17,4,0.00,s1,7,-3,2
50.22,-0.15,4,0.00,s1,8,-3,-1
49.91,-0.15,4,0.00,s1,4,-3,-2
49.61,-0.13,4,0.00,s1,6,2,5
49.50,-0.14,4,0.00,s1,8,-6,0
49.40,-0.14,4,0.00,s1,9,-3,3
49.09,-0.14,4,0.00,s1,7,5,-5
48.89,-0.14,4,0.00,s1,8,-3,0
48.68,-0.13,4,0.00,s1,11,-1,-1
48.37,-0.13,4,0.00,s1,8,-2,-4
48.26,-0.13,4,0.00,s1,10,-4,-1
48.05,-0.12,4,0.00,s1,9,-7,-1
47.84,-0.12,4,0.00,s1,4,-2,-2
47.74,-0.12,4,0.00,s1,10,-2,-2
47.53,-0.13,4,0.00,s1,8,-4,1
47.32,-0.13,4,0.00,s1,7,0,-2
47.11,-0.13,4,0.00,s1,8,5,-5
46.79,-0.13,4,0.00,s1,9,-1,0
46.58,-0.13,4,0.00,s1,8,-1,-1
46.58,-0.13,4,0.00,s1,6,-1,0
46.47,-0.14,4,0.00,s1,9,1,-1
46.47,-0.15,4,0.00,s1,8,-3,-2
46.15,-0.16,4,0.00,s1,6,-1,-6
45.93,-0.15,4,0.00,s1,5,-3,-3
45.72,-0.15,4,0.00,s1,8,-2,-2
45.61,-0.15,4,0.00,s1,4,1,-1
45.50,-0.15,4,0.00,s1,9,-3,-6
45.50,-0.16,4,0.00,s1,7,-3,-2
45.40,-0.18,4,0.00,s1,7,-2,-4
45.18,-0.17,4,0.00,s1,8,0,-6
45.18,-0.18,4,0.00,s1,9,-3,-6
44.96,-0.19,4,0.00,s1,7,-1,-7
44.85,-0.19,4,0.00,s1,9,-4,-6
44.53,-0.19,4,0.00,s1,10,-8,-3
44.31,-0.18,4,0.00,s1,5,-8,-7
43.98,-0.17,4,0.00,s1,7,-21,-4
43.87,-0.17,4,0.00,s1,15,-17,-9
43.65,-0.18,4,0.00,s1,5,-28,-14
43.43,-0.18,4,0.00,s1,15,-37,-14
43.43,-0.19,4,0.00,s1,14,-36,-15
43.43,-0.20,4,0.00,s1,18,-38,-19
43.32,-0.22,4,0.00,s1,14,-40,-13
43.10,-0.21,4,0.00,s1,19,-53,-20
42.98,-0.21,4,0.00,s1,23,-51,-21
42.76,-0.22,4,0.00,s1,24,-55,-24
42.54,-0.21,4,0.00,s1,28,-56,-28
42.43,-0.21,4,0.00,s1,30,-58,-29
42.32,-0.22,4,0.00,s1,33,-57,-26
42.20,-0.23,4,0.00,s1,30,-65,-25
41.98,-0.23,4,0.00,s1,28,-62,-28
41.87,-0.23,4,0.00,s1,35,-73,-39
41.87,-0.24,4,0.00,s1,35,-76,-42
41.87,-0.25,4,0.00,s1,39,-80,-47
41.64,-0.26,4,0.00,s1,39,-86,-46
41.64,-0.27,4,0.00,s1,46,-95,-56
41.42,-0.28,4,0.00,s1,47,-108,-61
41.19,-0.27,4,0.00,s1,51,-125,-69
41.08,-0.27,4,0.00,s1,56,-142,-83
40.96,-0.28,4,0.00,s1,64,-160,-88
40.85,-0.29,4,0.00,s1,65,-162,-90
40.85,-0.30,4,0.00,s1,69,-162,-93
40.74,-0.30,4,0.00,s1,71,-185,-100
40.62,-0.31,4,0.00,s1,68,-191,-108
40.51,-0.31,4,0.00,s1,73,-202,-112
40.40,-0.31,4,0.00,s1,78,-197,-113
40.40,-0.33,4,0.00,s1,76,-196,-113
40.28,-0.34,4,0.00,s1,77,-198,-117
40.17,-0.34,4,0.00,s1,80,-234,-121
40.05,-0.35,4,0.00,s1,89,-253,-133
39.82,-0.35,4,40.05,s1,89,-281,-139
39.59,-0.34,4,40.05,s1,101,-330,-155
39.36,-0.33,4,40.05,s1,117,-375,-164
39.25,-0.33,4,40.05,s1,125,-421,-182
39.13,-0.32,4,40.05,s1,139,-453,-184
39.13,-0.33,4,40.05,s1,145,-468,-189
39.13,-0.33,4,40.05,s1,152,-484,-192
39.02,-0.34,4,40.05,s1,161,-494,-183
39.02,-0.34,4,40.05,s1,162,-496,-187
39.02,-0.35,4,40.05,s1,157,-469,-206
39.02,-0.36,4,40.05,s1,183,-469,-264
38.90,-0.36,4,40.05,s1,207,-607,-263
38.90,-0.36,4,40.05,s1,190,-607,-254
38.90,-0.37,4,40.05,s1,204,-612,-254
38.90,-0.38,4,40.05,s1,203,-626,-255
38.90,-0.38,4,40.05,s1,195,-614,-255
38.90,-0.39,4,40.05,s1,197,-621,-259
38.90,-0.40,4,40.05,s1,196,-616,-255
38.90,-0.41,4,40.05,s1,200,-622,-254
38.90,-0.42,4,40.05,s1,198,-619,-256
38.90,-0.42,4,40.05,s1,199,-616,-261
38.90,-0.43,4,40.05,s1,199,-620,-258
38.67,-0.43,4,40.05,s1,203,-647,-252
38.55,-0.42,4,40.05,s1,217,-712,-258
38.55,-0.42,4,40.05,s1,225,-729,-261
38.55,-0.43,4,40.05,s1,226,-736,-269
38.55,-0.43,4,40.05,s1,145,-702,-289
38.44,-0.43,4,40.05,s1,275,-969,-159
38.32,-0.43,4,40.05,s1,201,-695,-322
38.09,-0.42,4,40.05,s1,273,-947,-305
37.97,-0.41,4,40.05,s1,269,-965,-269
37.97,-0.42,4,40.05,s1,264,-932,-287
37.97,-0.43,4,40.05,s1,266,-957,-306
37.97,-0.43,4,40.05,s1,266,-955,-297
37.86,-0.43,4,40.05,s1,266,-955,-301
37.86,-0.44,4,40.05,s1,265,-972,-301
37.86,-0.45,4,40.05,s1,266,-969,-303
37.97,-0.45,4,40.05,s1,261,-949,-298
37.86,-0.46,4,40.05,s1,262,-965,-300
37.86,-0.47,4,40.05,s1,262,-962,-302
37.86,-0.48,4,40.05,s1,262,-956,-304
37.86,-0.48,4,40.05,s1,260,-970,-301
37.86,-0.48,4,40.05,s1,261,-964,-298
37.86,-0.49,4,40.05,s1,265,-954,-304
37.86,-0.50,4,40.05,s1,267,-967,-300
37.86,-0.51,4,40.05,s1,266,-961,-298
37.86,-0.51,4,40.05,s1,259,-958,-297
37.74,-0.52,4,40.05,s1,264,-974,-300
37.62,-0.51,4,40.05,s1,277,-1017,-299
37.62,-0.52,4,40.05,s1,275,-1033,-298
37.62,-0.53,4,40.05,s1,281,-1043,-295
37.62,-0.53,4,40.05,s1,275,-1047,-302
37.62,-0.54,4,40.05,s1,281,-1060,-301
37.62,-0.54,4,40.05,s1,280,-1061,-299
37.51,-0.55,4,40.05,s1,277,-1056,-302
37.51,-0.56,4,40.05,s1,284,-1067,-304
37.51,-0.56,4,40.05,s1,283,-1059,-303
37.51,-0.57,4,40.05,s1,284,-1069,-304
37.51,-0.57,4,40.05,s1,284,-1071,-304
37.51,-0.58,4,40.05,s1,280,-1075,-308
37.51,-0.58,4,40.05,s1,286,-1078,-303
37.39,-0.59,4,40.05,s1,287,-1085,-305
37.39,-0.59,4,40.05,s1,291,-1116,-300
37.27,-0.59,4,40.05,s1,295,-1128,-307
37.27,-0.59,4,40.05,s1,292,-1135,-306
37.27,-0.60,4,40.05,s1,293,-1138,-311
37.27,-0.60,4,40.05,s1,291,-1144,-309
37.27,-0.61,4,40.05,s1,296,-1138,-313
37.27,-0.61,4,40.05,s1,292,-1148,-310
37.27,-0.62,4,40.05,s1,289,-1142,-313
37.27,-0.63,4,40.05,s1,292,-1144,-316
37.27,-0.63,4,40.05,s1,295,-1151,-315
37.27,-0.64,4,40.05,s1,295,-1148,-314
37.27,-0.64,4,40.05,s1,297,-1147,-312
37.27,-0.65,4,40.05,s1,293,-1148,-308
37.27,-0.66,4,40.05,s1,289,-1152,-307
37.27,-0.66,4,40.05,s1,295,-1150,-309
37.27,-0.67,4,40.05,s1,293,-1151,-310
37.27,-0.68,4,40.05,s1,291,-1152,-311
37.27,-0.69,4,40.05,s1,296,-1152,-315
37.27,-0.69,4,40.05,s1,292,-1149,-313
37.27,-0.70,4,40.05,s1,290,-1152,-311
37.27,-0.70,4,40.05,s1,290,-1149,-313
37.27,-0.71,4,40.05,s1,295,-1155,-312
37.27,-0.71,4,40.05,s1,292,-1153,-309
37.27,-0.71,4,40.05,s1,292,-1152,-311
37.27,-0.71,4,40.05,s1,291,-1149,-311
37.27,-0.71,4,40.05,s1,289,-1151,-310
37.27,-0.71,4,40.05,s1,294,-1147,-312
37.27,-0.71,4,40.05,s1,290,-1151,-313
37.27,-0.71,4,40.05,s1,290,-1152,-312
37.27,-0.71,4,40.05,s1,289,-1157,-313
37.27,-0.71,4,40.05,s1,289,-1151,-312
37.27,-0.71,4,40.05,s1,293,-1155,-310
37.27,-0.71,4,40.05,s1,289,-1152,-311
37.27,-0.71,4,40.05,s1,293,-1151,-312
37.27,-0.71,4,40.05,s1,295,-1152,-313
37.27,-0.71,4,40.05,s1,293,-1154,-312
37.27,-0.71,4,40.05,s1,288,-1151,-310
37.27,-0.71,4,40.05,s1,296,-1152,-318
37.27,-0.71,4,40.05,s1,291,-1155,-312
37.27,-0.71,4,40.05,s1,292,-1154,-314
37.27,-0.71,4,40.05,s1,294,-1152,-315
37.27,-0.71,4,40.05,s1,294,-1151,-314
37.27,-0.71,4,40.05,s1,292,-1155,-310
37.27,-0.71,4,40.05,s1,293,-1152,-313
37.27,-0.71,4,40.05,s1,288,-1154,-314
37.27,-0.71,4,40.05,s1,291,-1149,-312
37.27,-0.71,4,40.05,s1,292,-1160,-312
37.27,-0.71,4,40.05,s1,297,-1153,-312
37.27,-0.71,4,40.05,s1,288,-1151,-313
37.27,-0.71,4,40.05,s1,290,-1152,-309
37.27,-0.71,4,40.05,s1,291,-1155,-318
37.27,-0.71,4,40.05,s1,289,-1153,-315
37.27,-0.71,4,40.05,s1,289,-1154,-321
37.27,-0.71,4,40.05,s1,292,-1154,-315
37.27,-0.71,4,40.05,s1,292,-1159,-314
37.27,-0.71,4,40.05,s1,293,-1154,-313
37.27,-0.71,4,40.05,s1,291,-1154,-316
37.27,-0.71,4,40.05,s1,293,-1154,-314
37.27,-0.71,4,40.05,s1,289,-1153,-318
37.27,-0.71,4,40.05,s1,291,-1150,-320
37.27,-0.71,4,40.05,s1,295,-1154,-316
37.27,-0.71,4,40.05,s1,288,-1155,-317
37.27,-0.71,4,40.05,s1,287,-1154,-312
37.27,-0.71,4,40.05,s1,289,-1154,-316
37.27,-0.71,4,40.05,s1,288,-1156,-314
37.27,-0.71,4,40.05,s1,289,-1148,-314
37.27,-0.71,4,40.05,s1,292,-1152,-322
37.27,-0.71,4,40.05,s1,288,-1153,-316
37.27,-0.71,4,40.05,s1,289,-1153,-312
37.27,-0.71,4,40.05,s1,289,-1151,-313
37.27,-0.71,4,40.05,s1,292,-1151,-314
37.27,-0.71,4,40.05,s1,289,-1155,-314
37.27,-0.71,4,40.05,s1,291,-1151,-312
37.27,-0.71,4,40.05,s1,292,-1152,-312
37.27,-0.71,4,40.05,s1,287,-1152,-315
37.27,-0.71,4,40.05,s1,289,-1152,-319
37.27,-0.71,4,40.05,s1,292,-1153,-313
37.27,-0.71,4,40.05,s1,289,-1152,-313
37.27,-0.71,4,40.05,s1,287,-1151,-318
37.27,-0.71,4,40.05,s1,289,-1153,-312
37.27,-0.71,4,40.05,s1,291,-1155,-312
37.27,-0.71,4,40.05,s1,288,-1156,-315
37.27,-0.71,4,40.05,s1,292,-1148,-313
37.27,-0.71,4,40.05,s1,288,-1152,-315
37.27,-0.71,4,40.05,s1,286,-1156,-314
37.27,-0.71,4,40.05,s1,289,-1153,-312
37.27,-0.71,4,40.05,s1,288,-1153,-313
37.27,-0.71,4,40.05,s1,287,-1155,-317
37.27,-0.71,4,40.05,s1,287,-1152,-317
37.27,-0.71,4,40.05,s1,288,-1147,-314
37.27,-0.71,4,40.05,s1,287,-1154,-320
37.27,-0.71,4,40.05,s1,288,-1149,-319
37.27,-0.71,4,40.05,s1,289,-1151,-315
37.27,-0.71,4,40.05,s1,286,-1150,-316
37.27,-0.71,4,40.05,s1,286,-1149,-314
37.27,-0.71,4,40.05,s1,288,-1149,-317
37.27,-0.71,4,40.05,s1,289,-1145,-313
37.27,-0.71,4,40.05,s1,290,-1153,-310
37.27,-0.71,4,40.05,s1,292,-1149,-312
37.27,-0.71,4,40.05,s1,291,-1150,-312
37.27,-0.71,4,40.05,s1,286,-1154,-312
37.27,-0.71,4,40.05,s1,286,-1149,-318
37.27,-0.71,4,40.05,s1,288,-1151,-315
37.27,-0.71,4,40.05,s1,290,-1152,-314
37.27,-0.71,4,40.05,s1,287,-1152,-314
37.27,-0.71,4,40.05,s1,288,-1152,-314
37.27,-0.71,4,40.05,s1,289,-1146,-315
37.27,-0.71,4,40.05,s1,287,-1152,-317
37.27,-0.71,4,40.05,s1,287,-1150,-314
37.27,-0.71,4,40.05,s1,286,-1147,-313
37.27,-0.71,4,40.05,s1,293,-1148,-317
37.27,-0.71,4,40.05,s1,288,-1151,-317
37.27,-0.71,4,40.05,s1,290,-1149,-316
37.27,-0.71,4,40.05,s1,290,-1153,-320
37.27,-0.71,4,40.05,s1,289,-1150,-318
37.27,-0.71,4,40.05,s1,288,-1150,-315
37.27,-0.71,4,40.05,s1,289,-1149,-317
37.27,-0.71,4,40.05,s1,291,-1154,-314
37.27,-0.71,4,40.05,s1,291,-1148,-316
37.27,-0.71,4,40.05,s1,290,-1149,-315
37.27,-0.71,4,40.05,s1,290,-1149,-322
37.27,-0.71,4,40.05,s1,293,-1149,-316
37.27,-0.71,4,40.05,s1,288,-1150,-319
37.27,-0.71,4,40.05,s1,285,-1149,-316
37.27,-0.71,4,40.05,s1,289,-1150,-312
37.27,-0.71,4,40.05,s1,289,-1150,-317
37.27,-0.71,4,40.05,s1,288,-1148,-318
37.27,-0.71,4,40.05,s1,287,-1153,-320
37.27,-0.71,4,40.05,s1,291,-1147,-316
37.27,-0.71,4,40.05,s1,286,-1152,-312
37.27,-0.71,4,40.05,s1,287,-1151,-314
37.27,-0.71,4,40.05,s1,289,-1148,-315
37.27,-0.71,4,40.05,s1,289,-1151,-317
37.27,-0.71,4,40.05,s1,287,-1152,-320
37.27,-0.71,4,40.05,s1,291,-1145,-319
37.27,-0.71,4,40.05,s1,292,-1147,-313
37.27,-0.71,4,40.05,s1,287,-1146,-319
37.27,-0.71,4,40.05,s1,288,-1146,-317
37.27,-0.71,4,40.05,s1,285,-1143,-319
37.27,-0.71,4,40.05,s1,284,-1144,-320
37.27,-0.71,4,40.05,s1,285,-1145,-320
37.27,-0.71,4,40.05,s1,287,-1149,-324
37.27,-0.71,4,40.05,s1,287,-1146,-319
37.27,-0.71,4,40.05,s1,288,-1148,-320
37.27,-0.71,4,40.05,s1,290,-1147,-323
37.27,-0.71,4,40.05,s1,284,-1146,-318
37.27,-0.71,4,40.05,s1,286,-1145,-318
37.27,-0.71,4,40.05,s1,287,-1145,-317
37.27,-0.71,4,40.05,s1,288,-1145,-320
37.27,-0.71,4,40.05,s1,288,-1143,-325
37.27,-0.71,4,40.05,s1,288,-1147,-317
37.27,-0.71,4,40.05,s1,285,-1147,-325
37.27,-0.71,4,40.05,s1,289,-1146,-318
37.27,-0.71,4,40.05,s1,288,-1147,-317
37.27,-0.71,4,40.05,s1,285,-1147,-323
37.27,-0.71,4,40.05,s1,289,-1148,-323
37.27,-0.71,4,40.05,s1,288,-1143,-321
37.27,-0.71,4,40.05,s1,288,-1146,-320
37.27,-0.71,4,40.05,s1,283,-1149,-324
37.27,-0.71,4,40.05,s1,287,-1149,-319
37.27,-0.71,4,40.05,s1,288,-1150,-319
37.27,-0.71,4,40.05,s1,288,-1147,-322
37.27,-0.71,4,40.05,s1,290,-1142,-319
37.27,-0.71,4,40.05,s1,283,-1149,-314
37.27,-0.71,4,40.05,s1,292,-1148,-314
37.27,-0.71,4,40.05,s1,288,-1145,-318
37.27,-0.71,4,40.05,s1,287,-1149,-317
37.27,-0.71,4,40.05,s1,284,-1149,-313
37.27,-0.71,4,40.05,s1,288,-1145,-318
37.27,-0.71,4,40.05,s1,285,-1149,-322
37.27,-0.71,4,40.05,s1,287,-1147,-321
37.27,-0.71,4,40.05,s1,289,-1145,-323
37.27,-0.71,4,40.05,s1,284,-1146,-320
37.27,-0.71,4,40.05,s1,286,-1158,-316
37.27,-0.71,4,40.05,s1,277,-1130,-331
37.27,-0.71,4,40.05,s1,281,-1123,-318
37.27,-0.71,4,40.05,s1,282,-1142,-318
37.27,-0.71,4,40.05,s1,294,-1171,-318
37.27,-0.71,4,40.05,s1,285,-1157,-330
37.27,-0.71,4,40.05,s1,281,-1140,-308
37.27,-0.71,4,40.05,s1,282,-1126,-324
37.27,-0.71,4,40.05,s1,287,-1158,-317
37.27,-0.71,4,40.05,s1,285,-1156,-315
37.27,-0.71,4,40.05,s1,283,-1141,-317
37.27,-0.71,4,40.05,s1,286,-1136,-325
37.27,-0.71,4,40.05,s1,284,-1156,-325
37.27,-0.71,4,40.05,s1,279,-1142,-326
37.27,-0.71,4,40.05,s1,279,-1137,-327
37.27,-0.71,4,40.05,s1,283,-1140,-323
37.27,-0.71,4,40.05,s1,286,-1140,-319
37.27,-0.71,4,40.05,s1,284,-1146,-319
37.27,-0.71,4,40.05,s1,284,-1147,-314
37.27,-0.71,4,40.05,s1,282,-1136,-314
37.27,-0.71,4,40.05,s1,276,-1140,-314
37.27,-0.71,4,40.05,s1,282,-1133,-327
37.27,-0.71,4,40.05,s1,277,-1137,-325
37.27,-0.71,4,40.05,s1,282,-1136,-321
37.27,-0.71,4,40.05,s1,286,-1133,-317
37.27,-0.71,4,40.05,s1,286,-1141,-324
37.27,-0.71,4,40.05,s1,283,-1148,-322
37.27,-0.71,4,40.05,s1,282,-1133,-324
37.27,-0.71,4,40.05,s1,285,-1142,-315
37.27,-0.71,4,40.05,s1,290,-1143,-323
37.27,-0.71,4,40.05,s1,288,-1194,-272
37.27,-0.71,4,40.05,s1,304,-1220,-253
37.27,-0.71,4,40.05,s1,292,-1198,-245
37.15,-0.71,4,40.05,s1,310,-1279,-185
37.27,-0.71,4,40.05,s1,299,-1267,-196
37.27,-0.71,4,40.05,s1,299,-1246,-213
37.15,-0.71,4,40.05,s1,303,-1254,-203
37.15,-0.71,4,40.05,s1,296,-1257,-205
37.15,-0.70,4,40.05,s1,302,-1239,-212
37.15,-0.70,4,40.05,s1,299,-1240,-207
37.15,-0.70,4,40.05,s1,296,-1234,-208
37.15,-0.70,4,40.05,s1,296,-1227,-213
37.15,-0.70,4,40.05,s1,295,-1230,-215
37.15,-0.70,4,40.05,s1,291,-1225,-219
37.15,-0.70,4,40.05,s1,301,-1218,-226
37.15,-0.70,4,40.05,s1,295,-1220,-213
37.15,-0.70,4,40.05,s1,289,-1209,-221
37.15,-0.70,4,40.05,s1,291,-1206,-224
37.15,-0.70,4,40.05,s1,291,-1209,-223
37.15,-0.70,4,40.05,s1,294,-1201,-223
37.15,-0.70,4,40.05,s1,293,-1195,-223
37.15,-0.70,4,40.05,s1,292,-1195,-225
37.15,-0.70,4,40.05,s1,292,-1187,-231
37.15,-0.70,4,40.05,s1,291,-1186,-225
37.15,-0.70,4,40.05,s1,293,-1184,-232
37.15,-0.70,4,40.05,s1,288,-1184,-231
