74.20,0.04,4,0.00,s1,-2,4,-2
74.20,0.04,4,0.00,s1,-2,2,-1
74.20,0.04,4,0.00,s1,-1,0,-1
74.20,0.04,4,0.00,s1,-1,5,-2
74.20,0.02,4,0.00,s1,-2,4,0
74.20,-0.01,4,0.00,s1,-2,-1,2
74.08,-0.02,4,0.00,s1,0,3,0
73.99,-0.04,4,0.00,s1,-6,1,7
73.90,-0.05,4,0.00,s1,-6,2,-6
73.77,-0.07,4,0.00,s1,-3,0,-4
73.59,-0.07,4,0.00,s1,2,2,-3
73.37,-0.07,4,0.00,s1,-2,9,1
73.23,-0.07,4,0.00,s1,-6,7,-2
72.99,-0.06,4,0.00,s1,-3,5,2
72.80,-0.06,4,0.00,s1,0,2,3
72.60,-0.05,4,0.00,s1,-1,7,3
72.31,-0.05,4,0.00,s1,-3,5,0
72.10,-0.04,4,0.00,s1,-2,6,0
71.90,-0.04,4,0.00,s1,-3,8,-4
71.74,-0.04,4,0.00,s1,-5,5,0
71.53,-0.05,4,0.00,s1,-2,2,-2
71.36,-0.05,4,0.00,s1,2,2,1
71.26,-0.05,4,0.00,s1,-1,0,-1
71.09,-0.06,4,0.00,s1,-3,4,-1
70.93,-0.06,4,0.00,s1,-4,5,-5
70.70,-0.06,4,0.00,s1,-1,5,-3
70.53,-0.07,4,0.00,s1,2,5,2
70.30,-0.07,4,0.00,s1,0,5,-2
70.01,-0.06,4,0.00,s1,-2,7,4
69.83,-0.04,4,0.00,s1,2,3,-4
69.59,-0.04,4,0.00,s1,-1,5,0
69.41,-0.05,4,0.00,s1,-2,4,1
69.23,-0.05,4,0.00,s1,-4,0,-8
69.04,-0.05,4,0.00,s1,-4,1,0
68.86,-0.05,4,0.00,s1,-1,2,2
68.67,-0.05,4,0.00,s1,-5,2,5
68.54,-0.06,4,0.00,s1,-2,1,-1
68.48,-0.07,4,0.00,s1,-3,8,-2
68.29,-0.08,4,0.00,s1,-1,4,-1
68.03,-0.07,4,0.00,s1,0,0,-3
67.83,-0.07,4,0.00,s1,-1,1,3
67.70,-0.07,4,0.00,s1,-5,3,-1
67.57,-0.08,4,0.00,s1,0,0,0
67.37,-0.09,4,0.00,s1,3,6,-1
67.17,-0.09,4,0.00,s1,-3,2,-1
66.96,-0.09,4,0.00,s1,2,2,2
66.83,-0.10,4,0.00,s1,-1,7,-3
66.62,-0.09,4,0.00,s1,-2,6,-1
66.55,-0.09,4,0.00,s1,2,5,-1
66.41,-0.11,4,0.00,s1,1,2,3
66.20,-0.10,4,0.00,s1,2,4,2
65.99,-0.11,4,0.00,s1,-1,5,-3
65.85,-0.11,4,0.00,s1,-1,-2,0
65.71,-0.11,4,0.00,s1,1,3,-3
65.42,-0.11,4,0.00,s1,0,9,-1
65.27,-0.12,4,0.00,s1,-4,3,3
65.13,-0.12,4,0.00,s1,3,2,-1
64.98,-0.12,4,0.00,s1,-2,6,2
64.84,-0.13,4,0.00,s1,0,6,2
64.61,-0.13,4,0.00,s1,3,3,-1
64.39,-0.13,4,0.00,s1,-2,4,5
64.24,-0.13,4,0.00,s1,2,3,-3
64.01,-0.13,4,0.00,s1,1,2,-2
63.79,-0.12,4,0.00,s1,0,8,0
63.56,-0.11,4,0.00,s1,1,4,-2
63.33,-0.12,4,0.00,s1,1,3,1
63.17,-0.12,4,0.00,s1,0,1,-2
62.94,-0.12,4,0.00,s1,0,2,-5
62.70,-0.11,4,0.00,s1,-2,1,1
62.46,-0.11,4,0.00,s1,0,0,0
62.30,-0.11,4,0.00,s1,-3,5,1
62.15,-0.11,4,0.00,s1,4,8,2
61.98,-0.11,4,0.00,s1,0,2,-1
61.82,-0.12,4,0.00,s1,3,1,-6
61.58,-0.12,4,0.00,s1,0,2,0
61.42,-0.12,4,0.00,s1,-4,2,-2
61.17,-0.11,4,0.00,s1,1,-1,-2
61.09,-0.12,4,0.00,s1,-3,2,3
61.01,-0.13,4,0.00,s1,2,5,-2
60.93,-0.14,4,0.00,s1,-1,3,1
60.84,-0.15,4,0.00,s1,-4,7,0
60.51,-0.16,4,0.00,s1,1,7,-4
60.26,-0.15,4,0.00,s1,-2,5,-3
60.01,-0.14,4,0.00,s1,0,3,-8
59.75,-0.13,4,0.00,s1,0,4,-1
59.58,-0.13,4,0.00,s1,1,3,-5
59.41,-0.13,4,0.00,s1,2,4,-4
59.15,-0.13,4,0.00,s1,4,6,-3
58.98,-0.13,4,0.00,s1,2,6,-2
58.72,-0.13,4,0.00,s1,3,1,-6
58.46,-0.12,4,0.00,s1,0,6,0
58.37,-0.13,4,0.00,s1,2,9,-1
58.19,-0.13,4,0.00,s1,5,6,-1
57.93,-0.13,4,0.00,s1,-1,3,-5
57.75,-0.12,4,0.00,s1,1,1,-3
57.57,-0.12,4,0.00,s1,3,1,-1
57.39,-0.12,4,0.00,s1,2,-1,-3
57.12,-0.12,4,0.00,s1,5,4,-2
57.03,-0.12,4,0.00,s1,2,5,-4
56.85,-0.12,4,0.00,s1,3,4,3
56.67,-0.13,4,0.00,s1,2,4,0
56.58,-0.14,4,0.00,s1,1,3,1
56.31,-0.13,4,0.00,s1,4,4,0
56.12,-0.13,4,0.00,s1,-1,2,-2
56.03,-0.14,4,0.00,s1,1,1,-3
55.75,-0.14,4,0.00,s1,0,10,-2
55.57,-0.14,4,0.00,s1,2,5,-3
55.47,-0.14,4,0.00,s1,3,5,3
55.29,-0.15,4,0.00,s1,1,5,4
55.01,-0.14,4,0.00,s1,1,5,-2
54.72,-0.13,4,0.00,s1,0,3,0
54.44,-0.13,4,0.00,s1,3,3,-1
54.25,-0.12,4,0.00,s1,4,3,8
54.06,-0.13,4,0.00,s1,2,2,-3
53.87,-0.13,4,0.00,s1,4,3,3
53.68,-0.12,4,0.00,s1,2,0,1
53.39,-0.12,4,0.00,s1,6,0,1
53.29,-0.12,4,0.00,s1,6,5,-4
53.10,-0.12,4,0.00,s1,0,3,-1
52.90,-0.12,4,0.00,s1,1,3,-3
52.71,-0.13,4,0.00,s1,7,6,1
52.61,-0.13,4,0.00,s1,0,3,-4
52.41,-0.13,4,0.00,s1,3,3,1
52.22,-0.13,4,0.00,s1,1,0,-5
52.02,-0.13,4,0.00,s1,4,5,-2
51.82,-0.13,4,0.00,s1,1,8,2
51.62,-0.13,4,0.00,s1,3,2,3
51.62,-0.14,4,0.00,s1,5,6,-3
51.42,-0.14,4,0.00,s1,6,5,-4
51.23,-0.14,4,0.00,s1,5,3,1
51.02,-0.15,4,0.00,s1,5,2,-2
50.92,-0.15,4,0.00,s1,2,1,2
50.72,-0.16,4,0.00,s1,2,1,-5
50.52,-0.16,4,0.00,s1,3,1,0
50.12,-0.15,4,0.00,s1,5,0,-5
49.81,-0.15,4,0.00,s1,5,3,-1
49.61,-0.13,4,0.00,s1,3,1,-4
49.40,-0.13,4,0.00,s1,2,2,-3
49.30,-0.14,4,0.00,s1,0,6,-3
49.09,-0.13,4,0.00,s1,2,5,-4
48.78,-0.12,4,0.00,s1,-502,-3,-3
48.58,-0.11,4,0.00,s1,3,5,-5
48.37,-0.11,4,0.00,s1,3,0,-4
48.16,-0.12,4,0.00,s1,3,1,-5
47.95,-0.12,4,0.00,s1,5,6,-4
47.74,-0.12,4,0.00,s1,0,7,-4
47.63,-0.12,4,0.00,s1,-503,6,-11
47.53,-0.12,4,0.00,s1,7,1,-8
47.21,-0.12,4,0.00,s1,3,3,-4
46.90,-0.12,4,0.00,s1,3,5,-5
46.68,-0.12,4,0.00,s1,3,5,-5
46.47,-0.11,4,0.00,s1,7,1,-5
46.47,-0.12,4,0.00,s1,3,4,-5
46.26,-0.13,4,0.00,s1,6,4,-7
46.04,-0.13,4,0.00,s1,4,0,-8
45.93,-0.13,4,0.00,s1,2,-1,-6
45.72,-0.13,4,0.00,s1,2,9,-2
45.40,-0.12,4,0.00,s1,6,1,-7
45.40,-0.12,4,0.00,s1,3,6,-4
45.40,-0.14,4,0.00,s1,1,7,-7
45.29,-0.15,4,0.00,s1,4,-1,-6
45.07,-0.16,4,0.00,s1,-503,4,-6
44.96,-0.15,4,0.00,s1,1,7,-6
44.85,-0.16,4,0.00,s1,0,2,-7
44.74,-0.17,4,0.00,s1,3,6,-1
44.42,-0.16,4,0.00,s1,7,2,-2
43.98,-0.15,4,0.00,s1,3,3,-13
43.65,-0.13,4,0.00,s1,1,-2,-8
43.32,-0.13,4,0.00,s1,4,5,-6
43.10,-0.12,4,0.00,s1,4,2,-2
43.10,-0.14,4,0.00,s1,1,0,-4
42.87,-0.14,4,0.00,s1,3,6,-6
42.65,-0.14,4,0.00,s1,4,3,-3
42.54,-0.14,4,0.00,s1,5,4,-6
42.32,-0.15,4,0.00,s1,4,5,-1
42.09,-0.14,4,0.00,s1,5,4,-8
41.87,-0.14,4,0.00,s1,7,0,-4
41.87,-0.14,4,0.00,s1,5,-5,-7
41.64,-0.15,4,0.00,s1,-504,1,-6
41.53,-0.15,4,0.00,s1,5,-1,-11
41.53,-0.16,4,0.00,s1,2,-2,-3
41.42,-0.17,4,0.00,s1,4,-1,-10
41.19,-0.18,4,0.00,s1,-502,-2,-7
41.08,-0.18,4,0.00,s1,-503,-5,-14
40.96,-0.18,4,0.00,s1,3,-9,-13
40.85,-0.19,4,0.00,s1,7,-7,-11
40.62,-0.19,4,0.00,s1,2,-12,-11
40.51,-0.19,4,0.00,s1,3,-20,-15
40.40,-0.20,4,0.00,s1,5,-23,-14
40.28,-0.21,4,0.00,s1,2,-22,-18
40.17,-0.21,4,0.00,s1,-504,-25,-16
40.05,-0.21,4,0.00,s1,4,-31,-14
40.05,-0.23,4,0.00,s1,4,-29,-23
39.82,-0.24,4,0.00,s1,2,-38,-23
39.82,-0.24,4,0.00,s1,3,-36,-17
39.59,-0.24,4,0.00,s1,5,-36,-23
39.48,-0.24,4,0.00,s1,4,-37,-21
39.25,-0.24,4,0.00,s1,-3,-38,-14
38.90,-0.24,4,0.00,s1,-3,-42,-15
38.55,-0.22,4,0.00,s1,0,-54,-22
38.44,-0.22,4,0.00,s1,-3,-61,-26
38.44,-0.23,4,0.00,s1,-7,-66,-31
38.44,-0.25,4,0.00,s1,-7,-70,-30
38.32,-0.25,4,0.00,s1,-7,-76,-30
38.32,-0.27,4,0.00,s1,-7,-75,-26
38.21,-0.27,4,0.00,s1,-5,-78,-29
38.09,-0.28,4,0.00,s1,-8,-82,-32
37.97,-0.29,4,0.00,s1,-10,-87,-33
37.86,-0.29,4,0.00,s1,-10,-92,-32
37.74,-0.30,4,0.00,s1,-9,-97,-30
37.51,-0.30,4,0.00,s1,-6,-114,-35
37.39,-0.30,4,0.00,s1,-11,-115,-39
37.27,-0.30,4,0.00,s1,-10,-125,-37
37.15,-0.31,4,0.00,s1,-11,-125,-44
37.15,-0.31,4,0.00,s1,-12,-128,-45
37.15,-0.33,4,0.00,s1,-14,-129,-42
37.04,-0.34,4,0.00,s1,-17,-130,-47
36.92,-0.34,4,0.00,s1,-11,-139,-48
36.80,-0.35,4,0.00,s1,-11,-142,-49
36.80,-0.36,4,0.00,s1,-11,-146,-52
36.80,-0.36,4,36.80,s1,-7,-152,-47
36.80,-0.37,4,36.80,s1,-9,-148,-50
36.68,-0.37,4,36.80,s1,-7,-152,-50
36.68,-0.38,4,36.80,s1,-5,-154,-56
36.68,-0.39,4,36.80,s1,-4,-157,-52
36.56,-0.39,4,36.80,s1,-7,-157,-49
36.45,-0.39,4,36.80,s1,-6,-161,-50
36.45,-0.39,4,36.80,s1,-3,-167,-50
36.45,-0.39,4,36.80,s1,-4,-167,-49
36.45,-0.40,4,36.80,s1,-5,-169,-47
36.45,-0.41,4,36.80,s1,-5,-170,-50
36.45,-0.42,4,36.80,s1,-5,-169,-50
36.45,-0.43,4,36.80,s1,-6,-172,-48
36.45,-0.43,4,36.80,s1,-8,-166,-51
36.45,-0.44,4,36.80,s1,-3,-173,-52
36.45,-0.44,4,36.80,s1,-2,-170,-53
36.45,-0.45,4,36.80,s1,-2,-170,-53
36.45,-0.46,4,36.80,s1,-5,-172,-48
36.45,-0.46,4,36.80,s1,3,-171,-44
36.45,-0.47,4,36.80,s1,-1,-170,-46
36.45,-0.47,4,36.80,s1,-4,-177,-50
36.33,-0.48,4,36.80,s1,-3,-172,-45
36.33,-0.48,4,36.80,s1,-4,-176,-45
35.97,-0.48,4,36.80,s1,1,-174,-52
35.97,-0.48,4,36.80,s1,6,-184,-54
35.85,-0.48,4,36.80,s1,6,-192,-60
35.85,-0.48,4,36.80,s1,4,-193,-59
35.85,-0.49,4,36.80,s1,2,-195,-58
35.74,-0.49,4,36.80,s1,-503,-198,-58
35.62,-0.49,4,36.80,s1,4,-206,-59
35.50,-0.49,4,36.80,s1,3,-206,-61
35.38,-0.49,4,36.80,s1,-18,-213,-64
35.38,-0.48,4,36.80,s1,2,-230,-73
35.38,-0.49,4,36.80,s1,-7,-233,-70
35.38,-0.50,4,36.80,s1,3,-227,-71
35.38,-0.51,4,36.80,s1,2,-237,-69
35.26,-0.51,4,36.80,s1,0,-239,-72
35.26,-0.52,4,36.80,s1,-2,-232,-68
35.26,-0.52,4,36.80,s1,-1,-235,-69
35.14,-0.52,4,36.80,s1,3,-241,-71
34.90,-0.51,4,36.80,s1,-503,-253,-75
34.90,-0.51,4,36.80,s1,-503,-255,-81
34.78,-0.51,4,36.80,s1,-501,-255,-79
34.78,-0.52,4,36.80,s1,-503,-260,-79
34.78,-0.52,4,36.80,s1,-495,-265,-79
34.54,-0.52,4,36.80,s1,-502,-269,-78
34.18,-0.51,4,36.80,s1,-490,-283,-90
34.06,-0.49,4,36.80,s1,-500,-287,-92
33.82,-0.48,4,36.80,s1,-378,-324,-126
33.82,-0.49,4,36.80,s1,-480,-315,-98
33.82,-0.50,4,36.80,s1,-461,-324,-112
33.70,-0.49,4,36.80,s1,-438,-320,-109
33.58,-0.49,4,36.80,s1,-444,-322,-115
33.58,-0.50,4,36.80,s1,-442,-340,-112
33.58,-0.51,4,36.80,s1,-441,-330,-111
33.58,-0.51,4,36.80,s1,-442,-332,-113
33.58,-0.52,4,36.80,s1,-442,-341,-113
33.58,-0.52,4,36.80,s1,-437,-339,-111
33.58,-0.53,4,36.80,s1,-442,-334,-113
33.46,-0.54,4,36.80,s1,-439,-340,-115
33.46,-0.54,4,36.80,s1,-437,-338,-116
33.46,-0.54,4,36.80,s1,-437,-339,-118
33.46,-0.55,4,36.80,s1,-435,-344,-109
33.46,-0.56,4,36.80,s1,-435,-341,-112
33.46,-0.56,4,36.80,s1,-433,-341,-118
33.46,-0.57,4,36.80,s1,-432,-345,-111
33.46,-0.57,4,36.80,s1,-434,-348,-112
33.46,-0.58,4,36.80,s1,-435,-343,-111
33.46,-0.59,4,36.80,s1,-437,-341,-116
33.46,-0.59,4,36.80,s1,-436,-346,-117
33.46,-0.59,4,36.80,s1,-439,-339,-111
33.46,-0.60,4,36.80,s1,-437,-347,-115
33.46,-0.61,4,36.80,s1,-437,-349,-114
33.46,-0.62,4,36.80,s1,-436,-344,-112
33.46,-0.62,4,36.80,s1,-435,-344,-116
33.46,-0.62,4,36.80,s1,-434,-347,-117
33.46,-0.63,4,36.80,s1,-433,-349,-118
33.46,-0.64,4,36.80,s1,-436,-345,-114
33.09,-0.63,4,36.80,s1,-426,-355,-118
32.73,-0.61,4,36.80,s1,-415,-371,-128
32.61,-0.60,4,36.80,s1,-406,-384,-133
32.61,-0.61,4,36.80,s1,-403,-394,-137
32.61,-0.61,4,36.80,s1,-402,-394,-137
32.61,-0.62,4,36.80,s1,-402,-396,-130
32.61,-0.62,4,36.80,s1,-402,-396,-137
32.61,-0.63,4,36.80,s1,-398,-399,-134
32.61,-0.64,4,36.80,s1,-398,-396,-138
32.61,-0.65,4,36.80,s1,-396,-397,-138
32.48,-0.65,4,36.80,s1,-392,-402,-135
32.48,-0.65,4,36.80,s1,-387,-399,-134
32.24,-0.66,4,36.80,s1,-386,-404,-136
32.48,-0.66,4,36.80,s1,-384,-408,-133
32.24,-0.67,4,36.80,s1,-389,-412,-128
32.24,-0.67,4,36.80,s1,-386,-411,-132
32.24,-0.67,4,36.80,s1,-384,-415,-141
32.24,-0.68,4,36.80,s1,-382,-415,-134
32.24,-0.69,4,36.80,s1,-379,-416,-141
32.24,-0.70,4,36.80,s1,-382,-417,-138
32.24,-0.70,4,36.80,s1,-381,-415,-139
32.24,-0.71,4,36.80,s1,-381,-415,-136
32.24,-0.71,4,36.80,s1,-378,-421,-142
32.24,-0.71,4,36.80,s1,-382,-420,-137
32.24,-0.71,4,36.80,s1,-376,-418,-142
32.24,-0.71,4,36.80,s1,-378,-419,-141
32.24,-0.71,4,36.80,s1,-379,-422,-140
32.24,-0.71,4,36.80,s1,-380,-419,-139
32.24,-0.71,4,36.80,s1,-376,-423,-136
32.24,-0.71,4,36.80,s1,-380,-418,-138
32.24,-0.71,4,36.80,s1,-375,-422,-136
32.24,-0.71,4,36.80,s1,-376,-420,-137
32.24,-0.71,4,36.80,s1,-375,-424,-136
32.24,-0.71,4,36.80,s1,-381,-420,-137
32.24,-0.71,4,36.80,s1,-376,-417,-141
32.24,-0.71,4,36.80,s1,-379,-424,-138
32.24,-0.71,4,36.80,s1,-376,-417,-138
32.24,-0.71,4,36.80,s1,-377,-422,-137
32.24,-0.71,4,36.80,s1,-377,-419,-135
32.24,-0.71,4,36.80,s1,-374,-424,-132
32.24,-0.71,4,36.80,s1,-376,-424,-135
32.24,-0.71,4,36.80,s1,-377,-423,-136
32.24,-0.71,4,36.80,s1,-373,-422,-146
32.24,-0.71,4,36.80,s1,-374,-421,-140
32.24,-0.71,4,36.80,s1,-379,-422,-139
32.24,-0.71,4,36.80,s1,-373,-425,-137
32.24,-0.71,4,36.80,s1,-375,-421,-141
32.24,-0.71,4,36.80,s1,-375,-422,-138
32.24,-0.71,4,36.80,s1,-378,-424,-139
32.24,-0.71,4,36.80,s1,-376,-426,-137
32.24,-0.71,4,36.80,s1,-374,-424,-140
32.24,-0.71,4,36.80,s1,-377,-420,-140
32.24,-0.71,4,36.80,s1,-376,-423,-138
32.24,-0.71,4,36.80,s1,-367,-421,-136
32.24,-0.71,4,36.80,s1,-371,-427,-134
32.24,-0.71,4,36.80,s1,-376,-423,-142
32.24,-0.71,4,36.80,s1,-370,-428,-137
32.24,-0.71,4,36.80,s1,-377,-426,-138
32.24,-0.71,4,36.80,s1,-372,-425,-137
32.24,-0.71,4,36.80,s1,-374,-424,-137
32.24,-0.71,4,36.80,s1,-375,-424,-136
32.24,-0.71,4,36.80,s1,-372,-429,-139
32.24,-0.71,4,36.80,s1,-370,-426,-136
32.24,-0.71,4,36.80,s1,-371,-430,-137
32.24,-0.71,4,36.80,s1,-371,-426,-138
32.24,-0.71,4,36.80,s1,-373,-427,-137
32.24,-0.71,4,36.80,s1,-376,-429,-138
32.24,-0.71,4,36.80,s1,-366,-424,-143
32.24,-0.71,4,36.80,s1,-372,-427,-137
32.24,-0.71,4,36.80,s1,-370,-428,-138
32.24,-0.71,4,36.80,s1,-375,-429,-140
32.24,-0.71,4,36.80,s1,-374,-424,-137
32.24,-0.71,4,36.80,s1,-375,-427,-139
32.24,-0.71,4,36.80,s1,-372,-424,-137
32.24,-0.71,4,36.80,s1,-370,-427,-137
32.24,-0.71,4,36.80,s1,-374,-426,-142
32.24,-0.71,4,36.80,s1,-372,-423,-143
32.24,-0.71,4,36.80,s1,-371,-427,-139
32.24,-0.71,4,36.80,s1,-369,-425,-134
32.24,-0.71,4,36.80,s1,-372,-432,-138
32.24,-0.71,4,36.80,s1,-376,-429,-134
32.24,-0.71,4,36.80,s1,-375,-428,-142
32.24,-0.71,4,36.80,s1,-371,-428,-139
32.24,-0.71,4,36.80,s1,-371,-428,-143
32.24,-0.71,4,36.80,s1,-374,-427,-142
32.24,-0.71,4,36.80,s1,-375,-430,-137
32.24,-0.71,4,36.80,s1,-376,-428,-136
32.24,-0.71,4,36.80,s1,-373,-428,-136
32.24,-0.71,4,36.80,s1,-372,-432,-141
32.24,-0.71,4,36.80,s1,-376,-430,-140
32.24,-0.71,4,36.80,s1,-373,-430,-139
32.24,-0.71,4,36.80,s1,-373,-428,-141
32.24,-0.71,4,36.80,s1,-367,-429,-130
32.24,-0.71,4,36.80,s1,-373,-429,-142
32.24,-0.71,4,36.80,s1,-373,-433,-137
32.24,-0.71,4,36.80,s1,-371,-430,-133
32.24,-0.71,4,36.80,s1,-370,-427,-142
32.24,-0.71,4,36.80,s1,-375,-429,-139
32.24,-0.71,4,36.80,s1,-372,-425,-131
32.24,-0.71,4,36.80,s1,-374,-428,-138
32.24,-0.71,4,36.80,s1,-372,-429,-139
32.24,-0.71,4,36.80,s1,-377,-429,-133
32.24,-0.71,4,36.80,s1,-373,-424,-138
32.24,-0.71,4,36.80,s1,-374,-430,-139
32.24,-0.71,4,36.80,s1,-372,-426,-136
32.24,-0.71,4,36.80,s1,-372,-430,-136
32.24,-0.71,4,36.80,s1,-367,-429,-134
32.24,-0.71,4,36.80,s1,-368,-434,-138
32.24,-0.71,4,36.80,s1,-373,-427,-134
32.24,-0.71,4,36.80,s1,-369,-431,-135
32.24,-0.71,4,36.80,s1,-372,-428,-133
32.24,-0.71,4,36.80,s1,-371,-429,-134
32.24,-0.71,4,36.80,s1,-369,-431,-133
32.24,-0.71,4,36.80,s1,-372,-429,-133
32.24,-0.71,4,36.80,s1,-372,-429,-134
32.24,-0.71,4,36.80,s1,-372,-432,-133
32.24,-0.71,4,36.80,s1,-372,-433,-129
32.24,-0.71,4,36.80,s1,-373,-429,-133
32.24,-0.71,4,36.80,s1,-372,-431,-137
32.24,-0.71,4,36.80,s1,-372,-430,-137
32.24,-0.71,4,36.80,s1,-375,-432,-134
32.24,-0.71,4,36.80,s1,-371,-430,-137
32.24,-0.71,4,36.80,s1,-367,-431,-138
32.24,-0.71,4,36.80,s1,-371,-431,-135
32.24,-0.71,4,36.80,s1,-374,-427,-139
32.24,-0.71,4,36.80,s1,-372,-432,-137
32.24,-0.71,4,36.80,s1,-371,-431,-136
32.24,-0.71,4,36.80,s1,-374,-431,-136
32.24,-0.71,4,36.80,s1,-371,-427,-138
32.24,-0.71,4,36.80,s1,-374,-429,-134
32.24,-0.71,4,36.80,s1,-370,-432,-137
32.24,-0.71,4,36.80,s1,-374,-433,-133
32.24,-0.71,4,36.80,s1,-366,-432,-133
32.24,-0.71,4,36.80,s1,-368,-434,-132
32.24,-0.71,4,36.80,s1,-371,-427,-131
32.24,-0.71,4,36.80,s1,-366,-430,-133
32.24,-0.71,4,36.80,s1,-369,-431,-139
32.24,-0.71,4,36.80,s1,-372,-433,-134
32.24,-0.71,4,36.80,s1,-370,-433,-136
32.24,-0.71,4,36.80,s1,-371,-433,-140
32.24,-0.71,4,36.80,s1,-372,-434,-139
32.24,-0.71,4,36.80,s1,-370,-436,-139
32.24,-0.71,4,36.80,s1,-371,-429,-142
32.24,-0.71,4,36.80,s1,-369,-428,-138
32.24,-0.71,4,36.80,s1,-369,-431,-134
32.24,-0.71,4,36.80,s1,-370,-433,-136
32.24,-0.71,4,36.80,s1,-375,-432,-132
32.24,-0.71,4,36.80,s1,-371,-433,-137
32.24,-0.71,4,36.80,s1,-373,-430,-138
32.24,-0.71,4,36.80,s1,-367,-429,-138
32.24,-0.71,4,36.80,s1,-368,-434,-140
32.24,-0.71,4,36.80,s1,-370,-436,-137
32.24,-0.71,4,36.80,s1,-373,-432,-137
32.24,-0.71,4,36.80,s1,-370,-433,-140
32.24,-0.71,4,36.80,s1,-368,-432,-134
32.24,-0.71,4,36.80,s1,-367,-431,-141
32.24,-0.71,4,36.80,s1,-376,-432,-137
32.24,-0.71,4,36.80,s1,-367,-428,-138
32.24,-0.71,4,36.80,s1,-372,-432,-138
32.24,-0.71,4,36.80,s1,-368,-434,-138
32.24,-0.71,4,36.80,s1,-369,-431,-138
32.24,-0.71,4,36.80,s1,-371,-434,-135
32.24,-0.71,4,36.80,s1,-366,-431,-137
32.24,-0.71,4,36.80,s1,-367,-432,-133
32.24,-0.71,4,36.80,s1,-375,-434,-134
32.24,-0.71,4,36.80,s1,-369,-431,-134
32.24,-0.71,4,36.80,s1,-373,-434,-138
32.24,-0.71,4,36.80,s1,-370,-435,-133
32.24,-0.71,4,36.80,s1,-368,-432,-134
32.24,-0.71,4,36.80,s1,-369,-432,-139
32.24,-0.71,4,36.80,s1,-372,-434,-138
32.24,-0.71,4,36.80,s1,-370,-433,-136
32.24,-0.71,4,36.80,s1,-372,-432,-132
32.24,-0.71,4,36.80,s1,-369,-434,-140
32.24,-0.71,4,36.80,s1,-373,-432,-136
32.24,-0.71,4,36.80,s1,-370,-432,-131
32.24,-0.71,4,36.80,s1,-368,-437,-133
32.24,-0.71,4,36.80,s1,-360,-443,-139
32.24,-0.71,4,36.80,s1,-369,-436,-133
32.24,-0.71,4,36.80,s1,-367,-436,-136
32.24,-0.71,4,36.80,s1,-374,-434,-136
32.24,-0.71,4,36.80,s1,-366,-441,-139
32.24,-0.71,4,36.80,s1,-369,-439,-133
32.24,-0.71,4,36.80,s1,-369,-438,-137
32.24,-0.71,4,36.80,s1,-371,-440,-135
32.24,-0.71,4,36.80,s1,-366,-438,-137
32.24,-0.71,4,36.80,s1,-367,-437,-134
32.24,-0.71,4,36.80,s1,-371,-438,-133
32.24,-0.71,4,36.80,s1,-368,-436,-134
32.24,-0.71,4,36.80,s1,-366,-439,-136
32.24,-0.71,4,36.80,s1,-367,-443,-139
32.24,-0.71,4,36.80,s1,-364,-437,-134
32.24,-0.71,4,36.80,s1,-370,-440,-140
32.24,-0.71,4,36.80,s1,-365,-435,-133
