63.86,-0.14,4,0.00,s1,0,4,-9
63.63,-0.13,4,0.00,s1,4,5,-12
63.40,-0.12,4,0.00,s1,1,6,-9
63.25,-0.12,4,0.00,s1,1,6,-6
63.01,-0.13,4,0.00,s1,0,1,-9
62.78,-0.12,4,0.00,s1,-1,2,-7
62.54,-0.12,4,0.00,s1,-5,4,-6
62.38,-0.12,4,0.00,s1,-1,3,-2
62.15,-0.12,4,0.00,s1,-3,2,-8
62.07,-0.12,4,0.00,s1,-2,-1,-9
61.82,-0.12,4,0.00,s1,-2,4,-8
61.66,-0.12,4,0.00,s1,-3,2,-7
61.42,-0.12,4,0.00,s1,-2,5,-7
61.25,-0.12,4,0.00,s1,-2,1,-11
61.17,-0.12,4,0.00,s1,-2,1,-10
61.09,-0.14,4,0.00,s1,-5,3,-7
60.93,-0.14,4,0.00,s1,0,2,-7
60.84,-0.15,4,0.00,s1,-2,4,-8
60.59,-0.16,4,0.00,s1,-1,0,-9
60.34,-0.15,4,0.00,s1,-3,5,-9
60.09,-0.14,4,0.00,s1,1,2,-7
59.84,-0.13,4,0.00,s1,-4,5,-10
59.58,-0.14,4,0.00,s1,-7,3,-7
59.41,-0.14,4,0.00,s1,-2,4,-9
59.24,-0.14,4,0.00,s1,-4,3,-10
58.98,-0.14,4,0.00,s1,-5,1,-7
58.72,-0.13,4,0.00,s1,-3,-1,-8
58.54,-0.13,4,0.00,s1,-6,4,-12
58.46,-0.13,4,0.00,s1,-1,3,-11
58.19,-0.13,4,0.00,s1,-3,1,-10
58.02,-0.14,4,0.00,s1,-2,2,-9
57.84,-0.14,4,0.00,s1,1,3,-5
57.57,-0.13,4,0.00,s1,1,5,-8
57.39,-0.13,4,0.00,s1,-1,3,-2
57.21,-0.13,4,0.00,s1,-2,3,-8
57.12,-0.14,4,0.00,s1,-1,3,-4
56.85,-0.14,4,0.00,s1,0,1,-4
56.76,-0.14,4,0.00,s1,3,5,-7
56.58,-0.14,4,0.00,s1,-2,3,-9
56.40,-0.15,4,0.00,s1,-1,6,-11
56.21,-0.14,4,0.00,s1,2,3,-8
56.03,-0.15,4,0.00,s1,-3,7,-7
55.85,-0.15,4,0.00,s1,-1,7,-6
55.66,-0.15,4,0.00,s1,-1,6,-8
55.47,-0.15,4,0.00,s1,1,5,-10
55.29,-0.16,4,0.00,s1,-3,2,-9
55.10,-0.15,4,0.00,s1,-2,-2,-8
54.72,-0.14,4,0.00,s1,-1,2,-6
54.54,-0.14,4,0.00,s1,-6,4,-9
54.35,-0.13,4,0.00,s1,0,3,-9
54.16,-0.13,4,0.00,s1,-2,4,-8
53.96,-0.14,4,0.00,s1,-2,4,-7
53.77,-0.14,4,0.00,s1,0,4,-10
53.48,-0.14,4,0.00,s1,-1,7,-8
53.29,-0.13,4,0.00,s1,0,7,-8
53.19,-0.13,4,0.00,s1,-6,0,-8
53.00,-0.13,4,0.00,s1,-1,3,-5
52.81,-0.13,4,0.00,s1,0,2,-8
52.61,-0.14,4,0.00,s1,-2,4,-8
52.51,-0.14,4,0.00,s1,-2,2,-7
52.32,-0.15,4,0.00,s1,-4,3,-12
52.02,-0.14,4,0.00,s1,-5,1,-7
51.92,-0.14,4,0.00,s1,-5,4,-8
51.72,-0.14,4,0.00,s1,-6,2,-8
51.62,-0.14,4,0.00,s1,0,2,-7
51.42,-0.14,4,0.00,s1,-2,2,-6
51.33,-0.15,4,0.00,s1,-1,2,-10
51.23,-0.16,4,0.00,s1,0,7,-10
51.02,-0.16,4,0.00,s1,0,2,-8
50.82,-0.16,4,0.00,s1,-3,0,-10
50.62,-0.16,4,0.00,s1,-3,7,-4
50.22,-0.15,4,0.00,s1,0,8,-6
49.91,-0.14,4,0.00,s1,-2,4,-9
49.61,-0.13,4,0.00,s1,1,1,-5
49.50,-0.13,4,0.00,s1,-3,3,-5
49.40,-0.14,4,0.00,s1,-3,0,-7
49.09,-0.14,4,0.00,s1,-7,2,2
48.89,-0.13,4,0.00,s1,0,4,-4
48.58,-0.12,4,0.00,s1,-4,2,-2
48.37,-0.12,4,0.00,s1,-4,-3,-5
48.16,-0.12,4,0.00,s1,-1,7,-8
48.05,-0.13,4,0.00,s1,-3,6,-9
47.84,-0.13,4,0.00,s1,0,2,-9
47.74,-0.13,4,0.00,s1,-1,2,-9
47.53,-0.13,4,0.00,s1,-2,2,-1
47.32,-0.13,4,0.00,s1,2,10,-5
46.90,-0.12,4,0.00,s1,-1,2,-9
46.68,-0.12,4,0.00,s1,0,6,0
46.47,-0.11,4,0.00,s1,-1,2,-9
46.47,-0.12,4,0.00,s1,-2,3,-6
46.26,-0.13,4,0.00,s1,-2,4,-7
46.15,-0.14,4,0.00,s1,-3,4,-2
45.93,-0.14,4,0.00,s1,-2,0,-8
45.72,-0.14,4,0.00,s1,-1,-1,-10
45.50,-0.13,4,0.00,s1,-4,7,-12
45.40,-0.13,4,0.00,s1,-5,2,-9
45.40,-0.14,4,0.00,s1,-5,-2,-11
45.29,-0.15,4,0.00,s1,-5,1,-7
45.07,-0.16,4,0.00,s1,-2,5,-2
44.96,-0.16,4,0.00,s1,-2,6,-4
44.85,-0.16,4,0.00,s1,-3,3,-9
44.85,-0.17,4,0.00,s1,-3,5,-5
44.74,-0.18,4,0.00,s1,-1,4,-6
44.31,-0.17,4,0.00,s1,-3,6,-6
43.87,-0.14,4,0.00,s1,-2,6,-6
43.43,-0.13,4,0.00,s1,-2,3,-5
43.21,-0.13,4,0.00,s1,0,0,-6
42.98,-0.14,4,0.00,s1,-1,5,-7
42.76,-0.14,4,0.00,s1,-1,5,-7
42.65,-0.14,4,0.00,s1,2,-1,-2
42.54,-0.14,4,0.00,s1,0,-1,-13
42.32,-0.14,4,0.00,s1,-3,1,-7
41.98,-0.13,4,0.00,s1,-6,4,-6
41.87,-0.12,4,0.00,s1,1,5,-8
41.75,-0.13,4,0.00,s1,-2,4,-6
41.64,-0.14,4,0.00,s1,0,3,-4
41.42,-0.14,4,0.00,s1,1,3,-7
41.30,-0.14,4,0.00,s1,0,5,-3
41.19,-0.15,4,0.00,s1,-3,5,-6
40.96,-0.15,4,0.00,s1,-2,4,-5
40.85,-0.15,4,0.00,s1,1,3,-6
40.62,-0.15,4,0.00,s1,0,2,-5
40.40,-0.15,4,0.00,s1,-1,7,-4
40.17,-0.15,4,0.00,s1,-2,9,-5
40.05,-0.16,4,0.00,s1,-5,8,-2
39.82,-0.16,4,0.00,s1,3,6,-6
39.59,-0.16,4,0.00,s1,-2,2,-10
39.48,-0.16,4,0.00,s1,2,4,-15
39.36,-0.17,4,0.00,s1,-4,4,-10
39.13,-0.17,4,0.00,s1,0,1,-12
38.79,-0.16,4,0.00,s1,-3,5,-10
38.55,-0.14,4,0.00,s1,-3,3,-10
38.21,-0.13,4,0.00,s1,0,1,-14
37.97,-0.12,4,0.00,s1,-5,3,-6
37.86,-0.13,4,0.00,s1,-4,1,-11
37.74,-0.14,4,0.00,s1,0,5,-6
37.74,-0.15,4,0.00,s1,0,0,-7
37.62,-0.16,4,0.00,s1,1,-1,-9
37.39,-0.17,4,0.00,s1,-1,2,-10
37.15,-0.17,4,0.00,s1,1,5,-7
36.80,-0.16,4,0.00,s1,0,6,-8
36.68,-0.15,4,0.00,s1,-9,3,-9
36.33,-0.15,4,0.00,s1,2,3,-9
36.09,-0.14,4,0.00,s1,-1,4,-10
35.85,-0.15,4,0.00,s1,-2,7,-10
35.74,-0.15,4,0.00,s1,-3,7,-6
35.62,-0.15,4,0.00,s1,-5,6,-12
35.50,-0.16,4,0.00,s1,-5,6,-11
35.38,-0.16,4,0.00,s1,-3,3,-3
35.26,-0.17,4,0.00,s1,0,9,-14
35.26,-0.18,4,0.00,s1,0,5,-7
35.14,-0.19,4,0.00,s1,-5,6,-9
35.02,-0.19,4,0.00,s1,-4,3,-8
34.66,-0.19,4,0.00,s1,-3,2,-15
34.30,-0.18,4,0.00,s1,-3,7,-12
34.18,-0.17,4,0.00,s1,-3,5,-9
34.06,-0.17,4,0.00,s1,9,2,-9
33.82,-0.18,4,0.00,s1,7,2,-14
33.70,-0.18,4,0.00,s1,9,0,-11
33.46,-0.18,4,0.00,s1,8,-2,-10
33.34,-0.18,4,0.00,s1,13,-8,-15
33.09,-0.18,4,0.00,s1,25,-11,-17
32.73,-0.17,4,0.00,s1,33,-19,-15
32.61,-0.17,4,0.00,s1,37,-20,-23
32.48,-0.17,4,0.00,s1,41,-25,-16
32.48,-0.18,4,0.00,s1,46,-23,-21
32.24,-0.19,4,0.00,s1,45,-26,-25
32.12,-0.19,4,0.00,s1,59,-32,-19
32.00,-0.20,4,0.00,s1,57,-33,-23
31.87,-0.21,4,0.00,s1,59,-34,-28
31.87,-0.22,4,0.00,s1,58,-33,-28
31.87,-0.23,4,0.00,s1,61,-31,-26
31.75,-0.23,4,0.00,s1,63,-36,-25
31.75,-0.24,4,0.00,s1,69,-37,-25
31.51,-0.24,4,0.00,s1,74,-40,-26
31.14,-0.23,4,0.00,s1,80,-40,-28
30.77,-0.23,4,0.00,s1,71,-40,-31
30.64,-0.22,4,0.00,s1,92,-45,-34
30.40,-0.23,4,0.00,s1,103,-51,-35
30.27,-0.23,4,0.00,s1,110,-59,-35
30.27,-0.24,4,0.00,s1,117,-59,-41
30.15,-0.24,4,0.00,s1,119,-60,-46
30.15,-0.25,4,0.00,s1,121,-67,-47
30.03,-0.26,4,0.00,s1,132,-67,-47
29.90,-0.27,4,0.00,s1,134,-73,-47
29.65,-0.27,4,0.00,s1,151,-78,-55
29.40,-0.26,4,0.00,s1,173,-93,-57
29.28,-0.26,4,0.00,s1,190,-101,-68
29.16,-0.27,4,0.00,s1,190,-101,-64
29.03,-0.28,4,0.00,s1,202,-110,-67
28.91,-0.28,4,0.00,s1,217,-116,-66
28.78,-0.28,4,0.00,s1,220,-117,-80
28.78,-0.29,4,0.00,s1,219,-118,-77
28.78,-0.30,4,0.00,s1,223,-124,-83
28.66,-0.31,4,0.00,s1,227,-127,-76
28.66,-0.32,4,0.00,s1,230,-128,-82
28.66,-0.33,4,0.00,s1,227,-126,-81
28.53,-0.33,4,0.00,s1,235,-127,-80
28.28,-0.34,4,0.00,s1,248,-138,-82
28.28,-0.35,4,0.00,s1,249,-137,-84
28.16,-0.36,4,28.28,s1,250,-139,-85
28.03,-0.35,4,28.28,s1,255,-143,-87
27.78,-0.34,4,28.28,s1,271,-150,-89
27.65,-0.33,4,28.28,s1,298,-168,-95
27.65,-0.34,4,28.28,s1,300,-169,-95
27.40,-0.34,4,28.28,s1,313,-183,-95
27.40,-0.34,4,28.28,s1,327,-196,-103
27.27,-0.34,4,28.28,s1,341,-205,-103
27.15,-0.34,4,28.28,s1,360,-214,-103
27.02,-0.34,4,28.28,s1,356,-225,-110
26.90,-0.34,4,28.28,s1,349,-285,-119
26.90,-0.34,4,28.28,s1,-132,-298,-108
26.90,-0.34,4,28.28,s1,-125,-285,-106
26.77,-0.35,4,28.28,s1,-135,-293,-110
26.77,-0.35,4,28.28,s1,-112,-303,-112
26.77,-0.35,4,28.28,s1,-112,-303,-114
26.77,-0.35,4,28.28,s1,-119,-308,-111
26.77,-0.36,4,28.28,s1,-122,-303,-107
26.77,-0.36,4,28.28,s1,-120,-302,-108
26.64,-0.37,4,28.28,s1,-117,-309,-103
26.52,-0.36,4,28.28,s1,-92,-325,-98
26.52,-0.37,4,28.28,s1,-87,-332,-101
26.52,-0.38,4,28.28,s1,-80,-328,-103
26.52,-0.38,4,28.28,s1,-79,-335,-104
26.52,-0.39,4,28.28,s1,-79,-331,-105
26.52,-0.40,4,28.28,s1,-81,-329,-102
26.26,-0.39,4,28.28,s1,-92,-314,-127
25.88,-0.38,4,28.28,s1,170,-369,-62
25.75,-0.37,4,28.28,s1,53,-462,-98
25.75,-0.37,4,28.28,s1,48,-440,-96
25.75,-0.38,4,28.28,s1,44,-421,-98
25.75,-0.38,4,28.28,s1,55,-439,-98
25.75,-0.39,4,28.28,s1,72,-433,-94
25.75,-0.40,4,28.28,s1,48,-421,-97
25.63,-0.40,4,28.28,s1,61,-431,-96
25.75,-0.40,4,28.28,s1,47,-420,-95
25.75,-0.41,4,28.28,s1,50,-427,-97
25.63,-0.41,4,28.28,s1,53,-429,-96
25.37,-0.40,4,28.28,s1,78,-447,-90
25.37,-0.40,4,28.28,s1,107,-464,-87
25.37,-0.41,4,28.28,s1,95,-463,-91
25.37,-0.41,4,28.28,s1,106,-466,-89
25.24,-0.42,4,28.28,s1,103,-458,-91
25.24,-0.42,4,28.28,s1,98,-458,-92
25.24,-0.43,4,28.28,s1,108,-464,-91
25.24,-0.43,4,28.28,s1,101,-458,-95
25.24,-0.44,4,28.28,s1,102,-469,-94
25.24,-0.44,4,28.28,s1,97,-461,-96
25.24,-0.45,4,28.28,s1,103,-463,-95
25.24,-0.46,4,28.28,s1,100,-465,-94
25.24,-0.47,4,28.28,s1,95,-461,-91
25.24,-0.47,4,28.28,s1,98,-460,-96
25.24,-0.48,4,28.28,s1,94,-460,-95
25.24,-0.48,4,28.28,s1,92,-457,-91
25.24,-0.49,4,28.28,s1,92,-464,-90
25.24,-0.50,4,28.28,s1,91,-455,-92
25.24,-0.50,4,28.28,s1,89,-458,-98
25.24,-0.50,4,28.28,s1,89,-456,-94
25.24,-0.51,4,28.28,s1,92,-459,-95
25.24,-0.52,4,28.28,s1,88,-456,-97
25.24,-0.52,4,28.28,s1,96,-455,-96
25.24,-0.52,4,28.28,s1,87,-453,-91
25.24,-0.53,4,28.28,s1,88,-458,-93
25.24,-0.54,4,28.28,s1,88,-454,-88
24.99,-0.54,4,28.28,s1,107,-472,-87
24.61,-0.51,4,28.28,s1,204,-535,-72
24.09,-0.49,4,28.28,s1,282,-580,-76
23.96,-0.50,4,28.28,s1,308,-601,-75
23.96,-0.50,4,28.28,s1,303,-600,-79
23.96,-0.50,4,28.28,s1,307,-597,-77
23.96,-0.51,4,28.28,s1,302,-594,-77
23.96,-0.51,4,28.28,s1,300,-597,-76
23.96,-0.52,4,28.28,s1,300,-598,-77
23.96,-0.52,4,28.28,s1,297,-593,-79
23.96,-0.53,4,28.28,s1,297,-597,-84
23.71,-0.53,4,28.28,s1,313,-613,-77
23.71,-0.53,4,28.28,s1,335,-622,-75
23.71,-0.53,4,28.28,s1,334,-623,-78
23.71,-0.53,4,28.28,s1,339,-624,-77
23.71,-0.54,4,28.28,s1,334,-623,-82
23.71,-0.55,4,28.28,s1,334,-623,-81
23.71,-0.55,4,28.28,s1,337,-622,-76
23.71,-0.56,4,28.28,s1,337,-622,-80
23.58,-0.56,4,28.28,s1,331,-620,-81
23.71,-0.57,4,28.28,s1,331,-615,-82
23.71,-0.57,4,28.28,s1,329,-622,-80
23.71,-0.58,4,28.28,s1,326,-621,-77
23.45,-0.58,4,28.28,s1,351,-632,-74
23.45,-0.58,4,28.28,s1,358,-635,-74
23.45,-0.58,4,28.28,s1,365,-635,-73
23.45,-0.59,4,28.28,s1,365,-638,-70
23.45,-0.60,4,28.28,s1,363,-641,-69
23.45,-0.60,4,28.28,s1,364,-639,-77
23.45,-0.61,4,28.28,s1,366,-639,-76
23.45,-0.62,4,28.28,s1,367,-642,-75
23.45,-0.62,4,28.28,s1,371,-645,-73
23.32,-0.62,4,28.28,s1,377,-645,-75
23.32,-0.63,4,28.28,s1,370,-648,-75
23.32,-0.63,4,28.28,s1,369,-648,-78
23.32,-0.64,4,28.28,s1,371,-646,-72
23.32,-0.64,4,28.28,s1,372,-645,-75
23.32,-0.65,4,28.28,s1,369,-647,-78
23.32,-0.66,4,28.28,s1,367,-647,-72
23.32,-0.66,4,28.28,s1,370,-644,-74
23.32,-0.67,4,28.28,s1,368,-644,-74
23.32,-0.67,4,28.28,s1,370,-646,-73
23.32,-0.68,4,28.28,s1,370,-646,-77
23.19,-0.69,4,28.28,s1,384,-657,-71
23.19,-0.69,4,28.28,s1,394,-655,-71
23.19,-0.69,4,28.28,s1,396,-663,-69
23.19,-0.69,4,28.28,s1,400,-665,-75
23.19,-0.69,4,28.28,s1,398,-662,-68
23.19,-0.69,4,28.28,s1,397,-662,-69
23.19,-0.69,4,28.28,s1,397,-661,-71
23.19,-0.69,4,28.28,s1,402,-663,-69
23.19,-0.69,4,28.28,s1,405,-665,-73
23.19,-0.69,4,28.28,s1,403,-668,-72
23.19,-0.69,4,28.28,s1,404,-667,-71
23.19,-0.69,4,28.28,s1,401,-665,-64
23.19,-0.69,4,28.28,s1,404,-665,-72
23.19,-0.69,4,28.28,s1,402,-667,-71
23.19,-0.69,4,28.28,s1,398,-668,-62
23.19,-0.69,4,28.28,s1,402,-664,-69
23.06,-0.68,4,28.28,s1,411,-668,-64
22.93,-0.67,4,28.28,s1,436,-687,-58
22.93,-0.67,4,28.28,s1,440,-687,-59
22.93,-0.67,4,28.28,s1,443,-689,-61
22.93,-0.67,4,28.28,s1,446,-697,-61
22.93,-0.67,4,28.28,s1,448,-691,-67
22.93,-0.67,4,28.28,s1,449,-695,-64
22.93,-0.67,4,28.28,s1,452,-698,-60
22.93,-0.67,4,28.28,s1,456,-699,-57
22.93,-0.67,4,28.28,s1,459,-695,-59
22.80,-0.67,4,28.28,s1,466,-706,-59
22.80,-0.66,4,28.28,s1,470,-707,-57
22.80,-0.66,4,28.28,s1,473,-711,-56
22.80,-0.66,4,28.28,s1,474,-706,-62
22.80,-0.66,4,28.28,s1,478,-712,-60
22.80,-0.66,4,28.28,s1,477,-711,-63
22.80,-0.66,4,28.28,s1,476,-713,-56
22.80,-0.66,4,28.28,s1,480,-710,-55
22.80,-0.66,4,28.28,s1,482,-716,-59
22.80,-0.66,4,28.28,s1,478,-712,-56
22.80,-0.66,4,28.28,s1,481,-714,-53
22.80,-0.66,4,28.28,s1,480,-713,-55
22.80,-0.66,4,28.28,s1,482,-715,-60
22.80,-0.66,4,28.28,s1,479,-711,-57
22.80,-0.66,4,28.28,s1,478,-710,-63
22.80,-0.66,4,28.28,s1,481,-712,-62
22.80,-0.66,4,28.28,s1,478,-714,-61
22.80,-0.66,4,28.28,s1,481,-709,-59
22.80,-0.66,4,28.28,s1,479,-711,-61
22.80,-0.66,4,28.28,s1,479,-712,-57
22.80,-0.66,4,28.28,s1,480,-710,-59
22.80,-0.66,4,28.28,s1,478,-711,-61
22.67,-0.66,4,28.28,s1,474,-709,-57
22.80,-0.66,4,28.28,s1,476,-708,-60
22.80,-0.66,4,28.28,s1,476,-708,-59
22.80,-0.66,4,28.28,s1,473,-712,-61
22.67,-0.66,4,28.28,s1,475,-713,-57
22.67,-0.66,4,28.28,s1,474,-709,-60
22.67,-0.66,4,28.28,s1,476,-712,-60
22.67,-0.66,4,28.28,s1,475,-707,-60
22.80,-0.66,4,28.28,s1,474,-710,-61
22.67,-0.66,4,28.28,s1,475,-709,-63
22.67,-0.66,4,28.28,s1,472,-708,-56
22.67,-0.66,4,28.28,s1,474,-711,-62
22.80,-0.65,4,28.28,s1,469,-709,-59
22.67,-0.65,4,28.28,s1,470,-707,-63
22.67,-0.65,4,28.28,s1,468,-708,-59
22.67,-0.65,4,28.28,s1,471,-708,-61
22.67,-0.65,4,28.28,s1,470,-707,-56
22.67,-0.65,4,28.28,s1,469,-707,-62
22.67,-0.65,4,28.28,s1,471,-708,-60
22.67,-0.65,4,28.28,s1,467,-703,-63
22.67,-0.65,4,28.28,s1,467,-703,-67
22.67,-0.65,4,28.28,s1,471,-705,-60
22.67,-0.65,4,28.28,s1,466,-703,-60
22.67,-0.65,4,28.28,s1,466,-705,-65
22.67,-0.65,4,28.28,s1,466,-703,-68
22.67,-0.65,4,28.28,s1,463,-700,-69
22.67,-0.65,4,28.28,s1,465,-703,-68
22.67,-0.65,4,28.28,s1,459,-705,-70
22.67,-0.65,4,28.28,s1,467,-704,-62
22.67,-0.65,4,28.28,s1,462,-704,-66
22.67,-0.65,4,28.28,s1,464,-703,-62
22.67,-0.65,4,28.28,s1,461,-703,-58
22.67,-0.65,4,28.28,s1,463,-704,-63
22.67,-0.65,4,28.28,s1,462,-702,-56
22.67,-0.65,4,28.28,s1,461,-702,-61
22.67,-0.65,4,28.28,s1,463,-696,-64
22.67,-0.65,4,28.28,s1,461,-700,-66
22.67,-0.65,4,28.28,s1,457,-705,-72
22.67,-0.65,4,28.28,s1,461,-701,-64
22.67,-0.65,4,28.28,s1,461,-699,-70
22.67,-0.65,4,28.28,s1,457,-703,-60
22.67,-0.65,4,28.28,s1,459,-699,-67
22.67,-0.65,4,28.28,s1,458,-702,-65
22.67,-0.65,4,28.28,s1,458,-699,-62
22.67,-0.65,4,28.28,s1,461,-700,-67
22.67,-0.65,4,28.28,s1,458,-701,-62
22.67,-0.65,4,28.28,s1,458,-701,-64
22.67,-0.65,4,28.28,s1,456,-701,-63
22.67,-0.65,4,28.28,s1,458,-704,-63
22.67,-0.65,4,28.28,s1,456,-698,-64
22.67,-0.65,4,28.28,s1,458,-699,-70
22.67,-0.65,4,28.28,s1,453,-694,-66
22.67,-0.65,4,28.28,s1,452,-703,-66
22.67,-0.65,4,28.28,s1,457,-697,-68
22.67,-0.65,4,28.28,s1,457,-700,-64
22.67,-0.65,4,28.28,s1,453,-700,-64
22.67,-0.65,4,28.28,s1,457,-698,-63
22.67,-0.65,4,28.28,s1,452,-697,-65
22.67,-0.65,4,28.28,s1,453,-700,-60
22.67,-0.65,4,28.28,s1,451,-698,-66
22.67,-0.65,4,28.28,s1,453,-699,-66
22.67,-0.65,4,28.28,s1,453,-700,-61
22.67,-0.65,4,28.28,s1,451,-700,-66
22.67,-0.65,4,28.28,s1,453,-701,-64
22.67,-0.65,4,28.28,s1,448,-697,-63
22.67,-0.65,4,28.28,s1,451,-694,-63
22.67,-0.65,4,28.28,s1,450,-695,-68
22.67,-0.65,4,28.28,s1,450,-698,-61
22.67,-0.65,4,28.28,s1,449,-698,-65
22.67,-0.65,4,28.28,s1,450,-698,-67
22.67,-0.65,4,28.28,s1,451,-697,-63
22.67,-0.65,4,28.28,s1,449,-696,-67
22.67,-0.65,4,28.28,s1,450,-694,-61
22.67,-0.65,4,28.28,s1,452,-692,-69
22.67,-0.65,4,28.28,s1,445,-692,-62
22.67,-0.65,4,28.28,s1,449,-692,-69
22.67,-0.65,4,28.28,s1,442,-693,-72
22.67,-0.65,4,28.28,s1,451,-693,-66
22.67,-0.65,4,28.28,s1,447,-695,-68
