71.58,-0.04,4,0.00,s1,-2,-2,8
71.36,-0.04,4,0.00,s1,-6,-1,3
71.26,-0.05,4,0.00,s1,-8,-2,5
71.09,-0.06,4,0.00,s1,-6,1,4
70.93,-0.06,4,0.00,s1,-5,-4,3
70.76,-0.06,4,0.00,s1,-4,0,3
70.53,-0.07,4,0.00,s1,-3,1,3
70.30,-0.07,4,0.00,s1,-7,5,2
70.07,-0.06,4,0.00,s1,-6,-2,-3
69.83,-0.05,4,0.00,s1,-3,-1,-2
69.65,-0.04,4,0.00,s1,-8,-4,-2
69.47,-0.05,4,0.00,s1,-4,1,-4
69.29,-0.05,4,0.00,s1,-4,0,1
69.04,-0.05,4,0.00,s1,-3,3,-1
68.86,-0.05,4,0.00,s1,-5,0,0
68.73,-0.05,4,0.00,s1,-7,-2,-1
68.60,-0.07,4,0.00,s1,-4,1,-2
68.54,-0.08,4,0.00,s1,-3,-2,3
68.41,-0.09,4,0.00,s1,-4,1,3
68.16,-0.08,4,0.00,s1,-2,1,2
67.96,-0.09,4,0.00,s1,-5,-2,-1
67.83,-0.09,4,0.00,s1,-1,-1,0
67.70,-0.10,4,0.00,s1,-7,3,-1
67.50,-0.10,4,0.00,s1,-4,-3,2
67.37,-0.11,4,0.00,s1,-4,0,0
67.17,-0.11,4,0.00,s1,-6,-3,-1
66.96,-0.11,4,0.00,s1,-4,1,3
66.83,-0.11,4,0.00,s1,-7,-1,-4
66.76,-0.11,4,0.00,s1,-4,2,2
66.62,-0.13,4,0.00,s1,-2,-1,4
66.41,-0.13,4,0.00,s1,0,2,1
66.20,-0.12,4,0.00,s1,0,-1,-6
65.99,-0.12,4,0.00,s1,-5,1,-1
65.78,-0.12,4,0.00,s1,-3,-1,2
65.56,-0.13,4,0.00,s1,-1,-3,5
65.42,-0.13,4,0.00,s1,-6,-4,1
65.27,-0.13,4,0.00,s1,-3,1,0
65.13,-0.14,4,0.00,s1,-3,-5,-5
64.91,-0.14,4,0.00,s1,-4,-3,4
64.76,-0.15,4,0.00,s1,-4,0,5
64.54,-0.14,4,0.00,s1,-4,-1,3
64.39,-0.14,4,0.00,s1,-5,-2,0
64.16,-0.14,4,0.00,s1,-4,1,2
63.94,-0.14,4,0.00,s1,-13,-3,1
63.63,-0.13,4,0.00,s1,-2,1,0
63.40,-0.13,4,0.00,s1,-1,0,5
63.25,-0.12,4,0.00,s1,-9,-1,1
63.09,-0.12,4,0.00,s1,-8,1,-1
62.78,-0.11,4,0.00,s1,-1,1,3
62.62,-0.12,4,0.00,s1,-6,-2,-1
62.38,-0.12,4,0.00,s1,-5,-1,5
62.23,-0.12,4,0.00,s1,-3,3,4
62.07,-0.12,4,0.00,s1,-6,1,9
61.90,-0.12,4,0.00,s1,-5,-3,8
61.66,-0.11,4,0.00,s1,-4,-3,1
61.50,-0.11,4,0.00,s1,-9,-5,-1
61.25,-0.11,4,0.00,s1,-9,-2,-1
61.17,-0.12,4,0.00,s1,-1,2,1
61.09,-0.13,4,0.00,s1,-6,-1,3
61.01,-0.14,4,0.00,s1,-2,2,1
60.93,-0.15,4,0.00,s1,-4,1,2
60.59,-0.15,4,0.00,s1,-6,-6,-3
60.34,-0.15,4,0.00,s1,-5,4,-3
60.09,-0.14,4,0.00,s1,-7,-2,-3
59.84,-0.13,4,0.00,s1,-9,-2,2
59.67,-0.13,4,0.00,s1,-1,-1,-5
59.50,-0.13,4,0.00,s1,-5,0,3
59.24,-0.13,4,0.00,s1,-3,2,-1
58.98,-0.12,4,0.00,s1,-5,-3,0
58.81,-0.12,4,0.00,s1,-3,-3,-2
58.54,-0.12,4,0.00,s1,-2,0,-7
58.46,-0.12,4,0.00,s1,-5,-3,-5
58.28,-0.13,4,0.00,s1,-6,-4,-2
58.10,-0.13,4,0.00,s1,-4,-1,-4
57.84,-0.13,4,0.00,s1,-6,1,-1
57.66,-0.12,4,0.00,s1,-2,0,-4
57.39,-0.12,4,0.00,s1,-4,-2,0
57.21,-0.12,4,0.00,s1,-5,1,-1
57.12,-0.13,4,0.00,s1,-7,-2,-5
56.94,-0.13,4,0.00,s1,0,2,-1
56.76,-0.13,4,0.00,s1,-3,1,-2
56.58,-0.14,4,0.00,s1,-5,2,2
56.40,-0.13,4,0.00,s1,-5,1,-1
56.21,-0.13,4,0.00,s1,-2,-2,-2
56.03,-0.14,4,0.00,s1,-1,0,-1
55.85,-0.14,4,0.00,s1,-1,1,-4
55.66,-0.14,4,0.00,s1,-3,-1,-2
55.57,-0.14,4,0.00,s1,-5,1,-3
55.38,-0.15,4,0.00,s1,-5,-1,-4
55.10,-0.15,4,0.00,s1,-4,0,-3
54.82,-0.13,4,0.00,s1,-6,1,-1
54.54,-0.12,4,0.00,s1,-2,2,-7
54.35,-0.12,4,0.00,s1,-9,3,-3
54.16,-0.12,4,0.00,s1,-3,2,-2
53.96,-0.12,4,0.00,s1,-5,1,-5
53.77,-0.13,4,0.00,s1,-9,-3,0
53.58,-0.13,4,0.00,s1,-5,-1,3
53.39,-0.12,4,0.00,s1,-7,-2,2
53.19,-0.12,4,0.00,s1,-6,-4,3
53.00,-0.13,4,0.00,s1,-2,0,-3
52.81,-0.13,4,0.00,s1,-7,0,-2
52.61,-0.13,4,0.00,s1,-3,1,3
52.51,-0.14,4,0.00,s1,-10,0,-4
52.32,-0.14,4,0.00,s1,-4,0,-1
52.12,-0.13,4,0.00,s1,-4,-1,0
51.92,-0.13,4,0.00,s1,-6,3,-6
51.82,-0.14,4,0.00,s1,-4,1,-7
51.62,-0.14,4,0.00,s1,-2,-2,-1
51.52,-0.14,4,0.00,s1,-8,-1,-3
51.33,-0.14,4,0.00,s1,-7,2,4
51.13,-0.15,4,0.00,s1,-6,-3,-1
51.02,-0.15,4,0.00,s1,-8,1,1
50.82,-0.15,4,0.00,s1,-6,-2,0
50.62,-0.15,4,0.00,s1,-2,2,-2
50.22,-0.14,4,0.00,s1,-4,0,-1
49.91,-0.14,4,0.00,s1,-7,1,-4
49.61,-0.13,4,0.00,s1,-7,2,0
49.50,-0.13,4,0.00,s1,-8,2,2
49.40,-0.14,4,0.00,s1,-8,0,-2
49.09,-0.13,4,0.00,s1,-8,2,-5
48.89,-0.12,4,0.00,s1,-13,3,0
48.68,-0.12,4,0.00,s1,-6,-5,0
48.47,-0.12,4,0.00,s1,-5,3,-4
48.26,-0.11,4,0.00,s1,-2,1,-2
48.05,-0.11,4,0.00,s1,-6,-1,0
47.95,-0.12,4,0.00,s1,-9,-5,-2
47.74,-0.12,4,0.00,s1,-6,2,1
47.53,-0.12,4,0.00,s1,-6,-2,-1
47.32,-0.11,4,0.00,s1,-7,0,-4
47.11,-0.11,4,0.00,s1,-7,0,4
46.68,-0.11,4,0.00,s1,-6,0,0
46.58,-0.11,4,0.00,s1,-6,-3,-2
46.47,-0.11,4,0.00,s1,-6,-1,-1
46.36,-0.12,4,0.00,s1,-4,0,1
46.15,-0.13,4,0.00,s1,-6,5,-4
45.93,-0.13,4,0.00,s1,-7,-1,-2
45.72,-0.13,4,0.00,s1,-3,1,0
45.50,-0.13,4,0.00,s1,-5,2,-9
45.50,-0.13,4,0.00,s1,-2,2,-2
45.40,-0.14,4,0.00,s1,-2,1,-5
45.29,-0.15,4,0.00,s1,-9,1,-6
45.18,-0.15,4,0.00,s1,-7,5,-2
44.96,-0.15,4,0.00,s1,-7,1,1
44.96,-0.16,4,0.00,s1,-5,1,3
44.96,-0.18,4,0.00,s1,-6,1,-6
44.74,-0.18,4,0.00,s1,-8,0,0
44.31,-0.16,4,0.00,s1,-7,1,-2
43.87,-0.14,4,0.00,s1,-7,2,-6
43.43,-0.13,4,0.00,s1,-4,2,-2
43.21,-0.13,4,0.00,s1,-6,2,1
43.10,-0.13,4,0.00,s1,-8,3,-3
42.87,-0.13,4,0.00,s1,-5,2,-4
42.76,-0.14,4,0.00,s1,-7,4,0
42.65,-0.14,4,0.00,s1,-7,4,-3
42.32,-0.14,4,0.00,s1,-5,6,-1
42.09,-0.13,4,0.00,s1,-5,4,0
41.87,-0.13,4,0.00,s1,-5,-2,5
41.75,-0.13,4,0.00,s1,-4,-2,-1
41.75,-0.14,4,0.00,s1,-2,-1,3
41.42,-0.14,4,0.00,s1,-8,1,2
41.30,-0.14,4,0.00,s1,-3,1,0
41.19,-0.14,4,0.00,s1,-5,1,-4
41.08,-0.15,4,0.00,s1,-5,-1,-1
40.85,-0.15,4,0.00,s1,-5,1,1
40.62,-0.15,4,0.00,s1,-7,0,3
40.51,-0.15,4,0.00,s1,-3,2,2
40.28,-0.15,4,0.00,s1,-7,2,3
40.17,-0.15,4,0.00,s1,-6,1,2
40.05,-0.16,4,0.00,s1,-8,0,-1
39.71,-0.16,4,0.00,s1,-8,0,1
39.48,-0.16,4,0.00,s1,-2,4,-3
39.36,-0.16,4,0.00,s1,-5,0,-2
39.25,-0.17,4,0.00,s1,-1,-1,4
38.90,-0.16,4,0.00,s1,-7,1,-3
38.55,-0.16,4,0.00,s1,-3,0,-2
38.32,-0.14,4,0.00,s1,-3,2,-1
37.97,-0.13,4,0.00,s1,-3,-2,-1
37.97,-0.14,4,0.00,s1,-6,4,4
37.86,-0.14,4,0.00,s1,-5,-1,-1
37.74,-0.15,4,0.00,s1,-3,0,1
37.62,-0.15,4,0.00,s1,-5,1,-5
37.62,-0.17,4,0.00,s1,-3,3,3
37.39,-0.18,4,0.00,s1,-7,4,-2
37.04,-0.16,4,0.00,s1,-8,3,2
36.80,-0.15,4,0.00,s1,-6,4,2
36.45,-0.15,4,0.00,s1,-6,4,-2
36.33,-0.15,4,0.00,s1,-8,2,2
35.97,-0.15,4,0.00,s1,-5,1,4
35.85,-0.15,4,0.00,s1,-7,2,-2
35.62,-0.15,4,0.00,s1,-5,1,-5
35.50,-0.16,4,0.00,s1,-7,1,3
35.38,-0.16,4,0.00,s1,-2,2,-3
35.38,-0.17,4,0.00,s1,0,6,-4
35.26,-0.18,4,0.00,s1,-7,-1,-8
35.26,-0.18,4,0.00,s1,-3,0,-3
35.14,-0.19,4,0.00,s1,-7,2,-2
34.78,-0.18,4,0.00,s1,-4,2,-2
34.42,-0.17,4,0.00,s1,-10,-2,-5
34.18,-0.16,4,0.00,s1,-3,-1,-4
34.06,-0.17,4,0.00,s1,-5,3,-5
33.82,-0.17,4,0.00,s1,-5,-2,-5
33.58,-0.16,4,0.00,s1,-2,4,-4
33.46,-0.17,4,0.00,s1,-2,1,-4
33.09,-0.16,4,0.00,s1,-3,3,0
32.85,-0.15,4,0.00,s1,-7,-2,-1
32.48,-0.14,4,0.00,s1,-6,1,-7
32.24,-0.14,4,0.00,s1,-5,-2,-2
32.12,-0.15,4,0.00,s1,-1,-1,-7
32.00,-0.15,4,0.00,s1,8,0,-6
31.87,-0.16,4,0.00,s1,1,1,-7
31.75,-0.16,4,0.00,s1,9,-2,-3
31.75,-0.18,4,0.00,s1,1,1,-6
31.63,-0.18,4,0.00,s1,5,1,-8
31.51,-0.19,4,0.00,s1,2,4,-11
31.51,-0.20,4,0.00,s1,9,2,-8
31.26,-0.20,4,0.00,s1,11,-2,-9
30.89,-0.19,4,0.00,s1,18,-2,-15
30.52,-0.17,4,0.00,s1,56,2,-33
30.40,-0.17,4,0.00,s1,65,-2,-40
30.27,-0.18,4,0.00,s1,81,4,-49
30.15,-0.18,4,0.00,s1,94,2,-52
30.03,-0.19,4,0.00,s1,104,8,-57
30.03,-0.20,4,0.00,s1,108,2,-61
29.90,-0.20,4,0.00,s1,112,1,-65
29.78,-0.21,4,0.00,s1,112,-1,-64
29.65,-0.21,4,0.00,s1,110,1,-64
29.40,-0.21,4,0.00,s1,101,-1,-74
29.03,-0.21,4,0.00,s1,144,2,-87
28.91,-0.20,4,0.00,s1,160,6,-94
28.78,-0.21,4,0.00,s1,176,7,-101
28.66,-0.22,4,0.00,s1,195,10,-108
28.66,-0.22,4,0.00,s1,211,15,-111
28.53,-0.23,4,0.00,s1,225,21,-117
28.53,-0.24,4,0.00,s1,231,23,-120
28.53,-0.25,4,0.00,s1,233,20,-121
28.28,-0.26,4,0.00,s1,235,22,-125
28.28,-0.27,4,0.00,s1,234,21,-123
28.28,-0.28,4,0.00,s1,233,21,-124
28.16,-0.29,4,0.00,s1,244,24,-128
27.90,-0.29,4,0.00,s1,284,34,-137
27.78,-0.29,4,0.00,s1,-209,36,-139
27.53,-0.28,4,0.00,s1,-178,44,-144
27.27,-0.28,4,0.00,s1,-136,45,-156
27.02,-0.28,4,0.00,s1,-95,60,-162
26.90,-0.28,4,0.00,s1,-79,59,-167
26.77,-0.28,4,0.00,s1,-34,71,-171
26.77,-0.30,4,0.00,s1,-6,75,-171
26.64,-0.30,4,0.00,s1,3,76,-171
26.64,-0.32,4,0.00,s1,8,77,-173
26.64,-0.33,4,0.00,s1,16,76,-174
26.64,-0.34,4,0.00,s1,15,77,-176
26.52,-0.34,4,0.00,s1,22,79,-171
26.39,-0.34,4,0.00,s1,84,81,-170
26.14,-0.34,4,0.00,s1,135,95,-166
26.01,-0.34,4,0.00,s1,209,92,-156
25.88,-0.35,4,0.00,s1,263,94,-150
25.63,-0.35,4,0.00,s1,329,106,-141
25.63,-0.36,4,0.00,s1,338,102,-142
25.63,-0.36,4,25.63,s1,350,101,-137
25.50,-0.37,4,25.63,s1,381,102,-134
25.50,-0.37,4,25.63,s1,401,103,-129
25.50,-0.38,4,25.63,s1,402,106,-131
25.50,-0.38,4,25.63,s1,405,99,-130
25.50,-0.39,4,25.63,s1,406,107,-131
25.50,-0.39,4,25.63,s1,404,101,-128
25.37,-0.39,4,25.63,s1,403,102,-128
25.24,-0.39,4,25.63,s1,432,99,-122
25.24,-0.39,4,25.63,s1,476,99,-112
25.24,-0.40,4,25.63,s1,487,103,-108
25.24,-0.40,4,25.63,s1,493,103,-109
25.12,-0.41,4,25.63,s1,494,96,-112
25.12,-0.41,4,25.63,s1,495,103,-106
25.12,-0.41,4,25.63,s1,495,99,-109
25.12,-0.42,4,25.63,s1,496,106,-110
25.12,-0.43,4,25.63,s1,498,102,-105
25.12,-0.43,4,25.63,s1,494,101,-104
25.12,-0.44,4,25.63,s1,497,103,-108
25.12,-0.44,4,25.63,s1,493,101,-102
25.12,-0.45,4,25.63,s1,490,100,-106
25.12,-0.46,4,25.63,s1,492,100,-106
25.12,-0.47,4,25.63,s1,495,98,-105
25.12,-0.48,4,25.63,s1,495,95,-105
25.12,-0.48,4,25.63,s1,493,101,-101
25.12,-0.48,4,25.63,s1,490,98,-99
25.12,-0.49,4,25.63,s1,489,98,-104
25.12,-0.49,4,25.63,s1,487,101,-105
25.12,-0.50,4,25.63,s1,489,98,-101
25.12,-0.51,4,25.63,s1,485,97,-104
24.99,-0.51,4,25.63,s1,498,96,-95
24.61,-0.49,4,25.63,s1,616,94,-65
24.09,-0.48,4,25.63,s1,781,93,-43
23.96,-0.47,4,25.63,s1,803,82,-41
23.83,-0.46,4,25.63,s1,857,47,-24
23.71,-0.47,4,25.63,s1,904,57,-8
23.71,-0.47,4,25.63,s1,918,61,-7
23.71,-0.47,4,25.63,s1,896,58,-4
23.71,-0.48,4,25.63,s1,887,61,-4
23.71,-0.48,4,25.63,s1,886,54,-6
23.71,-0.49,4,25.63,s1,889,56,-5
23.58,-0.49,4,25.63,s1,897,51,2
23.45,-0.49,4,25.63,s1,946,49,20
23.45,-0.49,4,25.63,s1,952,47,25
23.45,-0.50,4,25.63,s1,958,46,30
23.45,-0.51,4,25.63,s1,958,48,29
23.45,-0.51,4,25.63,s1,964,43,28
23.32,-0.51,4,25.63,s1,967,44,32
23.32,-0.51,4,25.63,s1,978,47,38
23.32,-0.52,4,25.63,s1,988,49,44
23.32,-0.52,4,25.63,s1,796,38,12
23.32,-0.52,4,25.63,s1,986,161,45
23.19,-0.53,4,25.63,s1,1036,32,68
23.19,-0.53,4,25.63,s1,1023,30,65
23.19,-0.54,4,25.63,s1,996,30,62
23.19,-0.54,4,25.63,s1,1016,15,70
23.19,-0.55,4,25.63,s1,1009,33,71
23.19,-0.55,4,25.63,s1,1003,20,60
23.19,-0.56,4,25.63,s1,1029,27,73
23.19,-0.57,4,25.63,s1,1001,22,66
23.19,-0.58,4,25.63,s1,1017,22,73
23.06,-0.58,4,25.63,s1,1003,28,66
23.19,-0.58,4,25.63,s1,1010,16,69
23.19,-0.59,4,25.63,s1,1004,25,71
23.19,-0.60,4,25.63,s1,999,22,65
23.19,-0.60,4,25.63,s1,1003,24,69
23.06,-0.61,4,25.63,s1,991,19,69
23.06,-0.61,4,25.63,s1,1002,25,73
23.06,-0.62,4,25.63,s1,999,23,73
23.06,-0.62,4,25.63,s1,1022,18,81
23.06,-0.63,4,25.63,s1,1019,20,78
22.93,-0.63,4,25.63,s1,1030,18,79
22.93,-0.64,4,25.63,s1,1030,22,86
22.93,-0.64,4,25.63,s1,1027,17,86
22.67,-0.64,4,25.63,s1,1069,12,100
22.67,-0.63,4,25.63,s1,1119,6,108
22.54,-0.63,4,25.63,s1,1133,3,113
22.54,-0.64,4,25.63,s1,1135,-5,120
22.54,-0.64,4,25.63,s1,1147,0,118
22.54,-0.65,4,25.63,s1,1144,-4,125
22.42,-0.65,4,25.63,s1,1163,-10,130
22.42,-0.65,4,25.63,s1,1161,-7,135
22.42,-0.66,4,25.63,s1,1166,-8,131
22.42,-0.66,4,25.63,s1,1165,-13,132
22.42,-0.67,4,25.63,s1,1165,-11,134
22.42,-0.67,4,25.63,s1,1167,-15,133
22.42,-0.68,4,25.63,s1,1172,-13,139
22.29,-0.69,4,25.63,s1,1173,-11,143
22.29,-0.69,4,25.63,s1,1183,-13,142
22.29,-0.69,4,25.63,s1,1190,-16,147
22.29,-0.70,4,25.63,s1,1193,-18,148
22.29,-0.70,4,25.63,s1,1195,-23,150
22.29,-0.71,4,25.63,s1,1195,-22,146
22.29,-0.71,4,25.63,s1,1196,-18,148
22.29,-0.71,4,25.63,s1,1195,-22,149
22.29,-0.71,4,25.63,s1,1197,-21,154
22.29,-0.71,4,25.63,s1,1195,-26,150
22.29,-0.71,4,25.63,s1,1200,-25,156
22.29,-0.71,4,25.63,s1,1200,-25,155
22.29,-0.71,4,25.63,s1,1198,-26,155
22.29,-0.71,4,25.63,s1,1195,-26,152
22.29,-0.71,4,25.63,s1,1194,-24,155
22.29,-0.71,4,25.63,s1,1194,-23,158
22.29,-0.71,4,25.63,s1,1198,-25,158
22.29,-0.71,4,25.63,s1,1194,-25,155
22.29,-0.71,4,25.63,s1,1196,-23,157
22.29,-0.71,4,25.63,s1,1197,-21,158
22.29,-0.71,4,25.63,s1,1195,-25,157
22.29,-0.71,4,25.63,s1,1197,-27,162
22.29,-0.71,4,25.63,s1,1193,-29,159
22.29,-0.71,4,25.63,s1,1189,-27,159
22.29,-0.71,4,25.63,s1,1192,-31,158
22.29,-0.71,4,25.63,s1,1190,-28,159
22.29,-0.71,4,25.63,s1,1194,-30,163
22.29,-0.71,4,25.63,s1,1186,-29,159
22.29,-0.71,4,25.63,s1,1191,-30,160
22.29,-0.71,4,25.63,s1,1191,-29,158
22.29,-0.71,4,25.63,s1,1186,-25,162
22.29,-0.71,4,25.63,s1,1186,-33,158
22.29,-0.71,4,25.63,s1,1189,-34,158
22.29,-0.71,4,25.63,s1,1186,-29,161
22.29,-0.71,4,25.63,s1,1190,-35,162
22.29,-0.71,4,25.63,s1,1185,-32,159
22.29,-0.71,4,25.63,s1,1189,-29,161
22.29,-0.71,4,25.63,s1,1183,-34,161
22.29,-0.71,4,25.63,s1,1185,-31,164
22.29,-0.71,4,25.63,s1,1181,-32,166
22.29,-0.71,4,25.63,s1,1180,-31,163
22.29,-0.71,4,25.63,s1,1184,-30,161
22.29,-0.71,4,25.63,s1,1184,-33,165
22.29,-0.71,4,25.63,s1,1179,-33,165
22.29,-0.71,4,25.63,s1,1181,-34,161
22.29,-0.71,4,25.63,s1,1181,-36,159
22.29,-0.71,4,25.63,s1,1178,-39,160
22.29,-0.71,4,25.63,s1,1180,-36,165
22.29,-0.71,4,25.63,s1,1180,-36,165
22.29,-0.71,4,25.63,s1,1180,-33,162
22.29,-0.71,4,25.63,s1,1175,-31,159
22.29,-0.71,4,25.63,s1,1175,-36,162
22.29,-0.71,4,25.63,s1,1176,-34,161
22.29,-0.71,4,25.63,s1,1182,-34,162
22.16,-0.71,4,25.63,s1,1171,-32,162
22.29,-0.71,4,25.63,s1,1173,-36,165
22.29,-0.71,4,25.63,s1,1175,-39,170
22.29,-0.71,4,25.63,s1,1176,-35,164
22.29,-0.71,4,25.63,s1,1179,-33,166
22.29,-0.71,4,25.63,s1,1173,-35,164
22.29,-0.71,4,25.63,s1,1170,-37,164
22.29,-0.71,4,25.63,s1,1168,-34,165
22.29,-0.71,4,25.63,s1,1174,-35,165
22.29,-0.71,4,25.63,s1,1172,-36,165
22.29,-0.71,4,25.63,s1,1168,-33,164
22.29,-0.71,4,25.63,s1,1170,-33,168
22.29,-0.71,4,25.63,s1,1172,-32,169
22.29,-0.71,4,25.63,s1,1169,-33,166
22.29,-0.71,4,25.63,s1,1170,-33,165
22.29,-0.71,4,25.63,s1,1166,-36,164
22.29,-0.71,4,25.63,s1,1169,-36,164
22.29,-0.71,4,25.63,s1,1171,-38,167
22.29,-0.71,4,25.63,s1,1165,-36,167
22.29,-0.71,4,25.63,s1,1167,-37,169
22.29,-0.71,4,25.63,s1,1166,-41,167
22.29,-0.71,4,25.63,s1,1164,-32,164
22.29,-0.71,4,25.63,s1,1166,-38,170
22.29,-0.71,4,25.63,s1,1169,-33,173
22.29,-0.71,4,25.63,s1,1164,-36,170
22.29,-0.71,4,25.63,s1,1161,-39,161
22.29,-0.71,4,25.63,s1,1163,-38,165
22.29,-0.71,4,25.63,s1,1163,-38,162
22.29,-0.71,4,25.63,s1,1162,-39,163
22.29,-0.71,4,25.63,s1,1163,-37,172
22.29,-0.71,4,25.63,s1,1160,-35,169
22.29,-0.71,4,25.63,s1,1163,-38,167
22.29,-0.71,4,25.63,s1,1162,-40,163
22.29,-0.71,4,25.63,s1,1157,-36,163
22.29,-0.71,4,25.63,s1,1161,-45,167
22.29,-0.71,4,25.63,s1,1161,-41,171
22.29,-0.71,4,25.63,s1,1163,-41,164
22.16,-0.71,4,25.63,s1,1160,-38,169
22.29,-0.71,4,25.63,s1,1162,-38,165
22.29,-0.71,4,25.63,s1,1153,-41,172
22.29,-0.71,4,25.63,s1,1158,-37,168
22.29,-0.71,4,25.63,s1,1155,-38,168
22.29,-0.71,4,25.63,s1,1154,-38,173
22.29,-0.71,4,25.63,s1,1160,-42,167
22.29,-0.71,4,25.63,s1,1158,-40,170
22.29,-0.71,4,25.63,s1,1155,-41,168
22.29,-0.71,4,25.63,s1,1156,-40,165
22.29,-0.71,4,25.63,s1,1161,-39,168
22.16,-0.71,4,25.63,s1,1154,-42,164
22.29,-0.71,4,25.63,s1,1159,-40,169
22.29,-0.71,4,25.63,s1,1153,-44,166
22.29,-0.71,4,25.63,s1,1153,-47,167
22.29,-0.71,4,25.63,s1,1151,-36,171
22.29,-0.71,4,25.63,s1,1150,-40,167
22.29,-0.71,4,25.63,s1,1151,-35,166
22.29,-0.71,4,25.63,s1,1152,-38,165
22.29,-0.71,4,25.63,s1,1151,-41,170
22.29,-0.71,4,25.63,s1,1152,-41,168
22.16,-0.71,4,25.63,s1,1154,-45,172
22.29,-0.71,4,25.63,s1,1152,-40,170
22.16,-0.71,4,25.63,s1,1151,-42,173
22.29,-0.71,4,25.63,s1,1149,-42,167
22.29,-0.71,4,25.63,s1,1149,-39,169
22.29,-0.71,4,25.63,s1,1150,-41,169
22.16,-0.71,4,25.63,s1,1150,-40,163
22.16,-0.71,4,25.63,s1,1152,-38,169
22.16,-0.71,4,25.63,s1,1150,-44,168
22.29,-0.71,4,25.63,s1,1150,-39,166
22.29,-0.71,4,25.63,s1,1148,-39,171
22.29,-0.71,4,25.63,s1,1147,-41,171
22.29,-0.71,4,25.63,s1,1145,-40,172
22.16,-0.71,4,25.63,s1,1148,-47,164
22.16,-0.71,4,25.63,s1,1148,-44,166
22.29,-0.71,4,25.63,s1,1144,-39,164
22.29,-0.71,4,25.63,s1,1143,-39,167
22.29,-0.71,4,25.63,s1,1143,-42,167
22.29,-0.71,4,25.63,s1,1146,-41,167
22.29,-0.71,4,25.63,s1,1145,-40,171
22.29,-0.71,4,25.63,s1,1147,-42,167
22.16,-0.71,4,25.63,s1,1140,-44,168
22.29,-0.71,4,25.63,s1,1142,-40,171
22.29,-0.71,4,25.63,s1,1144,-43,165
22.16,-0.71,4,25.63,s1,1143,-47,170
