23.71,-0.71,4,28.53,s1,272,-1764,2631
23.71,-0.71,4,28.53,s1,267,-1760,2631
23.71,-0.71,4,28.53,s1,267,-1758,2635
23.71,-0.71,4,28.53,s1,267,-1759,2628
23.71,-0.71,4,28.53,s1,271,-1762,2631
23.71,-0.71,4,28.53,s1,269,-1760,2632
23.71,-0.71,4,28.53,s1,270,-1757,2628
23.71,-0.71,4,28.53,s1,268,-1755,2629
23.71,-0.71,4,28.53,s1,270,-1757,2627
23.71,-0.71,4,28.53,s1,266,-1761,2629
23.71,-0.71,4,28.53,s1,270,-1759,2629
23.71,-0.71,4,28.53,s1,266,-1763,2631
23.71,-0.71,4,28.53,s1,267,-1758,2623
23.71,-0.71,4,28.53,s1,269,-1757,2630
23.71,-0.71,4,28.53,s1,267,-1754,2628
23.71,-0.71,4,28.53,s1,267,-1756,2628
23.71,-0.71,4,28.53,s1,264,-1756,2626
23.71,-0.71,4,28.53,s1,265,-1752,2629
23.71,-0.71,4,28.53,s1,263,-1758,2625
23.71,-0.71,4,28.53,s1,265,-1752,2625
23.71,-0.71,4,28.53,s1,266,-1751,2625
23.71,-0.71,4,28.53,s1,264,-1760,2618
23.71,-0.71,4,28.53,s1,265,-1758,2621
23.71,-0.71,4,28.53,s1,266,-1756,2619
23.71,-0.71,4,28.53,s1,268,-1750,2618
23.71,-0.71,4,28.53,s1,266,-1753,2620
23.71,-0.71,4,28.53,s1,271,-1757,2623
23.71,-0.71,4,28.53,s1,266,-1751,2618
23.71,-0.71,4,28.53,s1,266,-1752,2621
23.71,-0.71,4,28.53,s1,265,-1754,2623
23.71,-0.71,4,28.53,s1,262,-1755,2619
23.71,-0.71,4,28.53,s1,262,-1751,2619
23.71,-0.71,4,28.53,s1,266,-1758,2615
23.71,-0.71,4,28.53,s1,269,-1756,2637
23.71,-0.71,4,28.53,s1,254,-1741,2589
23.71,-0.71,4,28.53,s1,257,-1744,2623
23.71,-0.71,4,28.53,s1,265,-1768,2616
23.71,-0.71,4,28.53,s1,273,-1765,2648
23.71,-0.71,4,28.53,s1,267,-1737,2630
23.71,-0.71,4,28.53,s1,257,-1746,2602
23.71,-0.71,4,28.53,s1,262,-1760,2633
23.71,-0.71,4,28.53,s1,262,-1755,2619
23.71,-0.71,4,28.53,s1,259,-1748,2604
23.71,-0.71,4,28.53,s1,263,-1749,2618
23.71,-0.71,4,28.53,s1,263,-1757,2620
23.71,-0.71,4,28.53,s1,260,-1747,2620
23.71,-0.71,4,28.53,s1,259,-1753,2597
23.71,-0.71,4,28.53,s1,262,-1756,2603
23.71,-0.71,4,28.53,s1,259,-1749,2601
23.71,-0.71,4,28.53,s1,261,-1751,2601
23.71,-0.71,4,28.53,s1,260,-1746,2610
23.71,-0.71,4,28.53,s1,264,-1751,2617
23.71,-0.71,4,28.53,s1,261,-1747,2602
23.71,-0.71,4,28.53,s1,256,-1750,2595
23.71,-0.71,4,28.53,s1,259,-1747,2598
23.71,-0.71,4,28.53,s1,255,-1751,2588
23.71,-0.71,4,28.53,s1,260,-1753,2591
23.71,-0.71,4,28.53,s1,260,-1747,2606
23.71,-0.71,4,28.53,s1,259,-1746,2610
23.71,-0.71,4,28.53,s1,261,-1747,2590
23.71,-0.71,4,28.53,s1,257,-1743,2574
23.71,-0.71,4,28.53,s1,255,-1744,2606
23.71,-0.71,4,28.53,s1,256,-1739,2602
23.71,-0.71,4,28.53,s1,256,-1748,2599
23.71,-0.71,4,28.53,s1,272,-1714,2769
23.71,-0.71,4,28.53,s1,293,-1729,2813
23.71,-0.71,4,28.53,s1,291,-1721,2908
23.71,-0.71,4,28.53,s1,292,-1722,2916
23.71,-0.71,4,28.53,s1,290,-1729,2874
23.71,-0.71,4,28.53,s1,293,-1716,2907
23.71,-0.71,4,28.53,s1,286,-1725,2874
23.71,-0.71,4,28.53,s1,287,-1716,2896
23.71,-0.71,4,28.53,s1,285,-1717,2876
23.71,-0.71,4,28.53,s1,283,-1718,2870
23.71,-0.71,4,28.53,s1,281,-1717,2878
23.71,-0.71,4,28.53,s1,282,-1718,2869
23.71,-0.71,4,28.53,s1,284,-1716,2873
23.71,-0.71,4,28.53,s1,281,-1717,2867
23.71,-0.71,4,28.53,s1,279,-1714,2877
23.71,-0.71,4,28.53,s1,280,-1721,2863
23.71,-0.71,4,28.53,s1,279,-1716,2867
23.71,-0.71,4,28.53,s1,280,-1717,2861
23.71,-0.71,4,28.53,s1,277,-1717,2871
23.71,-0.71,4,28.53,s1,281,-1715,2864
23.71,-0.71,4,28.53,s1,278,-1715,2866
23.71,-0.71,4,28.53,s1,281,-1710,2862
23.71,-0.71,4,28.53,s1,277,-1715,2865
23.71,-0.71,4,28.53,s1,278,-1714,2854
23.71,-0.71,4,28.53,s1,277,-1717,2857
23.71,-0.71,4,28.53,s1,279,-1713,2855
23.71,-0.71,4,28.53,s1,275,-1712,2855
23.71,-0.71,4,28.53,s1,278,-1711,2852
23.71,-0.71,4,28.53,s1,276,-1713,2850
23.71,-0.71,4,28.53,s1,279,-1715,2847
23.71,-0.71,4,28.53,s1,274,-1714,2849
23.71,-0.71,4,28.53,s1,278,-1712,2848
23.71,-0.71,4,28.53,s1,274,-1709,2848
23.71,-0.71,4,28.53,s1,276,-1711,2846
23.71,-0.71,4,28.53,s1,273,-1713,2849
23.71,-0.71,4,28.53,s1,274,-1708,2843
23.71,-0.71,4,28.53,s1,272,-1711,2843
23.71,-0.71,4,28.53,s1,272,-1712,2842
23.71,-0.71,4,28.53,s1,274,-1710,2842
23.71,-0.71,4,28.53,s1,280,-1707,2846
23.71,-0.71,4,28.53,s1,275,-1709,2845
23.71,-0.71,4,28.53,s1,269,-1709,2838
23.71,-0.71,4,28.53,s1,272,-1707,2842
23.71,-0.71,4,28.53,s1,273,-1709,2840
23.71,-0.71,4,28.53,s1,272,-1707,2844
23.71,-0.71,4,28.53,s1,271,-1712,2839
23.71,-0.71,4,28.53,s1,268,-1706,2842
23.71,-0.38,4,28.53,s1,272,-1708,2836
28.78,0.30,4,28.53,s1,-87,-1121,2031
41.75,0.52,4,28.53,s1,-49,-178,397
53.68,0.50,4,28.53,s1,-60,-93,235
64.24,0.35,4,28.53,s1,-84,-83,217
71.09,0.22,4,28.53,s1,-89,-75,191
73.73,-0.07,4,28.53,s1,-96,-69,174
74.33,-0.11,4,28.53,s1,-96,-70,167
74.33,-0.06,4,28.53,s1,-97,-60,158
74.33,-0.04,4,28.53,s1,-106,-61,151
74.33,-0.02,4,28.53,s1,-101,-50,141
74.33,-0.00,4,28.53,s1,-104,-55,137
74.33,0.00,4,28.53,s1,-108,-50,126
74.33,0.01,4,28.53,s1,-111,-45,127
74.33,0.01,4,28.53,s1,-108,-48,118
74.33,0.01,4,28.53,s1,-105,-40,114
74.33,0.01,4,28.53,s1,-110,-43,110
74.33,0.01,4,28.53,s1,-110,-41,114
74.33,0.01,4,28.53,s1,-109,-38,108
74.33,0.01,4,28.53,s1,-115,-35,108
74.33,0.01,4,28.53,s1,-116,-40,101
74.33,0.01,4,28.53,s1,-114,-37,98
74.33,0.02,4,28.53,s1,-109,-31,102
74.33,0.02,4,28.53,s1,-119,-33,99
74.33,0.02,4,28.53,s1,-112,-32,97
74.33,0.02,4,28.53,s1,-120,-29,92
74.33,0.02,4,28.53,s1,-121,-32,95
74.33,0.02,4,28.53,s1,-117,-30,90
74.33,0.02,4,28.53,s1,-118,-25,87
74.33,0.02,4,28.53,s1,-117,-30,88
74.33,0.02,4,28.53,s1,-120,-28,89
74.33,0.02,4,28.53,s1,-123,-26,83
74.33,0.02,4,28.53,s1,-119,-29,83
74.33,0.02,4,28.53,s1,-124,-20,79
74.33,0.02,4,28.53,s1,-119,-20,78
74.33,0.02,4,28.53,s1,-124,-22,73
74.33,0.02,4,28.53,s1,-122,-21,78
74.33,0.02,4,28.53,s1,-124,-20,77
74.33,0.02,4,28.53,s1,-121,-14,73
74.33,0.02,4,28.53,s1,-124,-9,68
74.33,0.02,0,0.00,s1,-123,-16,71
