21.51,-0.68,4,24.99,s1,190,-444,-239
21.51,-0.68,4,24.99,s1,192,-443,-243
21.51,-0.68,4,24.99,s1,191,-447,-241
21.51,-0.68,4,24.99,s1,190,-439,-247
21.51,-0.68,4,24.99,s1,187,-446,-242
21.51,-0.68,4,24.99,s1,192,-444,-240
21.51,-0.68,4,24.99,s1,191,-447,-242
21.51,-0.68,4,24.99,s1,189,-440,-244
21.51,-0.68,4,24.99,s1,193,-443,-248
21.51,-0.68,4,24.99,s1,192,-438,-242
21.51,-0.68,4,24.99,s1,194,-442,-245
21.51,-0.68,4,24.99,s1,192,-445,-244
21.51,-0.68,4,24.99,s1,186,-445,-241
21.51,-0.68,4,24.99,s1,190,-442,-242
21.51,-0.68,4,24.99,s1,188,-445,-241
21.51,-0.68,4,24.99,s1,189,-439,-247
21.51,-0.68,4,24.99,s1,188,-444,-242
21.51,-0.68,4,24.99,s1,188,-443,-244
21.51,-0.68,4,24.99,s1,190,-443,-243
21.51,-0.68,4,24.99,s1,189,-442,-240
21.51,-0.68,4,24.99,s1,189,-441,-241
21.51,-0.68,4,24.99,s1,186,-445,-242
21.51,-0.68,4,24.99,s1,192,-443,-242
21.51,-0.68,4,24.99,s1,191,-443,-240
21.51,-0.68,4,24.99,s1,198,-449,-243
21.51,-0.68,4,24.99,s1,173,-432,-255
21.51,-0.68,4,24.99,s1,187,-436,-242
21.51,-0.68,4,24.99,s1,188,-448,-247
21.51,-0.68,4,24.99,s1,198,-452,-247
21.51,-0.68,4,24.99,s1,201,-442,-244
21.51,-0.68,4,24.99,s1,184,-441,-243
21.51,-0.68,4,24.99,s1,198,-446,-243
21.51,-0.68,4,24.99,s1,190,-450,-239
21.51,-0.68,4,24.99,s1,182,-441,-241
21.51,-0.68,4,24.99,s1,193,-447,-242
21.51,-0.68,4,24.99,s1,192,-447,-244
21.51,-0.68,4,24.99,s1,194,-448,-245
21.51,-0.68,4,24.99,s1,184,-446,-245
21.51,-0.68,4,24.99,s1,175,-445,-247
21.51,-0.68,4,24.99,s1,178,-437,-244
21.51,-0.68,4,24.99,s1,182,-447,-239
21.51,-0.68,4,24.99,s1,184,-443,-245
21.51,-0.68,4,24.99,s1,189,-447,-243
21.51,-0.68,4,24.99,s1,185,-444,-242
21.51,-0.68,4,24.99,s1,178,-443,-245
21.51,-0.68,4,24.99,s1,188,-445,-239
21.51,-0.68,4,24.99,s1,196,-449,-235
21.51,-0.68,4,24.99,s1,180,-444,-244
21.51,-0.68,4,24.99,s1,179,-442,-240
21.51,-0.68,4,24.99,s1,171,-442,-244
21.51,-0.68,4,24.99,s1,181,-441,-248
21.51,-0.68,4,24.99,s1,176,-443,-239
21.51,-0.68,4,24.99,s1,185,-444,-242
21.51,-0.68,4,24.99,s1,189,-442,-239
21.51,-0.68,4,24.99,s1,185,-444,-243
21.51,-0.68,4,24.99,s1,181,-442,-248
21.51,-0.68,4,24.99,s1,303,-466,-218
21.51,-0.68,4,24.99,s1,284,-481,-220
21.51,-0.68,4,24.99,s1,314,-483,-221
21.51,-0.68,4,24.99,s1,308,-471,-226
21.51,-0.68,4,24.99,s1,305,-477,-227
21.51,-0.68,4,24.99,s1,302,-473,-229
21.51,-0.68,4,24.99,s1,299,-479,-224
21.51,-0.68,4,24.99,s1,301,-473,-229
21.51,-0.68,4,24.99,s1,298,-470,-230
21.51,-0.68,4,24.99,s1,299,-473,-232
21.51,-0.68,4,24.99,s1,298,-473,-232
21.51,-0.68,4,24.99,s1,296,-475,-235
21.51,-0.68,4,24.99,s1,295,-469,-226
21.51,-0.68,4,24.99,s1,299,-472,-231
21.51,-0.68,4,24.99,s1,296,-473,-233
21.51,-0.68,4,24.99,s1,297,-475,-230
21.51,-0.68,4,24.99,s1,295,-472,-231
21.51,-0.68,4,24.99,s1,297,-474,-229
21.51,-0.68,4,24.99,s1,294,-470,-230
21.51,-0.68,4,24.99,s1,300,-472,-232
21.51,-0.68,4,24.99,s1,292,-469,-226
21.51,-0.68,4,24.99,s1,300,-469,-232
21.51,-0.68,4,24.99,s1,298,-474,-235
21.51,-0.68,4,24.99,s1,295,-469,-233
21.51,-0.68,4,24.99,s1,295,-470,-238
21.51,-0.68,4,24.99,s1,296,-470,-234
21.51,-0.68,4,24.99,s1,295,-471,-227
21.51,-0.68,4,24.99,s1,296,-473,-233
21.51,-0.68,4,24.99,s1,293,-470,-234
21.51,-0.68,4,24.99,s1,297,-466,-235
21.51,-0.68,4,24.99,s1,293,-470,-238
21.51,-0.68,4,24.99,s1,296,-467,-235
21.51,-0.68,4,24.99,s1,299,-467,-234
21.51,-0.68,4,24.99,s1,293,-469,-231
21.51,-0.68,4,24.99,s1,293,-471,-237
21.51,-0.68,4,24.99,s1,295,-471,-241
21.51,-0.68,4,24.99,s1,291,-471,-237
21.51,-0.68,4,24.99,s1,292,-468,-233
21.51,-0.68,4,24.99,s1,291,-467,-238
21.51,-0.68,4,24.99,s1,290,-467,-232
21.51,-0.68,4,24.99,s1,294,-469,-234
21.51,-0.68,4,24.99,s1,290,-466,-233
21.51,-0.68,4,24.99,s1,294,-470,-236
21.51,-0.68,4,24.99,s1,295,-469,-232
21.51,-0.68,4,24.99,s1,293,-470,-232
21.51,-0.68,4,24.99,s1,290,-468,-233
21.51,-0.37,4,24.99,s1,295,-472,-234
27.02,0.30,4,24.99,s1,197,-124,-254
39.71,0.51,4,24.99,s1,59,-73,-41
52.51,0.50,4,24.99,s1,62,-70,-22
63.48,0.36,4,24.99,s1,50,-70,-19
70.76,0.20,4,24.99,s1,46,-64,-20
73.55,-0.05,4,24.99,s1,49,-68,-18
74.25,-0.08,4,24.99,s1,44,-68,-16
74.29,-0.05,4,24.99,s1,50,-63,-17
74.29,-0.03,4,24.99,s1,48,-58,-15
74.29,-0.01,4,24.99,s1,47,-57,-17
74.29,0.00,4,24.99,s1,48,-55,-13
74.29,0.01,4,24.99,s1,47,-50,-10
74.29,0.02,4,24.99,s1,44,-53,-16
74.29,0.02,4,24.99,s1,47,-51,-10
74.29,0.02,4,24.99,s1,46,-42,-12
74.29,0.02,4,24.99,s1,45,-52,-17
74.29,0.02,4,24.99,s1,42,-44,-17
74.29,0.02,4,24.99,s1,43,-46,-10
74.29,0.02,4,24.99,s1,41,-45,-14
74.29,0.02,4,24.99,s1,38,-45,-9
74.29,0.02,4,24.99,s1,39,-38,-6
74.29,0.02,4,24.99,s1,36,-37,-7
74.29,0.02,4,24.99,s1,34,-39,-7
74.29,0.02,4,24.99,s1,30,-41,-12
74.29,0.02,4,24.99,s1,35,-39,-8
74.29,0.02,4,24.99,s1,32,-44,-7
74.29,0.02,4,24.99,s1,35,-39,-13
74.29,0.02,4,24.99,s1,31,-40,-10
74.29,0.02,4,24.99,s1,28,-41,-10
74.29,0.02,4,24.99,s1,33,-38,-11
74.29,0.02,4,24.99,s1,31,-38,-9
74.29,0.02,4,24.99,s1,29,-43,-6
74.29,0.02,4,24.99,s1,30,-39,-11
74.29,0.02,4,24.99,s1,26,-37,-9
74.29,0.02,4,24.99,s1,27,-34,-8
74.29,0.02,4,24.99,s1,25,-33,-5
74.29,0.02,4,24.99,s1,23,-35,-10
74.29,0.02,4,24.99,s1,27,-33,-2
74.29,0.02,4,24.99,s1,24,-31,-6
74.29,0.02,0,0.00,s1,25,-33,-8
