64.39,-0.15,4,0.00,s1,-6,1,-1
64.24,-0.15,4,0.00,s1,-12,4,-4
64.01,-0.15,4,0.00,s1,-9,3,0
63.71,-0.15,4,0.00,s1,-9,2,-4
63.48,-0.14,4,0.00,s1,-12,3,0
63.33,-0.14,4,0.00,s1,-9,-3,-3
63.17,-0.14,4,0.00,s1,-8,5,-3
62.86,-0.13,4,0.00,s1,-9,1,-3
62.70,-0.13,4,0.00,s1,-7,-2,4
62.46,-0.13,4,0.00,s1,-14,2,-4
62.23,-0.13,4,0.00,s1,-13,5,-1
62.07,-0.13,4,0.00,s1,-8,3,-5
61.98,-0.13,4,0.00,s1,-11,7,-9
61.74,-0.13,4,0.00,s1,-11,6,-5
61.58,-0.13,4,0.00,s1,-14,4,-4
61.34,-0.12,4,0.00,s1,-10,0,-1
61.17,-0.13,4,0.00,s1,-9,3,-10
61.09,-0.14,4,0.00,s1,-12,-2,-4
61.01,-0.15,4,0.00,s1,-10,3,-7
60.93,-0.16,4,0.00,s1,-11,6,-7
60.76,-0.17,4,0.00,s1,-11,4,-5
60.43,-0.16,4,0.00,s1,-7,3,-6
60.17,-0.16,4,0.00,s1,-9,3,-9
59.92,-0.15,4,0.00,s1,-9,3,-5
59.67,-0.15,4,0.00,s1,-10,3,0
59.58,-0.15,4,0.00,s1,-8,0,-7
59.32,-0.15,4,0.00,s1,-5,4,-3
59.07,-0.14,4,0.00,s1,-8,6,-2
58.81,-0.14,4,0.00,s1,-10,-1,-3
58.63,-0.14,4,0.00,s1,-11,-3,0
58.46,-0.14,4,0.00,s1,-12,1,-3
58.28,-0.15,4,0.00,s1,-13,2,-3
58.10,-0.15,4,0.00,s1,-10,2,-2
57.93,-0.15,4,0.00,s1,-10,5,0
57.75,-0.15,4,0.00,s1,-7,3,-9
57.48,-0.14,4,0.00,s1,-5,5,-2
57.30,-0.14,4,0.00,s1,-12,5,-2
57.12,-0.14,4,0.00,s1,-12,8,0
56.94,-0.14,4,0.00,s1,-12,5,-4
56.85,-0.15,4,0.00,s1,-11,0,0
56.67,-0.15,4,0.00,s1,-10,3,-2
56.49,-0.15,4,0.00,s1,-15,-2,-1
56.31,-0.15,4,0.00,s1,-9,5,0
56.12,-0.15,4,0.00,s1,-8,3,4
55.94,-0.15,4,0.00,s1,-10,2,1
55.75,-0.16,4,0.00,s1,-8,4,-3
55.57,-0.15,4,0.00,s1,-11,6,-5
55.57,-0.17,4,0.00,s1,-8,1,-2
55.38,-0.18,4,0.00,s1,-9,3,1
55.10,-0.17,4,0.00,s1,-12,4,2
54.72,-0.15,4,0.00,s1,-12,0,1
54.44,-0.14,4,0.00,s1,-12,5,-1
54.25,-0.13,4,0.00,s1,-11,5,-5
54.06,-0.13,4,0.00,s1,-15,5,0
53.87,-0.14,4,0.00,s1,-10,3,-1
53.58,-0.13,4,0.00,s1,-8,2,-2
53.39,-0.13,4,0.00,s1,-14,9,3
53.19,-0.13,4,0.00,s1,-11,9,-1
53.00,-0.14,4,0.00,s1,-6,6,0
52.90,-0.14,4,0.00,s1,-8,3,-2
52.71,-0.14,4,0.00,s1,-11,5,0
52.51,-0.15,4,0.00,s1,-9,3,-3
52.32,-0.15,4,0.00,s1,-8,1,1
52.12,-0.14,4,0.00,s1,-8,5,-5
52.02,-0.14,4,0.00,s1,-10,2,2
51.82,-0.14,4,0.00,s1,-9,4,2
51.62,-0.15,4,0.00,s1,-11,2,-6
51.52,-0.16,4,0.00,s1,-9,2,-4
51.33,-0.16,4,0.00,s1,-8,9,-6
51.23,-0.16,4,0.00,s1,-12,3,-5
51.13,-0.17,4,0.00,s1,-8,6,-1
50.92,-0.18,4,0.00,s1,-7,5,-4
50.72,-0.17,4,0.00,s1,-11,2,-5
50.42,-0.17,4,0.00,s1,-9,7,-7
50.01,-0.16,4,0.00,s1,-8,2,-4
49.81,-0.14,4,0.00,s1,-12,9,-5
49.61,-0.14,4,0.00,s1,-11,9,-6
49.50,-0.15,4,0.00,s1,-8,3,1
49.20,-0.15,4,0.00,s1,-9,7,-1
48.99,-0.14,4,0.00,s1,-14,1,-3
48.78,-0.14,4,0.00,s1,-10,4,-2
48.47,-0.13,4,0.00,s1,-9,3,-8
48.26,-0.13,4,0.00,s1,-10,3,-4
48.16,-0.13,4,0.00,s1,-7,0,-5
47.95,-0.13,4,0.00,s1,-5,9,-6
47.95,-0.14,4,0.00,s1,-15,9,-4
47.74,-0.14,4,0.00,s1,-11,5,-4
47.53,-0.15,4,0.00,s1,-10,6,-3
47.32,-0.14,4,0.00,s1,-9,2,1
47.11,-0.14,4,0.00,s1,-12,8,-4
46.79,-0.14,4,0.00,s1,-14,5,-4
46.68,-0.14,4,0.00,s1,-9,4,2
46.58,-0.15,4,0.00,s1,-11,5,-4
46.47,-0.16,4,0.00,s1,-9,9,-4
46.36,-0.17,4,0.00,s1,-12,7,-5
46.15,-0.17,4,0.00,s1,-14,6,-4
45.93,-0.16,4,0.00,s1,-8,5,-5
45.72,-0.16,4,0.00,s1,-10,4,-5
45.61,-0.16,4,0.00,s1,-9,5,-5
45.50,-0.17,4,0.00,s1,-9,5,-6
45.50,-0.18,4,0.00,s1,-13,6,-8
45.29,-0.18,4,0.00,s1,-10,5,-7
45.18,-0.19,4,0.00,s1,-11,10,-5
45.07,-0.19,4,0.00,s1,-13,2,-10
44.96,-0.20,4,0.00,s1,-13,-4,-5
44.85,-0.21,4,0.00,s1,-11,0,-6
44.53,-0.20,4,0.00,s1,-10,-5,-8
44.20,-0.19,4,0.00,s1,-9,-20,-14
43.87,-0.18,4,0.00,s1,-6,-25,-23
43.76,-0.19,4,0.00,s1,-2,-33,-21
43.65,-0.19,4,0.00,s1,-5,-35,-27
43.43,-0.19,4,0.00,s1,-4,-37,-30
43.43,-0.21,4,0.00,s1,-6,-43,-24
43.43,-0.22,4,0.00,s1,-2,-41,-31
43.43,-0.24,4,0.00,s1,-6,-44,-27
43.21,-0.24,4,0.00,s1,-6,-50,-34
42.98,-0.24,4,0.00,s1,1,-57,-41
42.76,-0.24,4,0.00,s1,0,-64,-43
42.54,-0.23,4,0.00,s1,0,-56,-43
42.43,-0.23,4,0.00,s1,6,-66,-50
42.32,-0.23,4,0.00,s1,4,-76,-51
42.09,-0.24,4,0.00,s1,10,-85,-65
41.98,-0.24,4,0.00,s1,7,-98,-70
41.98,-0.25,4,0.00,s1,11,-106,-75
41.98,-0.27,4,0.00,s1,13,-102,-77
41.87,-0.27,4,0.00,s1,13,-105,-74
41.75,-0.28,4,0.00,s1,17,-126,-86
41.64,-0.29,4,0.00,s1,15,-139,-97
41.53,-0.30,4,0.00,s1,20,-148,-103
41.30,-0.29,4,0.00,s1,29,-180,-112
41.19,-0.30,4,0.00,s1,35,-205,-129
40.96,-0.30,4,0.00,s1,43,-224,-132
40.96,-0.30,4,0.00,s1,41,-223,-134
40.85,-0.31,4,0.00,s1,43,-233,-139
40.85,-0.32,4,0.00,s1,45,-239,-147
40.74,-0.33,4,0.00,s1,46,-240,-148
40.62,-0.33,4,0.00,s1,51,-257,-153
40.51,-0.34,4,0.00,s1,48,-261,-147
40.51,-0.35,4,0.00,s1,49,-257,-150
40.40,-0.36,4,0.00,s1,52,-271,-156
40.17,-0.35,4,40.40,s1,55,-271,-160
40.17,-0.35,4,40.40,s1,63,-296,-166
40.17,-0.36,4,40.40,s1,61,-303,-169
40.05,-0.36,4,40.40,s1,69,-315,-177
39.71,-0.36,4,40.40,s1,83,-359,-195
39.48,-0.34,4,40.40,s1,105,-409,-203
39.36,-0.34,4,40.40,s1,128,-471,-212
39.36,-0.34,4,40.40,s1,135,-484,-223
39.25,-0.35,4,40.40,s1,131,-489,-243
39.13,-0.35,4,40.40,s1,161,-571,-317
39.02,-0.34,4,40.40,s1,216,-667,-318
39.02,-0.35,4,40.40,s1,216,-675,-307
39.02,-0.35,4,40.40,s1,213,-664,-307
39.02,-0.36,4,40.40,s1,219,-677,-311
39.02,-0.37,4,40.40,s1,215,-671,-315
39.02,-0.37,4,40.40,s1,211,-670,-315
39.02,-0.38,4,40.40,s1,216,-677,-305
39.02,-0.39,4,40.40,s1,218,-674,-308
39.02,-0.39,4,40.40,s1,215,-667,-305
39.02,-0.40,4,40.40,s1,215,-673,-303
39.02,-0.41,4,40.40,s1,216,-672,-309
38.90,-0.42,4,40.40,s1,221,-677,-303
38.79,-0.42,4,40.40,s1,238,-718,-309
38.79,-0.42,4,40.40,s1,246,-737,-318
38.67,-0.42,4,40.40,s1,248,-741,-321
38.79,-0.42,4,40.40,s1,114,-661,-339
38.55,-0.43,4,40.40,s1,400,-867,-230
38.55,-0.42,4,40.40,s1,216,-734,-370
38.55,-0.43,4,40.40,s1,293,-810,-348
38.55,-0.44,4,40.40,s1,293,-802,-316
38.55,-0.44,4,40.40,s1,276,-793,-333
38.55,-0.45,4,40.40,s1,282,-801,-346
38.55,-0.46,4,40.40,s1,281,-797,-330
38.55,-0.46,4,40.40,s1,280,-800,-333
38.32,-0.45,4,40.40,s1,321,-878,-335
38.09,-0.45,4,40.40,s1,331,-913,-333
38.09,-0.45,4,40.40,s1,342,-927,-345
38.09,-0.46,4,40.40,s1,351,-950,-349
38.09,-0.46,4,40.40,s1,344,-950,-346
38.09,-0.47,4,40.40,s1,351,-951,-358
38.09,-0.47,4,40.40,s1,356,-967,-353
38.09,-0.48,4,40.40,s1,351,-956,-356
38.09,-0.49,4,40.40,s1,352,-962,-353
38.09,-0.50,4,40.40,s1,349,-967,-360
38.09,-0.50,4,40.40,s1,350,-961,-363
38.09,-0.51,4,40.40,s1,355,-968,-359
38.09,-0.52,4,40.40,s1,355,-962,-358
38.09,-0.52,4,40.40,s1,351,-963,-360
38.09,-0.53,4,40.40,s1,355,-971,-357
37.97,-0.53,4,40.40,s1,349,-967,-358
38.09,-0.54,4,40.40,s1,356,-966,-359
37.97,-0.54,4,40.40,s1,356,-972,-358
37.97,-0.55,4,40.40,s1,355,-967,-358
37.86,-0.55,4,40.40,s1,361,-983,-359
37.74,-0.55,4,40.40,s1,381,-1030,-360
37.74,-0.55,4,40.40,s1,388,-1042,-362
37.74,-0.56,4,40.40,s1,396,-1056,-363
37.74,-0.57,4,40.40,s1,396,-1065,-363
37.74,-0.58,4,40.40,s1,400,-1069,-368
37.74,-0.58,4,40.40,s1,401,-1075,-372
37.62,-0.58,4,40.40,s1,398,-1073,-371
37.62,-0.59,4,40.40,s1,400,-1083,-370
37.62,-0.60,4,40.40,s1,404,-1084,-367
37.62,-0.60,4,40.40,s1,408,-1087,-369
37.62,-0.60,4,40.40,s1,409,-1091,-370
37.62,-0.61,4,40.40,s1,407,-1097,-378
37.62,-0.61,4,40.40,s1,410,-1102,-378
37.62,-0.62,4,40.40,s1,412,-1109,-374
37.62,-0.63,4,40.40,s1,412,-1109,-373
37.51,-0.63,4,40.40,s1,425,-1138,-379
37.51,-0.63,4,40.40,s1,432,-1146,-385
37.51,-0.64,4,40.40,s1,434,-1161,-382
37.51,-0.64,4,40.40,s1,439,-1167,-383
37.51,-0.65,4,40.40,s1,439,-1169,-386
37.51,-0.65,4,40.40,s1,440,-1175,-384
37.39,-0.66,4,40.40,s1,443,-1173,-386
37.51,-0.67,4,40.40,s1,441,-1175,-385
37.51,-0.68,4,40.40,s1,441,-1178,-388
37.51,-0.68,4,40.40,s1,439,-1180,-384
37.51,-0.69,4,40.40,s1,445,-1181,-388
37.51,-0.69,4,40.40,s1,444,-1181,-385
37.51,-0.70,4,40.40,s1,444,-1179,-388
37.39,-0.71,4,40.40,s1,440,-1181,-389
37.39,-0.71,4,40.40,s1,438,-1182,-387
37.39,-0.71,4,40.40,s1,445,-1183,-385
37.39,-0.71,4,40.40,s1,447,-1184,-388
37.51,-0.71,4,40.40,s1,442,-1187,-387
37.39,-0.71,4,40.40,s1,445,-1187,-386
37.39,-0.71,4,40.40,s1,443,-1188,-389
37.39,-0.71,4,40.40,s1,445,-1190,-389
37.51,-0.71,4,40.40,s1,444,-1186,-389
37.39,-0.71,4,40.40,s1,442,-1188,-391
37.39,-0.71,4,40.40,s1,444,-1186,-389
37.39,-0.71,4,40.40,s1,444,-1188,-387
37.39,-0.71,4,40.40,s1,442,-1189,-391
37.39,-0.71,4,40.40,s1,443,-1188,-390
37.39,-0.71,4,40.40,s1,441,-1190,-386
37.39,-0.71,4,40.40,s1,444,-1185,-389
37.51,-0.71,4,40.40,s1,447,-1186,-392
37.39,-0.71,4,40.40,s1,447,-1192,-390
37.39,-0.71,4,40.40,s1,446,-1189,-386
37.39,-0.71,4,40.40,s1,443,-1188,-385
37.39,-0.71,4,40.40,s1,443,-1187,-386
37.39,-0.71,4,40.40,s1,445,-1193,-384
37.39,-0.71,4,40.40,s1,442,-1191,-389
37.39,-0.71,4,40.40,s1,447,-1184,-390
37.39,-0.71,4,40.40,s1,444,-1188,-389
37.39,-0.71,4,40.40,s1,447,-1187,-392
37.39,-0.71,4,40.40,s1,446,-1188,-391
37.39,-0.71,4,40.40,s1,443,-1193,-390
37.39,-0.71,4,40.40,s1,446,-1187,-388
37.39,-0.71,4,40.40,s1,446,-1189,-386
37.39,-0.71,4,40.40,s1,445,-1187,-389
37.39,-0.71,4,40.40,s1,447,-1191,-388
37.39,-0.71,4,40.40,s1,448,-1186,-393
37.39,-0.71,4,40.40,s1,440,-1190,-390
37.39,-0.71,4,40.40,s1,448,-1190,-392
37.39,-0.71,4,40.40,s1,445,-1191,-394
37.39,-0.71,4,40.40,s1,447,-1191,-392
37.39,-0.71,4,40.40,s1,442,-1187,-394
37.39,-0.71,4,40.40,s1,445,-1192,-390
37.39,-0.71,4,40.40,s1,446,-1188,-391
37.39,-0.71,4,40.40,s1,443,-1189,-393
37.39,-0.71,4,40.40,s1,443,-1188,-395
37.39,-0.71,4,40.40,s1,442,-1191,-392
37.39,-0.71,4,40.40,s1,443,-1188,-394
37.39,-0.71,4,40.40,s1,447,-1189,-389
37.39,-0.71,4,40.40,s1,444,-1189,-395
37.39,-0.71,4,40.40,s1,443,-1191,-394
37.39,-0.71,4,40.40,s1,443,-1196,-394
37.39,-0.71,4,40.40,s1,446,-1196,-391
37.39,-0.71,4,40.40,s1,443,-1187,-391
37.39,-0.71,4,40.40,s1,443,-1192,-390
37.39,-0.71,4,40.40,s1,446,-1191,-393
37.39,-0.71,4,40.40,s1,447,-1193,-393
37.39,-0.71,4,40.40,s1,449,-1192,-395
37.39,-0.71,4,40.40,s1,449,-1190,-392
37.39,-0.71,4,40.40,s1,441,-1196,-394
37.39,-0.71,4,40.40,s1,446,-1189,-397
37.39,-0.71,4,40.40,s1,443,-1193,-397
37.39,-0.71,4,40.40,s1,450,-1191,-388
37.39,-0.71,4,40.40,s1,445,-1191,-393
37.39,-0.71,4,40.40,s1,446,-1187,-397
37.39,-0.71,4,40.40,s1,442,-1193,-394
37.39,-0.71,4,40.40,s1,446,-1191,-394
37.39,-0.71,4,40.40,s1,445,-1191,-394
37.39,-0.71,4,40.40,s1,444,-1190,-391
37.39,-0.71,4,40.40,s1,447,-1191,-396
37.39,-0.71,4,40.40,s1,446,-1191,-393
37.39,-0.71,4,40.40,s1,443,-1191,-391
37.39,-0.71,4,40.40,s1,446,-1186,-389
37.39,-0.71,4,40.40,s1,448,-1190,-391
37.39,-0.71,4,40.40,s1,444,-1188,-391
37.39,-0.71,4,40.40,s1,445,-1194,-391
37.39,-0.71,4,40.40,s1,444,-1187,-389
37.39,-0.71,4,40.40,s1,445,-1191,-392
37.39,-0.71,4,40.40,s1,443,-1191,-392
37.39,-0.71,4,40.40,s1,438,-1185,-398
37.39,-0.71,4,40.40,s1,443,-1186,-387
37.39,-0.71,4,40.40,s1,444,-1190,-386
37.39,-0.71,4,40.40,s1,445,-1189,-392
37.39,-0.71,4,40.40,s1,442,-1189,-390
37.39,-0.71,4,40.40,s1,445,-1186,-390
37.39,-0.71,4,40.40,s1,445,-1192,-388
37.39,-0.71,4,40.40,s1,445,-1190,-388
37.39,-0.71,4,40.40,s1,442,-1191,-391
37.39,-0.71,4,40.40,s1,448,-1191,-390
37.39,-0.71,4,40.40,s1,446,-1186,-392
37.39,-0.71,4,40.40,s1,447,-1193,-398
37.39,-0.71,4,40.40,s1,444,-1194,-393
37.39,-0.71,4,40.40,s1,446,-1185,-390
37.39,-0.71,4,40.40,s1,444,-1189,-391
37.39,-0.71,4,40.40,s1,445,-1185,-386
37.39,-0.71,4,40.40,s1,445,-1191,-399
37.39,-0.71,4,40.40,s1,443,-1189,-389
37.39,-0.71,4,40.40,s1,447,-1192,-389
37.39,-0.71,4,40.40,s1,447,-1189,-395
37.39,-0.71,4,40.40,s1,441,-1187,-392
37.39,-0.71,4,40.40,s1,443,-1186,-392
37.39,-0.71,4,40.40,s1,444,-1189,-393
37.39,-0.71,4,40.40,s1,445,-1188,-395
37.39,-0.71,4,40.40,s1,449,-1186,-403
37.39,-0.71,4,40.40,s1,445,-1189,-394
37.39,-0.71,4,40.40,s1,446,-1189,-393
37.39,-0.71,4,40.40,s1,445,-1189,-394
37.39,-0.71,4,40.40,s1,441,-1186,-395
37.39,-0.71,4,40.40,s1,448,-1185,-392
37.39,-0.71,4,40.40,s1,443,-1194,-392
37.39,-0.71,4,40.40,s1,443,-1192,-389
37.39,-0.71,4,40.40,s1,447,-1187,-391
37.39,-0.71,4,40.40,s1,446,-1188,-390
37.39,-0.71,4,40.40,s1,443,-1191,-391
37.39,-0.71,4,40.40,s1,443,-1190,-390
37.39,-0.71,4,40.40,s1,444,-1189,-398
37.39,-0.71,4,40.40,s1,445,-1191,-397
37.39,-0.71,4,40.40,s1,447,-1193,-389
37.39,-0.71,4,40.40,s1,446,-1185,-396
37.39,-0.71,4,40.40,s1,444,-1186,-394
37.39,-0.71,4,40.40,s1,445,-1188,-389
37.39,-0.71,4,40.40,s1,444,-1186,-393
37.39,-0.71,4,40.40,s1,444,-1189,-396
37.39,-0.71,4,40.40,s1,444,-1190,-389
37.39,-0.71,4,40.40,s1,448,-1183,-392
37.39,-0.71,4,40.40,s1,447,-1188,-394
37.39,-0.71,4,40.40,s1,445,-1191,-394
37.39,-0.71,4,40.40,s1,442,-1185,-393
37.39,-0.71,4,40.40,s1,448,-1184,-394
37.39,-0.71,4,40.40,s1,442,-1186,-390
37.39,-0.71,4,40.40,s1,449,-1189,-389
37.39,-0.71,4,40.40,s1,445,-1188,-393
37.39,-0.71,4,40.40,s1,445,-1189,-394
37.39,-0.71,4,40.40,s1,448,-1188,-392
37.39,-0.71,4,40.40,s1,446,-1186,-394
37.39,-0.71,4,40.40,s1,447,-1185,-391
37.39,-0.71,4,40.40,s1,445,-1190,-390
37.39,-0.71,4,40.40,s1,447,-1190,-391
37.39,-0.71,4,40.40,s1,446,-1184,-400
37.39,-0.71,4,40.40,s1,439,-1191,-394
37.39,-0.71,4,40.40,s1,445,-1186,-392
37.39,-0.71,4,40.40,s1,447,-1182,-397
37.39,-0.71,4,40.40,s1,448,-1183,-393
37.39,-0.71,4,40.40,s1,445,-1191,-395
37.39,-0.71,4,40.40,s1,446,-1185,-393
37.39,-0.71,4,40.40,s1,447,-1186,-394
37.39,-0.71,4,40.40,s1,442,-1183,-390
37.39,-0.71,4,40.40,s1,446,-1190,-394
37.39,-0.71,4,40.40,s1,444,-1187,-389
37.39,-0.71,4,40.40,s1,444,-1188,-397
37.39,-0.71,4,40.40,s1,442,-1188,-395
37.39,-0.71,4,40.40,s1,450,-1184,-387
37.39,-0.71,4,40.40,s1,442,-1188,-395
37.39,-0.71,4,40.40,s1,445,-1184,-391
37.39,-0.71,4,40.40,s1,441,-1191,-394
37.39,-0.71,4,40.40,s1,447,-1190,-390
37.39,-0.71,4,40.40,s1,443,-1181,-396
37.39,-0.71,4,40.40,s1,445,-1190,-389
37.39,-0.71,4,40.40,s1,430,-1174,-396
37.39,-0.71,4,40.40,s1,433,-1161,-387
37.39,-0.71,4,40.40,s1,440,-1179,-384
37.39,-0.71,4,40.40,s1,460,-1215,-391
37.39,-0.71,4,40.40,s1,444,-1198,-392
37.39,-0.71,4,40.40,s1,439,-1178,-389
37.39,-0.71,4,40.40,s1,439,-1173,-401
37.39,-0.71,4,40.40,s1,450,-1194,-388
37.39,-0.71,4,40.40,s1,446,-1201,-396
37.39,-0.71,4,40.40,s1,437,-1178,-397
37.39,-0.71,4,40.40,s1,441,-1183,-390
37.51,-0.71,4,40.40,s1,445,-1196,-395
37.39,-0.71,4,40.40,s1,439,-1183,-395
37.39,-0.71,4,40.40,s1,435,-1178,-405
37.39,-0.71,4,40.40,s1,444,-1190,-395
37.39,-0.71,4,40.40,s1,437,-1183,-397
37.39,-0.71,4,40.40,s1,446,-1177,-391
37.39,-0.71,4,40.40,s1,447,-1185,-391
37.39,-0.71,4,40.40,s1,438,-1178,-394
37.39,-0.71,4,40.40,s1,438,-1186,-396
37.39,-0.71,4,40.40,s1,435,-1171,-396
37.39,-0.71,4,40.40,s1,439,-1176,-394
37.39,-0.71,4,40.40,s1,448,-1196,-390
37.39,-0.71,4,40.40,s1,445,-1188,-397
37.39,-0.71,4,40.40,s1,448,-1197,-394
37.39,-0.71,4,40.40,s1,443,-1180,-395
37.39,-0.71,4,40.40,s1,444,-1182,-397
37.39,-0.71,4,40.40,s1,453,-1194,-395
37.39,-0.71,4,40.40,s1,442,-1182,-401
37.39,-0.71,4,40.40,s1,448,-1156,-368
37.39,-0.71,4,40.40,s1,456,-1263,-364
37.39,-0.71,4,40.40,s1,460,-1217,-325
37.39,-0.71,4,40.40,s1,523,-1313,-309
37.39,-0.71,4,40.40,s1,515,-1312,-311
37.39,-0.71,4,40.40,s1,513,-1305,-319
37.39,-0.71,4,40.40,s1,511,-1310,-315
37.39,-0.71,4,40.40,s1,509,-1306,-315
37.39,-0.71,4,40.40,s1,512,-1300,-319
37.39,-0.71,4,40.40,s1,517,-1305,-315
37.39,-0.71,4,40.40,s1,510,-1304,-321
37.39,-0.71,4,40.40,s1,512,-1303,-320
37.27,-0.71,4,40.40,s1,507,-1306,-317
37.27,-0.71,4,40.40,s1,508,-1300,-317
37.27,-0.71,4,40.40,s1,511,-1304,-317
37.39,-0.71,4,40.40,s1,506,-1305,-317
37.39,-0.71,4,40.40,s1,511,-1299,-314
37.39,-0.71,4,40.40,s1,513,-1300,-318
37.39,-0.71,4,40.40,s1,507,-1293,-314
37.27,-0.71,4,40.40,s1,516,-1304,-309
37.39,-0.71,4,40.40,s1,505,-1292,-320
37.27,-0.71,4,40.40,s1,510,-1297,-318
