69.59,-0.04,4,0.00,s1,-3,5,0
69.47,-0.05,4,0.00,s1,-6,2,4
69.29,-0.05,4,0.00,s1,-7,2,-2
69.04,-0.06,4,0.00,s1,-5,1,-1
68.86,-0.05,4,0.00,s1,-6,2,5
68.73,-0.05,4,0.00,s1,-2,3,0
68.60,-0.07,4,0.00,s1,-2,1,-2
68.54,-0.08,4,0.00,s1,-3,2,-1
68.35,-0.09,4,0.00,s1,-2,4,5
68.16,-0.09,4,0.00,s1,-7,1,4
67.96,-0.09,4,0.00,s1,-6,2,-3
67.83,-0.09,4,0.00,s1,-6,3,-3
67.63,-0.09,4,0.00,s1,-6,2,-3
67.50,-0.10,4,0.00,s1,-5,1,-5
67.30,-0.10,4,0.00,s1,-4,0,-5
67.17,-0.10,4,0.00,s1,-3,6,-5
66.96,-0.11,4,0.00,s1,-6,2,-3
66.83,-0.11,4,0.00,s1,-6,1,-2
66.69,-0.12,4,0.00,s1,-5,1,-7
66.62,-0.13,4,0.00,s1,-4,-1,-4
66.41,-0.13,4,0.00,s1,-5,2,-4
66.13,-0.12,4,0.00,s1,-7,4,-2
65.99,-0.12,4,0.00,s1,-4,4,2
65.78,-0.12,4,0.00,s1,-9,6,-6
65.56,-0.13,4,0.00,s1,-5,3,-4
65.42,-0.13,4,0.00,s1,-7,2,-4
65.27,-0.14,4,0.00,s1,-5,0,-4
65.06,-0.14,4,0.00,s1,-6,3,-4
64.91,-0.14,4,0.00,s1,-2,-1,-7
64.76,-0.14,4,0.00,s1,-7,5,-2
64.54,-0.14,4,0.00,s1,-6,2,2
64.31,-0.14,4,0.00,s1,-2,3,-1
64.16,-0.14,4,0.00,s1,-4,3,-2
63.86,-0.14,4,0.00,s1,-5,4,0
63.63,-0.13,4,0.00,s1,-5,3,-2
63.40,-0.13,4,0.00,s1,-4,1,-5
63.25,-0.13,4,0.00,s1,-4,3,-2
63.01,-0.13,4,0.00,s1,-7,3,-7
62.78,-0.12,4,0.00,s1,-7,7,-4
62.62,-0.12,4,0.00,s1,-1,8,-7
62.38,-0.12,4,0.00,s1,-7,3,-9
62.23,-0.12,4,0.00,s1,-5,4,-4
62.07,-0.12,4,0.00,s1,-1,3,-2
61.90,-0.12,4,0.00,s1,-8,3,-2
61.66,-0.12,4,0.00,s1,-8,3,-3
61.50,-0.12,4,0.00,s1,-4,4,2
61.25,-0.12,4,0.00,s1,-5,4,-7
61.17,-0.13,4,0.00,s1,-7,5,-2
61.17,-0.14,4,0.00,s1,-8,3,-6
61.01,-0.15,4,0.00,s1,-8,2,-5
60.93,-0.16,4,0.00,s1,-5,3,-4
60.59,-0.16,4,0.00,s1,-4,3,3
60.34,-0.15,4,0.00,s1,-5,6,0
60.09,-0.15,4,0.00,s1,-7,5,-1
59.84,-0.14,4,0.00,s1,-7,6,0
59.67,-0.14,4,0.00,s1,-7,9,0
59.50,-0.14,4,0.00,s1,-10,3,1
59.24,-0.14,4,0.00,s1,-7,4,1
58.98,-0.13,4,0.00,s1,-8,3,0
58.81,-0.13,4,0.00,s1,-11,-1,-3
58.54,-0.12,4,0.00,s1,-6,5,-3
58.46,-0.13,4,0.00,s1,-7,1,1
58.28,-0.13,4,0.00,s1,-8,2,-5
58.02,-0.14,4,0.00,s1,-5,6,-1
57.84,-0.14,4,0.00,s1,-5,1,-3
57.57,-0.13,4,0.00,s1,-7,1,0
57.39,-0.13,4,0.00,s1,-8,7,-2
57.21,-0.13,4,0.00,s1,-8,2,-8
57.12,-0.14,4,0.00,s1,-5,6,3
56.94,-0.14,4,0.00,s1,-5,7,-1
56.76,-0.14,4,0.00,s1,-6,8,-5
56.58,-0.14,4,0.00,s1,-6,4,-5
56.40,-0.15,4,0.00,s1,-5,5,-1
56.21,-0.14,4,0.00,s1,-6,1,-7
56.03,-0.15,4,0.00,s1,-8,2,-4
55.85,-0.15,4,0.00,s1,-3,2,1
55.66,-0.15,4,0.00,s1,-9,4,-5
55.57,-0.15,4,0.00,s1,-6,0,-5
55.38,-0.16,4,0.00,s1,-8,13,-5
55.10,-0.16,4,0.00,s1,-7,6,-6
54.82,-0.15,4,0.00,s1,-11,4,-3
54.63,-0.14,4,0.00,s1,-8,3,3
54.35,-0.14,4,0.00,s1,-3,1,-3
54.16,-0.14,4,0.00,s1,-10,5,0
53.96,-0.14,4,0.00,s1,-5,9,-6
53.77,-0.14,4,0.00,s1,-8,5,-1
53.58,-0.14,4,0.00,s1,-7,8,0
53.39,-0.13,4,0.00,s1,-6,3,3
53.19,-0.13,4,0.00,s1,-6,3,-5
53.00,-0.14,4,0.00,s1,-2,3,-3
52.81,-0.14,4,0.00,s1,-5,7,3
52.71,-0.15,4,0.00,s1,-10,7,-3
52.51,-0.14,4,0.00,s1,-5,7,2
52.32,-0.15,4,0.00,s1,-5,6,2
52.12,-0.13,4,0.00,s1,-8,3,3
51.92,-0.14,4,0.00,s1,-11,3,6
51.82,-0.14,4,0.00,s1,-3,6,-1
51.62,-0.15,4,0.00,s1,-7,3,-5
51.52,-0.15,4,0.00,s1,-9,6,0
51.33,-0.15,4,0.00,s1,-9,9,-2
51.23,-0.16,4,0.00,s1,-5,9,0
51.02,-0.16,4,0.00,s1,-12,6,-2
50.92,-0.16,4,0.00,s1,-11,2,-2
50.62,-0.16,4,0.00,s1,-5,3,-2
50.22,-0.15,4,0.00,s1,-8,7,-4
49.91,-0.15,4,0.00,s1,-10,5,-4
49.71,-0.14,4,0.00,s1,-8,7,-4
49.50,-0.14,4,0.00,s1,-11,9,-5
49.40,-0.14,4,0.00,s1,-7,3,3
49.09,-0.14,4,0.00,s1,-9,8,2
48.89,-0.13,4,0.00,s1,-12,5,-2
48.68,-0.13,4,0.00,s1,-8,1,0
48.47,-0.12,4,0.00,s1,-11,5,-2
48.26,-0.13,4,0.00,s1,-10,7,-5
48.05,-0.13,4,0.00,s1,-8,9,-8
47.95,-0.13,4,0.00,s1,-7,2,-3
47.74,-0.13,4,0.00,s1,-10,6,-3
47.53,-0.13,4,0.00,s1,-8,7,-3
47.32,-0.13,4,0.00,s1,-11,6,-6
47.11,-0.13,4,0.00,s1,-4,4,-3
46.79,-0.13,4,0.00,s1,-12,4,-2
46.58,-0.12,4,0.00,s1,-7,7,-2
46.47,-0.13,4,0.00,s1,-6,8,-3
46.36,-0.14,4,0.00,s1,-8,5,0
46.15,-0.14,4,0.00,s1,-7,6,1
45.93,-0.14,4,0.00,s1,-7,4,-1
45.72,-0.14,4,0.00,s1,-7,6,-3
45.50,-0.14,4,0.00,s1,-8,6,0
45.50,-0.14,4,0.00,s1,-11,10,-3
45.40,-0.15,4,0.00,s1,-5,5,1
45.29,-0.16,4,0.00,s1,-12,7,1
45.07,-0.16,4,0.00,s1,-6,6,-5
44.96,-0.16,4,0.00,s1,-3,1,-9
44.96,-0.16,4,0.00,s1,-5,10,-10
44.85,-0.18,4,0.00,s1,-13,4,-10
44.53,-0.18,4,0.00,s1,-8,7,-9
44.09,-0.16,4,0.00,s1,-8,2,-4
43.76,-0.14,4,0.00,s1,-13,8,-5
43.43,-0.13,4,0.00,s1,-11,8,-3
43.21,-0.13,4,0.00,s1,-9,8,-4
43.10,-0.14,4,0.00,s1,-7,2,-2
42.98,-0.14,4,0.00,s1,-10,8,-4
42.76,-0.15,4,0.00,s1,-9,8,-3
42.65,-0.15,4,0.00,s1,-8,6,-5
42.43,-0.15,4,0.00,s1,-5,7,-6
42.09,-0.14,4,0.00,s1,-5,12,-8
41.87,-0.14,4,0.00,s1,-12,8,-6
41.75,-0.14,4,0.00,s1,-13,5,-8
41.64,-0.15,4,0.00,s1,-8,6,-2
41.53,-0.15,4,0.00,s1,-13,6,-5
41.42,-0.15,4,0.00,s1,-11,8,-3
41.30,-0.16,4,0.00,s1,-5,8,-4
41.08,-0.16,4,0.00,s1,-11,6,0
40.85,-0.16,4,0.00,s1,-9,7,-3
40.62,-0.16,4,0.00,s1,-12,10,-4
40.51,-0.16,4,0.00,s1,-7,10,-3
40.28,-0.15,4,0.00,s1,-11,13,-6
40.17,-0.16,4,0.00,s1,-6,13,-4
40.05,-0.17,4,0.00,s1,-8,9,-5
39.71,-0.17,4,0.00,s1,-8,6,-1
39.59,-0.17,4,0.00,s1,-8,9,-9
39.36,-0.17,4,0.00,s1,-4,5,1
39.25,-0.18,4,0.00,s1,-8,4,1
39.02,-0.17,4,0.00,s1,-10,7,-3
38.55,-0.16,4,0.00,s1,-3,3,-5
38.32,-0.15,4,0.00,s1,-7,5,-6
37.97,-0.14,4,0.00,s1,-6,7,-9
37.97,-0.14,4,0.00,s1,-8,9,-3
37.86,-0.15,4,0.00,s1,-8,6,-9
37.74,-0.15,4,0.00,s1,-6,7,-4
37.62,-0.16,4,0.00,s1,-8,5,-6
37.62,-0.17,4,0.00,s1,-9,8,-6
37.27,-0.17,4,0.00,s1,-7,4,-8
36.92,-0.16,4,0.00,s1,-13,11,-4
36.80,-0.16,4,0.00,s1,-8,7,-2
36.45,-0.15,4,0.00,s1,-7,5,-4
36.33,-0.15,4,0.00,s1,-8,9,-4
35.97,-0.15,4,0.00,s1,-9,8,-2
35.85,-0.15,4,0.00,s1,-9,8,-1
35.74,-0.16,4,0.00,s1,-10,5,-4
35.62,-0.16,4,0.00,s1,-7,6,-3
35.38,-0.17,4,0.00,s1,-5,10,0
35.38,-0.17,4,0.00,s1,-5,9,-4
35.26,-0.18,4,0.00,s1,-12,11,-10
35.26,-0.19,4,0.00,s1,-13,12,-7
35.02,-0.20,4,0.00,s1,-9,11,-5
34.66,-0.19,4,0.00,s1,-9,12,-7
34.42,-0.17,4,0.00,s1,-9,6,-10
34.18,-0.17,4,0.00,s1,-5,9,-9
34.06,-0.17,4,0.00,s1,-9,11,-9
33.82,-0.17,4,0.00,s1,-11,8,-8
33.58,-0.17,4,0.00,s1,-12,5,-9
33.34,-0.16,4,0.00,s1,-7,7,-11
33.09,-0.16,4,0.00,s1,-10,4,-6
32.73,-0.16,4,0.00,s1,-4,10,-10
32.24,-0.15,4,0.00,s1,-6,9,-6
32.12,-0.15,4,0.00,s1,-11,12,-1
32.00,-0.15,4,0.00,s1,-7,7,-6
31.87,-0.15,4,0.00,s1,-8,7,-1
31.75,-0.16,4,0.00,s1,-7,10,-2
31.63,-0.16,4,0.00,s1,-11,7,-1
31.51,-0.17,4,0.00,s1,-8,5,-3
31.38,-0.17,4,0.00,s1,-10,7,-4
31.14,-0.17,4,0.00,s1,-8,8,-5
30.89,-0.16,4,0.00,s1,-7,6,-8
30.52,-0.15,4,0.00,s1,-9,9,-13
30.27,-0.15,4,0.00,s1,-10,8,-4
30.15,-0.15,4,0.00,s1,-11,8,-1
29.90,-0.15,4,0.00,s1,-9,4,-4
29.78,-0.15,4,0.00,s1,-7,9,-3
29.65,-0.15,4,0.00,s1,-9,8,-5
29.53,-0.16,4,0.00,s1,-9,5,-8
29.28,-0.16,4,0.00,s1,-9,9,-1
29.03,-0.16,4,0.00,s1,-12,-8,-1
28.78,-0.15,4,0.00,s1,-10,-15,1
28.66,-0.15,4,0.00,s1,-11,-21,-6
28.53,-0.16,4,0.00,s1,-8,-22,-3
28.16,-0.16,4,0.00,s1,-11,-39,0
28.03,-0.16,4,0.00,s1,-11,-50,3
28.03,-0.17,4,0.00,s1,-12,-54,-5
27.90,-0.18,4,0.00,s1,-14,-58,-2
27.90,-0.19,4,0.00,s1,-12,-59,1
27.90,-0.20,4,0.00,s1,-10,-59,1
27.65,-0.20,4,0.00,s1,-14,-95,8
27.53,-0.20,4,0.00,s1,-21,-118,17
27.27,-0.20,4,0.00,s1,-34,-151,35
27.15,-0.20,4,0.00,s1,-40,-206,54
26.90,-0.20,4,0.00,s1,-41,-216,61
26.64,-0.20,4,0.00,s1,-32,-197,46
26.52,-0.20,4,0.00,s1,-27,-195,46
26.39,-0.20,4,0.00,s1,-27,-223,57
26.14,-0.20,4,0.00,s1,-32,-283,90
26.14,-0.21,4,0.00,s1,-44,-312,112
26.14,-0.22,4,0.00,s1,-48,-321,116
26.14,-0.24,4,0.00,s1,-48,-333,118
26.01,-0.24,4,0.00,s1,-53,-350,137
25.75,-0.24,4,0.00,s1,-62,-440,184
25.50,-0.24,4,0.00,s1,-77,-525,254
25.37,-0.24,4,0.00,s1,-83,-586,293
25.12,-0.23,4,0.00,s1,-89,-641,325
25.12,-0.24,4,0.00,s1,-79,-640,331
25.12,-0.25,4,0.00,s1,-82,-649,334
24.99,-0.26,4,0.00,s1,-74,-653,337
24.86,-0.27,4,0.00,s1,-77,-675,358
24.73,-0.26,4,0.00,s1,-69,-705,390
24.48,-0.26,4,0.00,s1,-55,-734,414
24.48,-0.27,4,0.00,s1,-50,-754,435
24.48,-0.28,4,0.00,s1,-49,-757,446
24.48,-0.30,4,0.00,s1,-43,-765,450
24.48,-0.31,4,0.00,s1,-43,-767,452
24.48,-0.32,4,0.00,s1,-41,-767,457
24.48,-0.33,4,0.00,s1,-36,-766,457
23.96,-0.32,4,0.00,s1,-35,-850,528
23.71,-0.32,4,0.00,s1,-17,-936,638
23.45,-0.31,4,0.00,s1,5,-1022,748
23.32,-0.31,4,0.00,s1,20,-1102,845
23.19,-0.31,4,0.00,s1,42,-1129,921
23.06,-0.33,4,0.00,s1,52,-1138,945
23.06,-0.33,4,0.00,s1,59,-1135,961
23.06,-0.34,4,0.00,s1,69,-1131,971
22.93,-0.35,4,0.00,s1,73,-1145,994
22.80,-0.35,4,22.93,s1,80,-1191,1054
22.80,-0.35,4,22.93,s1,82,-1210,1092
22.80,-0.35,4,22.93,s1,86,-1212,1108
22.80,-0.36,4,22.93,s1,86,-1217,1110
22.80,-0.36,4,22.93,s1,84,-1222,1116
22.80,-0.37,4,22.93,s1,90,-1220,1115
22.80,-0.38,4,22.93,s1,90,-1223,1114
22.67,-0.38,4,22.93,s1,90,-1226,1124
22.67,-0.39,4,22.93,s1,90,-1257,1163
22.67,-0.39,4,22.93,s1,93,-1266,1176
22.54,-0.40,4,22.93,s1,88,-1270,1183
22.54,-0.40,4,22.93,s1,89,-1280,1198
22.54,-0.40,4,22.93,s1,90,-1285,1213
22.54,-0.41,4,22.93,s1,88,-1292,1221
22.54,-0.41,4,22.93,s1,86,-1298,1223
22.54,-0.42,4,22.93,s1,84,-1302,1243
22.54,-0.43,4,22.93,s1,87,-1307,1244
22.54,-0.43,4,22.93,s1,81,-1310,1249
22.54,-0.44,4,22.93,s1,82,-1317,1252
22.54,-0.44,4,22.93,s1,84,-1317,1249
22.54,-0.45,4,22.93,s1,84,-1315,1257
22.54,-0.45,4,22.93,s1,81,-1316,1254
22.54,-0.45,4,22.93,s1,78,-1315,1257
22.42,-0.46,4,22.93,s1,80,-1316,1263
22.42,-0.46,4,22.93,s1,80,-1324,1264
22.42,-0.47,4,22.93,s1,76,-1340,1301
22.29,-0.47,4,22.93,s1,76,-1360,1325
22.29,-0.48,4,22.93,s1,75,-1359,1330
22.29,-0.48,4,22.93,s1,71,-1365,1334
22.29,-0.48,4,22.93,s1,70,-1371,1348
22.16,-0.48,4,22.93,s1,73,-1397,1401
21.90,-0.48,4,22.93,s1,67,-1473,1508
21.90,-0.48,4,22.93,s1,56,-1506,1550
21.77,-0.48,4,22.93,s1,77,-1501,1458
21.64,-0.48,4,22.93,s1,149,-1526,1245
21.64,-0.48,4,22.93,s1,116,-1594,1388
21.64,-0.48,4,22.93,s1,113,-1587,1395
21.64,-0.49,4,22.93,s1,115,-1581,1368
21.51,-0.49,4,22.93,s1,110,-1586,1413
21.51,-0.49,4,22.93,s1,117,-1601,1423
21.51,-0.50,4,22.93,s1,113,-1606,1439
21.51,-0.51,4,22.93,s1,107,-1607,1438
21.51,-0.51,4,22.93,s1,113,-1610,1450
21.51,-0.52,4,22.93,s1,108,-1605,1443
21.38,-0.53,4,22.93,s1,108,-1609,1440
21.51,-0.53,4,22.93,s1,103,-1608,1451
21.38,-0.53,4,22.93,s1,106,-1604,1458
21.38,-0.54,4,22.93,s1,101,-1602,1460
21.38,-0.54,4,22.93,s1,102,-1603,1459
21.38,-0.55,4,22.93,s1,96,-1610,1465
20.99,-0.54,4,22.93,s1,85,-1563,1512
20.85,-0.54,4,22.93,s1,-10,-1722,2198
20.85,-0.54,4,22.93,s1,119,-1740,1680
20.85,-0.54,4,22.93,s1,97,-1742,1665
20.85,-0.55,4,22.93,s1,87,-1723,1608
20.72,-0.55,4,22.93,s1,96,-1744,1603
20.72,-0.55,4,22.93,s1,83,-1740,1653
20.72,-0.56,4,22.93,s1,94,-1738,1628
20.72,-0.57,4,22.93,s1,86,-1747,1664
20.59,-0.57,4,22.93,s1,87,-1737,1641
20.46,-0.56,4,22.93,s1,87,-1785,1706
20.46,-0.57,4,22.93,s1,86,-1780,1700
20.46,-0.57,4,22.93,s1,95,-1784,1708
20.46,-0.58,4,22.93,s1,89,-1782,1708
20.46,-0.59,4,22.93,s1,92,-1778,1709
20.46,-0.59,4,22.93,s1,89,-1778,1714
20.46,-0.60,4,22.93,s1,86,-1778,1704
20.07,-0.59,4,22.93,s1,96,-1827,1769
19.81,-0.57,4,22.93,s1,108,-1916,1904
19.81,-0.57,4,22.93,s1,107,-1945,1943
19.81,-0.58,4,22.93,s1,105,-1939,1936
19.81,-0.59,4,22.93,s1,107,-1946,1951
19.81,-0.59,4,22.93,s1,107,-1938,1938
19.81,-0.60,4,22.93,s1,102,-1937,1942
19.81,-0.60,4,22.93,s1,107,-1933,1947
19.81,-0.61,4,22.93,s1,103,-1937,1943
19.81,-0.62,4,22.93,s1,106,-1930,1940
19.81,-0.62,4,22.93,s1,105,-1927,1941
19.81,-0.63,4,22.93,s1,108,-1923,1941
19.68,-0.63,4,22.93,s1,107,-1923,1935
19.55,-0.63,4,22.93,s1,102,-1934,1963
19.41,-0.63,4,22.93,s1,122,-1981,2019
19.41,-0.63,4,22.93,s1,118,-1994,2036
19.41,-0.64,4,22.93,s1,115,-1999,2050
19.41,-0.64,4,22.93,s1,117,-2002,2051
19.28,-0.65,4,22.93,s1,120,-1999,2052
19.41,-0.65,4,22.93,s1,121,-2004,2046
19.28,-0.65,4,22.93,s1,123,-2002,2050
19.28,-0.66,4,22.93,s1,119,-1995,2054
19.28,-0.66,4,22.93,s1,125,-2000,2045
19.28,-0.67,4,22.93,s1,123,-1996,2047
19.28,-0.68,4,22.93,s1,117,-1995,2047
19.28,-0.68,4,22.93,s1,119,-1989,2045
19.28,-0.69,4,22.93,s1,119,-1989,2045
19.28,-0.69,4,22.93,s1,120,-1992,2042
19.28,-0.70,4,22.93,s1,121,-1988,2042
19.28,-0.70,4,22.93,s1,120,-1985,2041
19.28,-0.71,4,22.93,s1,121,-1989,2045
19.28,-0.71,4,22.93,s1,122,-1986,2042
19.28,-0.71,4,22.93,s1,124,-1986,2033
19.28,-0.71,4,22.93,s1,122,-1981,2040
19.28,-0.71,4,22.93,s1,122,-1985,2039
19.28,-0.71,4,22.93,s1,124,-1978,2039
19.28,-0.71,4,22.93,s1,115,-1980,2041
19.28,-0.71,4,22.93,s1,123,-1977,2039
19.28,-0.71,4,22.93,s1,116,-1980,2040
19.28,-0.71,4,22.93,s1,119,-1974,2040
19.28,-0.71,4,22.93,s1,119,-1977,2035
19.28,-0.71,4,22.93,s1,120,-1977,2038
19.28,-0.71,4,22.93,s1,118,-1974,2035
19.28,-0.71,4,22.93,s1,122,-1976,2037
19.28,-0.71,4,22.93,s1,123,-1979,2036
19.28,-0.71,4,22.93,s1,124,-1971,2042
19.28,-0.71,4,22.93,s1,122,-1977,2036
19.28,-0.71,4,22.93,s1,123,-1973,2037
19.28,-0.71,4,22.93,s1,121,-1978,2045
19.28,-0.71,4,22.93,s1,119,-1978,2046
19.28,-0.71,4,22.93,s1,126,-1978,2046
19.28,-0.71,4,22.93,s1,125,-1983,2045
19.28,-0.71,4,22.93,s1,121,-1981,2057
19.28,-0.71,4,22.93,s1,120,-1980,2052
19.28,-0.71,4,22.93,s1,127,-1986,2056
19.02,-0.71,4,22.93,s1,123,-1981,2051
19.28,-0.71,4,22.93,s1,127,-1986,2055
19.28,-0.71,4,22.93,s1,126,-1984,2055
19.02,-0.71,4,22.93,s1,121,-1981,2052
19.28,-0.71,4,22.93,s1,127,-1981,2052
19.28,-0.71,4,22.93,s1,123,-1979,2056
19.28,-0.71,4,22.93,s1,126,-1983,2051
19.28,-0.71,4,22.93,s1,128,-1981,2055
19.28,-0.71,4,22.93,s1,125,-1979,2053
19.02,-0.71,4,22.93,s1,123,-1979,2056
19.02,-0.71,4,22.93,s1,126,-1979,2054
19.28,-0.71,4,22.93,s1,123,-1977,2056
19.02,-0.71,4,22.93,s1,126,-1980,2053
19.02,-0.71,4,22.93,s1,121,-1979,2053
19.02,-0.71,4,22.93,s1,126,-1973,2057
19.02,-0.71,4,22.93,s1,127,-1975,2056
19.02,-0.71,4,22.93,s1,125,-1976,2052
19.02,-0.71,4,22.93,s1,128,-1977,2053
19.28,-0.71,4,22.93,s1,123,-1976,2050
19.02,-0.71,4,22.93,s1,124,-1970,2056
19.02,-0.71,4,22.93,s1,126,-1974,2053
19.02,-0.71,4,22.93,s1,125,-1976,2056
19.02,-0.70,4,22.93,s1,127,-1975,2053
19.28,-0.70,4,22.93,s1,126,-1975,2052
19.02,-0.70,4,22.93,s1,124,-1973,2044
19.02,-0.70,4,22.93,s1,123,-1974,2047
19.02,-0.70,4,22.93,s1,125,-1970,2044
19.02,-0.70,4,22.93,s1,127,-1972,2049
19.02,-0.70,4,22.93,s1,124,-1967,2040
19.02,-0.70,4,22.93,s1,125,-1969,2045
19.02,-0.70,4,22.93,s1,127,-1970,2042
19.02,-0.70,4,22.93,s1,127,-1966,2043
19.02,-0.70,4,22.93,s1,125,-1973,2046
19.02,-0.70,4,22.93,s1,125,-1963,2043
19.02,-0.70,4,22.93,s1,127,-1967,2040
19.02,-0.70,4,22.93,s1,122,-1966,2045
19.02,-0.70,4,22.93,s1,125,-1967,2039
19.02,-0.70,4,22.93,s1,127,-1965,2042
19.02,-0.70,4,22.93,s1,126,-1965,2040
19.02,-0.70,4,22.93,s1,124,-1963,2041
19.02,-0.70,4,22.93,s1,128,-1961,2040
19.02,-0.70,4,22.93,s1,125,-1965,2038
19.02,-0.70,4,22.93,s1,125,-1963,2037
19.02,-0.70,4,22.93,s1,124,-1964,2035
19.02,-0.70,4,22.93,s1,126,-1960,2040
19.02,-0.70,4,22.93,s1,128,-1965,2031
19.02,-0.70,4,22.93,s1,123,-1962,2035
19.02,-0.70,4,22.93,s1,125,-1960,2040
19.02,-0.70,4,22.93,s1,126,-1959,2037
19.02,-0.70,4,22.93,s1,128,-1957,2033
19.02,-0.70,4,22.93,s1,124,-1959,2037
19.02,-0.70,4,22.93,s1,127,-1960,2028
19.02,-0.70,4,22.93,s1,126,-1958,2032
19.02,-0.70,4,22.93,s1,122,-1964,2035
19.02,-0.70,4,22.93,s1,126,-1960,2031
19.02,-0.70,4,22.93,s1,124,-1957,2031
19.02,-0.70,4,22.93,s1,128,-1955,2030
19.02,-0.70,4,22.93,s1,129,-1954,2030
19.02,-0.70,4,22.93,s1,126,-1953,2026
19.02,-0.70,4,22.93,s1,124,-1953,2029
19.02,-0.70,4,22.93,s1,125,-1951,2022
19.02,-0.70,4,22.93,s1,123,-1953,2028
19.02,-0.70,4,22.93,s1,125,-1952,2024
19.02,-0.70,4,22.93,s1,126,-1951,2028
19.02,-0.70,4,22.93,s1,125,-1951,2026
19.02,-0.70,4,22.93,s1,123,-1955,2030
19.02,-0.70,4,22.93,s1,126,-1947,2029
19.02,-0.70,4,22.93,s1,122,-1950,2030
19.02,-0.70,4,22.93,s1,120,-1951,2024
19.02,-0.70,4,22.93,s1,121,-1949,2026
19.02,-0.70,4,22.93,s1,124,-1950,2024
19.02,-0.70,4,22.93,s1,125,-1950,2024
19.02,-0.70,4,22.93,s1,126,-1951,2024
19.02,-0.70,4,22.93,s1,121,-1954,2023
19.02,-0.70,4,22.93,s1,125,-1946,2024
19.02,-0.70,4,22.93,s1,125,-1951,2026
19.02,-0.70,4,22.93,s1,126,-1948,2026
