59.58,-0.12,4,0.00,s1,-3,-6,-1
59.41,-0.12,4,0.00,s1,-5,-1,-2
59.24,-0.12,4,0.00,s1,3,1,-3
58.98,-0.11,4,0.00,s1,1,0,-2
58.72,-0.11,4,0.00,s1,3,0,-3
58.54,-0.11,4,0.00,s1,2,-2,-7
58.37,-0.12,4,0.00,s1,3,-3,-4
58.19,-0.13,4,0.00,s1,0,0,-6
58.02,-0.12,4,0.00,s1,4,-5,-3
57.84,-0.12,4,0.00,s1,0,0,0
57.57,-0.12,4,0.00,s1,2,1,-1
57.39,-0.12,4,0.00,s1,-1,-3,-5
57.21,-0.12,4,0.00,s1,0,-4,-2
57.12,-0.13,4,0.00,s1,1,-4,-5
56.85,-0.13,4,0.00,s1,-1,0,-5
56.76,-0.13,4,0.00,s1,-2,1,3
56.58,-0.13,4,0.00,s1,-2,-1,-2
56.40,-0.13,4,0.00,s1,4,-1,4
56.21,-0.13,4,0.00,s1,-1,-4,0
56.03,-0.13,4,0.00,s1,1,0,-2
55.85,-0.14,4,0.00,s1,1,-3,1
55.66,-0.14,4,0.00,s1,1,1,4
55.47,-0.14,4,0.00,s1,3,-3,-3
55.29,-0.14,4,0.00,s1,3,-3,0
55.01,-0.14,4,0.00,s1,1,-2,2
54.72,-0.13,4,0.00,s1,5,-4,0
54.54,-0.12,4,0.00,s1,3,-1,-6
54.25,-0.12,4,0.00,s1,0,-3,-1
54.06,-0.12,4,0.00,s1,-1,-1,0
53.96,-0.12,4,0.00,s1,4,-4,0
53.77,-0.13,4,0.00,s1,3,1,0
53.48,-0.12,4,0.00,s1,0,-1,-4
53.29,-0.12,4,0.00,s1,1,-2,-5
53.19,-0.12,4,0.00,s1,0,0,-3
52.90,-0.12,4,0.00,s1,4,-2,-4
52.81,-0.13,4,0.00,s1,0,0,-2
52.61,-0.13,4,0.00,s1,2,0,-5
52.51,-0.13,4,0.00,s1,1,2,-7
52.32,-0.13,4,0.00,s1,2,-2,-4
52.02,-0.12,4,0.00,s1,-1,0,0
51.92,-0.13,4,0.00,s1,-2,-5,0
51.72,-0.13,4,0.00,s1,4,2,2
51.62,-0.13,4,0.00,s1,2,-2,-3
51.42,-0.14,4,0.00,s1,5,-6,0
51.23,-0.14,4,0.00,s1,2,-3,3
51.13,-0.14,4,0.00,s1,1,-1,5
51.02,-0.15,4,0.00,s1,1,-5,2
50.82,-0.15,4,0.00,s1,-2,-2,-1
50.52,-0.15,4,0.00,s1,2,-3,3
50.22,-0.15,4,0.00,s1,3,-3,-3
49.81,-0.14,4,0.00,s1,3,0,-6
49.61,-0.12,4,0.00,s1,2,2,-3
49.50,-0.12,4,0.00,s1,4,-2,-3
49.30,-0.13,4,0.00,s1,2,-3,-4
49.09,-0.13,4,0.00,s1,-1,-2,0
48.78,-0.12,4,0.00,s1,0,-4,3
48.58,-0.12,4,0.00,s1,0,-1,-3
48.37,-0.11,4,0.00,s1,-3,-6,-5
48.16,-0.11,4,0.00,s1,3,-1,-1
48.05,-0.12,4,0.00,s1,2,-4,1
47.84,-0.11,4,0.00,s1,-1,-3,0
47.74,-0.12,4,0.00,s1,4,0,-1
47.53,-0.12,4,0.00,s1,-2,-3,-3
47.21,-0.11,4,0.00,s1,2,-1,-6
46.90,-0.11,4,0.00,s1,-1,-5,2
46.68,-0.10,4,0.00,s1,2,-2,-5
46.47,-0.11,4,0.00,s1,3,-2,-3
46.47,-0.12,4,0.00,s1,1,-4,5
46.26,-0.12,4,0.00,s1,0,-1,0
46.15,-0.13,4,0.00,s1,7,1,-3
45.93,-0.12,4,0.00,s1,3,-2,-2
45.72,-0.12,4,0.00,s1,-2,-2,-2
45.50,-0.12,4,0.00,s1,1,1,-2
45.40,-0.12,4,0.00,s1,2,0,-1
45.40,-0.14,4,0.00,s1,0,-3,0
45.29,-0.15,4,0.00,s1,2,0,-8
45.07,-0.15,4,0.00,s1,-1,6,-5
44.96,-0.15,4,0.00,s1,0,-1,-4
44.85,-0.16,4,0.00,s1,2,-2,-7
44.85,-0.17,4,0.00,s1,1,4,-6
44.64,-0.18,4,0.00,s1,0,-2,-4
44.31,-0.17,4,0.00,s1,1,1,-8
43.76,-0.15,4,0.00,s1,1,-5,-3
43.43,-0.13,4,0.00,s1,1,-4,-3
43.10,-0.13,4,0.00,s1,2,2,-8
42.98,-0.13,4,0.00,s1,0,-4,-5
42.76,-0.13,4,0.00,s1,3,-3,-5
42.65,-0.13,4,0.00,s1,5,1,-6
42.54,-0.13,4,0.00,s1,7,1,-4
42.20,-0.14,4,0.00,s1,4,3,-9
41.98,-0.12,4,0.00,s1,3,-1,-1
41.87,-0.12,4,0.00,s1,2,3,-7
41.75,-0.13,4,0.00,s1,2,-2,-8
41.64,-0.13,4,0.00,s1,4,-1,-9
41.42,-0.13,4,0.00,s1,3,-1,-6
41.30,-0.14,4,0.00,s1,5,0,-4
41.19,-0.14,4,0.00,s1,4,-4,-1
40.96,-0.14,4,0.00,s1,2,0,-5
40.85,-0.15,4,0.00,s1,-2,0,-3
40.62,-0.14,4,0.00,s1,2,-4,0
40.40,-0.14,4,0.00,s1,1,0,3
40.17,-0.14,4,0.00,s1,4,1,-5
40.05,-0.15,4,0.00,s1,3,-2,-9
39.82,-0.15,4,0.00,s1,1,-3,-5
39.59,-0.15,4,0.00,s1,2,-1,-4
39.48,-0.15,4,0.00,s1,0,-1,-5
39.36,-0.16,4,0.00,s1,-4,0,-4
39.13,-0.16,4,0.00,s1,-1,6,-4
38.79,-0.15,4,0.00,s1,0,-1,-5
38.55,-0.15,4,0.00,s1,3,0,-4
38.21,-0.14,4,0.00,s1,-1,1,-5
37.97,-0.13,4,0.00,s1,3,3,-3
37.86,-0.13,4,0.00,s1,2,-1,-3
37.74,-0.14,4,0.00,s1,4,1,-8
37.62,-0.14,4,0.00,s1,0,-4,-2
37.62,-0.15,4,0.00,s1,4,-1,-3
37.39,-0.16,4,0.00,s1,3,-2,-9
37.15,-0.16,4,0.00,s1,1,1,-4
36.80,-0.15,4,0.00,s1,2,-1,-4
36.56,-0.14,4,0.00,s1,4,0,-6
36.33,-0.14,4,0.00,s1,3,-3,-8
36.09,-0.14,4,0.00,s1,9,-2,-6
35.85,-0.14,4,0.00,s1,2,1,-10
35.74,-0.14,4,0.00,s1,5,-4,-7
35.62,-0.14,4,0.00,s1,4,3,-4
35.50,-0.15,4,0.00,s1,0,1,-5
35.26,-0.16,4,0.00,s1,5,0,-3
35.26,-0.16,4,0.00,s1,1,1,-3
35.26,-0.17,4,0.00,s1,2,2,-1
35.14,-0.18,4,0.00,s1,0,-1,0
35.02,-0.18,4,0.00,s1,4,-5,-3
34.66,-0.17,4,0.00,s1,2,-5,-3
34.30,-0.16,4,0.00,s1,5,-4,-3
34.18,-0.16,4,0.00,s1,5,-8,-8
33.94,-0.16,4,0.00,s1,5,-8,-5
33.70,-0.15,4,0.00,s1,10,-7,-6
33.58,-0.16,4,0.00,s1,7,-13,-7
33.34,-0.15,4,0.00,s1,8,-14,-8
32.97,-0.15,4,0.00,s1,5,-12,-7
32.61,-0.14,4,0.00,s1,4,-11,-6
32.24,-0.14,4,0.00,s1,5,-14,-5
32.12,-0.13,4,0.00,s1,6,-11,-8
32.00,-0.14,4,0.00,s1,9,-14,-5
31.87,-0.14,4,0.00,s1,7,-9,-7
31.75,-0.15,4,0.00,s1,9,-13,-12
31.63,-0.16,4,0.00,s1,5,-12,-10
31.51,-0.17,4,0.00,s1,9,-12,-7
31.38,-0.17,4,0.00,s1,4,-13,-10
31.14,-0.16,4,0.00,s1,8,-15,-9
30.77,-0.15,4,0.00,s1,6,-15,-14
30.40,-0.14,4,0.00,s1,13,-14,-13
30.15,-0.14,4,0.00,s1,10,-18,-12
30.03,-0.13,4,0.00,s1,14,-16,-12
29.90,-0.14,4,0.00,s1,8,-16,-11
29.65,-0.14,4,0.00,s1,12,-20,-8
29.53,-0.14,4,0.00,s1,11,-23,-7
29.40,-0.15,4,0.00,s1,10,-22,-9
29.16,-0.15,4,0.00,s1,19,-20,-10
28.91,-0.14,4,0.00,s1,12,-21,-9
28.53,-0.14,4,0.00,s1,14,-21,-7
28.28,-0.13,4,0.00,s1,14,-19,-8
28.03,-0.13,4,0.00,s1,17,-19,-9
27.90,-0.13,4,0.00,s1,15,-22,-11
27.78,-0.14,4,0.00,s1,11,-17,-11
27.65,-0.15,4,0.00,s1,12,-20,-8
27.53,-0.15,4,0.00,s1,17,-20,-4
27.40,-0.15,4,0.00,s1,16,-18,-11
27.27,-0.16,4,0.00,s1,14,-17,-11
27.02,-0.16,4,0.00,s1,17,-22,-12
26.77,-0.15,4,0.00,s1,20,-17,-11
26.52,-0.15,4,0.00,s1,21,-19,-12
26.26,-0.14,4,0.00,s1,23,-25,-10
26.14,-0.14,4,0.00,s1,32,-35,-8
26.01,-0.14,4,0.00,s1,40,-40,-9
26.01,-0.15,4,0.00,s1,45,-48,-12
25.88,-0.16,4,0.00,s1,49,-49,-10
25.88,-0.17,4,0.00,s1,46,-56,-13
25.63,-0.18,4,0.00,s1,54,-68,-11
25.50,-0.17,4,0.00,s1,60,-75,-11
25.37,-0.18,4,0.00,s1,66,-78,-15
25.12,-0.18,4,0.00,s1,73,-84,-18
24.86,-0.18,4,0.00,s1,69,-76,-24
24.73,-0.18,4,0.00,s1,71,-66,-20
24.61,-0.18,4,0.00,s1,73,-70,-19
24.48,-0.18,4,0.00,s1,78,-75,-24
24.22,-0.18,4,0.00,s1,86,-87,-29
24.09,-0.19,4,0.00,s1,97,-94,-29
24.09,-0.20,4,0.00,s1,103,-100,-26
24.09,-0.21,4,0.00,s1,101,-97,-29
24.09,-0.22,4,0.00,s1,103,-100,-29
23.96,-0.23,4,0.00,s1,106,-101,-31
23.71,-0.23,4,0.00,s1,121,-118,-29
23.71,-0.24,4,0.00,s1,129,-124,-33
23.45,-0.25,4,0.00,s1,138,-132,-39
23.32,-0.24,4,0.00,s1,161,-156,-36
23.06,-0.24,4,0.00,s1,182,-182,-38
22.93,-0.24,4,0.00,s1,214,-197,-39
22.80,-0.24,4,0.00,s1,221,-212,-47
22.67,-0.25,4,0.00,s1,238,-226,-49
22.67,-0.25,4,0.00,s1,246,-234,-44
22.67,-0.27,4,0.00,s1,246,-231,-53
22.54,-0.27,4,0.00,s1,252,-244,-48
22.42,-0.28,4,0.00,s1,271,-254,-56
22.42,-0.28,4,0.00,s1,266,-252,-52
22.29,-0.30,4,0.00,s1,270,-247,-57
22.16,-0.30,4,0.00,s1,281,-254,-62
22.16,-0.30,4,0.00,s1,270,-248,-64
22.16,-0.31,4,0.00,s1,269,-245,-65
22.16,-0.32,4,0.00,s1,272,-245,-67
22.03,-0.34,4,0.00,s1,268,-246,-61
22.03,-0.34,4,0.00,s1,269,-243,-67
22.03,-0.35,4,0.00,s1,280,-247,-69
21.90,-0.35,4,22.03,s1,293,-263,-67
21.77,-0.36,4,22.03,s1,297,-269,-72
21.64,-0.36,4,22.03,s1,318,-282,-71
21.64,-0.36,4,22.03,s1,330,-299,-73
21.51,-0.37,4,22.03,s1,336,-307,-77
21.51,-0.37,4,22.03,s1,342,-312,-77
21.51,-0.37,4,22.03,s1,344,-311,-71
21.51,-0.38,4,22.03,s1,343,-311,-68
21.51,-0.38,4,22.03,s1,347,-316,-74
21.38,-0.38,4,22.03,s1,373,-342,-71
21.12,-0.38,4,22.03,s1,396,-357,-71
21.12,-0.38,4,22.03,s1,396,-364,-69
21.12,-0.39,4,22.03,s1,395,-369,-75
21.12,-0.39,4,22.03,s1,399,-367,-73
21.12,-0.39,4,22.03,s1,-108,-370,-72
20.99,-0.40,4,22.03,s1,-98,-384,-73
20.99,-0.40,4,22.03,s1,-89,-395,-74
20.99,-0.41,4,22.03,s1,-99,-379,-89
20.85,-0.41,4,22.03,s1,343,-354,-124
20.85,-0.41,4,22.03,s1,-106,-402,-108
20.85,-0.41,4,22.03,s1,400,-401,-102
20.85,-0.42,4,22.03,s1,399,-402,-109
20.72,-0.42,4,22.03,s1,-93,-418,-98
20.59,-0.42,4,22.03,s1,-70,-460,-99
20.59,-0.42,4,22.03,s1,-51,-475,-101
20.46,-0.42,4,22.03,s1,-56,-480,-100
20.46,-0.43,4,22.03,s1,-37,-495,-95
20.46,-0.44,4,22.03,s1,-25,-508,-94
20.46,-0.44,4,22.03,s1,-23,-513,-88
20.46,-0.45,4,22.03,s1,-17,-520,-95
20.33,-0.45,4,22.03,s1,-14,-530,-94
20.33,-0.45,4,22.03,s1,-1,-536,-90
20.33,-0.46,4,22.03,s1,2,-538,-86
20.33,-0.47,4,22.03,s1,2,-542,-86
20.33,-0.47,4,22.03,s1,-29,-492,-130
19.94,-0.47,4,22.03,s1,293,-695,35
19.94,-0.46,4,22.03,s1,111,-612,-86
19.94,-0.47,4,22.03,s1,86,-628,-88
19.81,-0.47,4,22.03,s1,83,-633,-90
19.41,-0.45,4,22.03,s1,158,-733,-73
19.28,-0.44,4,22.03,s1,209,-768,-56
19.28,-0.45,4,22.03,s1,207,-773,-61
19.28,-0.45,4,22.03,s1,227,-794,-50
19.28,-0.45,4,22.03,s1,215,-778,-58
19.28,-0.46,4,22.03,s1,230,-799,-49
19.28,-0.47,4,22.03,s1,224,-788,-52
19.28,-0.48,4,22.03,s1,231,-803,-48
19.28,-0.48,4,22.03,s1,225,-797,-54
19.28,-0.48,4,22.03,s1,227,-798,-52
19.28,-0.49,4,22.03,s1,228,-801,-50
19.28,-0.50,4,22.03,s1,227,-794,-47
19.28,-0.50,4,22.03,s1,232,-801,-50
19.28,-0.50,4,22.03,s1,227,-802,-47
18.89,-0.51,4,22.03,s1,237,-816,-41
18.76,-0.50,4,22.03,s1,292,-867,-33
18.76,-0.50,4,22.03,s1,315,-887,-27
18.62,-0.51,4,22.03,s1,312,-891,-28
18.62,-0.51,4,22.03,s1,317,-898,-18
18.62,-0.52,4,22.03,s1,319,-902,-21
18.62,-0.52,4,22.03,s1,328,-908,-21
18.62,-0.52,4,22.03,s1,327,-909,-20
18.62,-0.53,4,22.03,s1,326,-911,-20
18.62,-0.54,4,22.03,s1,331,-912,-17
18.62,-0.54,4,22.03,s1,329,-914,-18
18.62,-0.55,4,22.03,s1,331,-918,-22
18.62,-0.55,4,22.03,s1,326,-912,-21
18.62,-0.56,4,22.03,s1,333,-916,-19
18.62,-0.57,4,22.03,s1,330,-911,-22
18.62,-0.57,4,22.03,s1,332,-913,-17
18.62,-0.58,4,22.03,s1,334,-917,-21
18.49,-0.58,4,22.03,s1,348,-934,-18
18.49,-0.58,4,22.03,s1,355,-946,-9
18.49,-0.59,4,22.03,s1,364,-947,-4
18.49,-0.60,4,22.03,s1,364,-950,-8
18.49,-0.60,4,22.03,s1,364,-957,-8
18.49,-0.61,4,22.03,s1,366,-961,0
18.36,-0.61,4,22.03,s1,379,-966,1
17.83,-0.59,4,22.03,s1,463,-1055,27
17.57,-0.57,4,22.03,s1,569,-1144,55
17.57,-0.57,4,22.03,s1,602,-1174,66
17.57,-0.58,4,22.03,s1,607,-1183,75
17.57,-0.58,4,22.03,s1,613,-1185,70
17.57,-0.59,4,22.03,s1,616,-1180,74
17.43,-0.60,4,22.03,s1,619,-1183,73
17.43,-0.60,4,22.03,s1,617,-1182,71
17.43,-0.60,4,22.03,s1,621,-1180,77
17.43,-0.60,4,22.03,s1,618,-1184,78
17.43,-0.61,4,22.03,s1,617,-1181,79
17.43,-0.62,4,22.03,s1,617,-1179,79
17.43,-0.62,4,22.03,s1,618,-1184,80
17.43,-0.62,4,22.03,s1,620,-1180,80
17.43,-0.63,4,22.03,s1,615,-1180,80
17.43,-0.64,4,22.03,s1,619,-1181,85
17.43,-0.64,4,22.03,s1,615,-1181,79
17.43,-0.65,4,22.03,s1,619,-1178,80
17.43,-0.66,4,22.03,s1,613,-1179,85
17.43,-0.66,4,22.03,s1,619,-1180,79
17.43,-0.67,4,22.03,s1,616,-1177,85
17.17,-0.67,4,22.03,s1,630,-1198,86
16.90,-0.66,4,22.03,s1,714,-1270,127
16.90,-0.66,4,22.03,s1,729,-1278,131
16.90,-0.65,4,22.03,s1,737,-1283,137
16.90,-0.66,4,22.03,s1,737,-1293,140
16.77,-0.65,4,22.03,s1,743,-1290,141
16.77,-0.65,4,22.03,s1,749,-1291,142
16.77,-0.65,4,22.03,s1,754,-1293,145
16.77,-0.65,4,22.03,s1,751,-1293,148
16.77,-0.65,4,22.03,s1,750,-1293,151
16.77,-0.65,4,22.03,s1,753,-1296,155
16.77,-0.65,4,22.03,s1,750,-1294,155
16.77,-0.65,4,22.03,s1,750,-1295,154
16.77,-0.65,4,22.03,s1,756,-1295,154
16.77,-0.65,4,22.03,s1,755,-1297,151
16.77,-0.65,4,22.03,s1,753,-1292,153
16.77,-0.65,4,22.03,s1,753,-1290,161
16.77,-0.65,4,22.03,s1,756,-1291,158
16.77,-0.65,4,22.03,s1,753,-1292,153
16.77,-0.65,4,22.03,s1,752,-1292,162
16.77,-0.65,4,22.03,s1,754,-1294,162
16.77,-0.65,4,22.03,s1,756,-1294,164
16.77,-0.65,4,22.03,s1,749,-1296,160
16.77,-0.65,4,22.03,s1,757,-1297,166
16.77,-0.65,4,22.03,s1,754,-1292,160
16.77,-0.65,4,22.03,s1,754,-1283,161
16.77,-0.65,4,22.03,s1,753,-1293,163
16.77,-0.65,4,22.03,s1,755,-1291,164
16.77,-0.65,4,22.03,s1,748,-1289,167
16.77,-0.65,4,22.03,s1,753,-1288,165
16.77,-0.65,4,22.03,s1,757,-1283,169
16.77,-0.65,4,22.03,s1,750,-1286,169
16.77,-0.65,4,22.03,s1,750,-1287,165
16.77,-0.65,4,22.03,s1,748,-1287,166
16.77,-0.65,4,22.03,s1,748,-1289,165
16.77,-0.65,4,22.03,s1,751,-1287,165
16.77,-0.65,4,22.03,s1,747,-1284,170
16.77,-0.65,4,22.03,s1,749,-1287,163
16.77,-0.65,4,22.03,s1,749,-1289,168
16.77,-0.65,4,22.03,s1,748,-1285,163
16.77,-0.65,4,22.03,s1,747,-1285,170
16.77,-0.65,4,22.03,s1,746,-1287,164
16.77,-0.65,4,22.03,s1,743,-1282,167
16.77,-0.65,4,22.03,s1,745,-1285,168
16.77,-0.65,4,22.03,s1,746,-1284,169
16.77,-0.65,4,22.03,s1,745,-1285,168
16.77,-0.65,4,22.03,s1,747,-1282,172
16.77,-0.65,4,22.03,s1,747,-1283,171
16.77,-0.65,4,22.03,s1,748,-1284,170
16.77,-0.65,4,22.03,s1,746,-1280,171
16.77,-0.65,4,22.03,s1,744,-1281,165
16.77,-0.65,4,22.03,s1,748,-1282,168
16.77,-0.65,4,22.03,s1,742,-1281,165
16.77,-0.65,4,22.03,s1,744,-1284,168
16.77,-0.65,4,22.03,s1,743,-1285,165
16.77,-0.65,4,22.03,s1,743,-1277,172
16.77,-0.65,4,22.03,s1,747,-1282,162
16.77,-0.65,4,22.03,s1,744,-1282,162
16.77,-0.65,4,22.03,s1,748,-1280,166
16.77,-0.65,4,22.03,s1,743,-1280,167
16.77,-0.65,4,22.03,s1,737,-1282,162
16.77,-0.65,4,22.03,s1,744,-1280,167
16.77,-0.65,4,22.03,s1,740,-1281,165
16.77,-0.65,4,22.03,s1,741,-1282,171
16.77,-0.65,4,22.03,s1,744,-1278,174
16.77,-0.65,4,22.03,s1,742,-1278,167
16.77,-0.65,4,22.03,s1,739,-1277,163
16.77,-0.65,4,22.03,s1,737,-1281,165
16.77,-0.65,4,22.03,s1,743,-1280,165
16.77,-0.65,4,22.03,s1,741,-1277,167
16.77,-0.65,4,22.03,s1,737,-1280,169
16.77,-0.65,4,22.03,s1,736,-1280,172
16.77,-0.65,4,22.03,s1,737,-1276,168
16.77,-0.65,4,22.03,s1,740,-1281,167
16.77,-0.65,4,22.03,s1,741,-1279,169
16.77,-0.65,4,22.03,s1,739,-1275,172
16.77,-0.65,4,22.03,s1,737,-1275,169
16.77,-0.65,4,22.03,s1,740,-1278,171
16.77,-0.65,4,22.03,s1,738,-1274,167
16.77,-0.65,4,22.03,s1,743,-1276,169
16.77,-0.65,4,22.03,s1,734,-1277,169
16.77,-0.65,4,22.03,s1,738,-1276,172
16.77,-0.65,4,22.03,s1,733,-1273,166
16.77,-0.65,4,22.03,s1,739,-1274,168
16.77,-0.65,4,22.03,s1,736,-1275,165
16.77,-0.65,4,22.03,s1,739,-1275,166
16.77,-0.65,4,22.03,s1,733,-1274,175
16.77,-0.65,4,22.03,s1,739,-1273,171
16.77,-0.65,4,22.03,s1,734,-1276,169
16.77,-0.65,4,22.03,s1,733,-1272,169
16.77,-0.65,4,22.03,s1,735,-1274,174
16.77,-0.65,4,22.03,s1,733,-1271,166
16.77,-0.65,4,22.03,s1,734,-1276,171
16.77,-0.65,4,22.03,s1,736,-1271,170
16.77,-0.65,4,22.03,s1,735,-1275,171
16.77,-0.65,4,22.03,s1,738,-1274,176
16.77,-0.65,4,22.03,s1,737,-1276,171
16.77,-0.65,4,22.03,s1,733,-1276,171
16.77,-0.65,4,22.03,s1,730,-1277,171
16.77,-0.65,4,22.03,s1,733,-1277,170
16.77,-0.65,4,22.03,s1,733,-1271,172
16.77,-0.65,4,22.03,s1,732,-1273,170
16.77,-0.65,4,22.03,s1,729,-1266,173
16.77,-0.65,4,22.03,s1,733,-1269,172
