74.25,0.03,4,0.00,s1,-1,-6,0
74.25,0.03,4,0.00,s1,2,-4,1
74.25,0.03,4,0.00,s1,2,-5,2
74.25,0.03,4,0.00,s1,2,-4,2
74.25,0.03,4,0.00,s1,0,-9,-3
74.25,0.03,4,0.00,s1,-1,-5,8
74.25,0.02,4,0.00,s1,3,-2,5
74.20,0.00,4,0.00,s1,4,-5,4
74.16,-0.02,4,0.00,s1,2,-1,9
74.03,-0.03,4,0.00,s1,2,-4,5
73.90,-0.04,4,0.00,s1,0,-3,3
73.77,-0.05,4,0.00,s1,7,-1,-3
73.59,-0.05,4,0.00,s1,0,-3,6
73.32,-0.04,4,0.00,s1,0,-5,4
73.23,-0.04,4,0.00,s1,2,-3,7
72.99,-0.04,4,0.00,s1,2,-1,-2
72.75,-0.03,4,0.00,s1,1,-5,3
72.56,-0.03,4,0.00,s1,2,-3,1
72.31,-0.03,4,0.00,s1,3,-6,5
72.05,-0.02,4,0.00,s1,2,-4,0
71.90,-0.03,4,0.00,s1,-3,-4,2
71.74,-0.04,4,0.00,s1,-2,-4,-2
71.53,-0.04,4,0.00,s1,1,2,-1
71.36,-0.04,4,0.00,s1,-1,-2,-3
71.26,-0.04,4,0.00,s1,1,-3,3
71.09,-0.05,4,0.00,s1,6,1,1
70.87,-0.05,4,0.00,s1,1,-2,4
70.70,-0.06,4,0.00,s1,-1,-7,3
70.53,-0.06,4,0.00,s1,3,-3,0
70.30,-0.06,4,0.00,s1,-1,-2,1
70.01,-0.06,4,0.00,s1,6,-1,2
69.83,-0.05,4,0.00,s1,-1,-2,-2
69.59,-0.04,4,0.00,s1,1,0,-1
69.41,-0.04,4,0.00,s1,4,-4,2
69.23,-0.04,4,0.00,s1,2,1,-1
69.04,-0.04,4,0.00,s1,5,-4,2
68.86,-0.05,4,0.00,s1,2,-2,0
68.67,-0.05,4,0.00,s1,4,-5,0
68.54,-0.05,4,0.00,s1,0,0,1
68.41,-0.07,4,0.00,s1,6,-1,-6
68.29,-0.08,4,0.00,s1,3,-6,-3
68.09,-0.08,4,0.00,s1,-1,-4,2
67.90,-0.07,4,0.00,s1,-1,-6,1
67.77,-0.08,4,0.00,s1,-1,-1,0
67.57,-0.08,4,0.00,s1,1,-6,1
67.43,-0.09,4,0.00,s1,4,-4,5
67.23,-0.10,4,0.00,s1,-3,-3,1
67.03,-0.10,4,0.00,s1,3,3,0
66.89,-0.10,4,0.00,s1,5,-4,0
66.69,-0.09,4,0.00,s1,4,-3,2
66.62,-0.10,4,0.00,s1,-1,-3,-3
66.48,-0.11,4,0.00,s1,-2,-3,-1
66.27,-0.10,4,0.00,s1,-1,0,-5
65.99,-0.10,4,0.00,s1,1,-4,1
65.85,-0.10,4,0.00,s1,7,-6,-2
65.71,-0.11,4,0.00,s1,4,1,-2
65.42,-0.11,4,0.00,s1,2,-2,-2
65.35,-0.12,4,0.00,s1,3,-5,1
65.13,-0.12,4,0.00,s1,5,-1,0
64.98,-0.12,4,0.00,s1,2,-4,3
64.84,-0.12,4,0.00,s1,1,-2,6
64.61,-0.13,4,0.00,s1,2,1,-3
64.39,-0.12,4,0.00,s1,4,1,5
64.24,-0.12,4,0.00,s1,2,-1,1
64.01,-0.13,4,0.00,s1,-2,-6,9
63.79,-0.13,4,0.00,s1,4,-4,4
63.56,-0.12,4,0.00,s1,2,-3,-2
63.33,-0.12,4,0.00,s1,-1,-3,-5
63.17,-0.12,4,0.00,s1,6,-3,2
63.01,-0.12,4,0.00,s1,3,-1,0
62.70,-0.11,4,0.00,s1,1,-2,-2
62.54,-0.11,4,0.00,s1,3,-1,-1
62.30,-0.11,4,0.00,s1,1,0,-2
62.15,-0.11,4,0.00,s1,3,0,6
61.98,-0.11,4,0.00,s1,3,0,-1
61.82,-0.11,4,0.00,s1,1,-1,-1
61.66,-0.11,4,0.00,s1,7,-6,-1
61.42,-0.11,4,0.00,s1,4,-5,-7
61.17,-0.11,4,0.00,s1,-1,-2,1
61.09,-0.11,4,0.00,s1,1,-3,-4
61.09,-0.13,4,0.00,s1,6,-6,0
60.93,-0.13,4,0.00,s1,7,-6,2
60.84,-0.14,4,0.00,s1,1,-1,0
60.51,-0.15,4,0.00,s1,3,-2,4
60.26,-0.13,4,0.00,s1,4,-3,-4
60.01,-0.12,4,0.00,s1,2,0,-4
59.75,-0.12,4,0.00,s1,1,-5,0
59.58,-0.12,4,0.00,s1,3,-2,3
59.41,-0.12,4,0.00,s1,7,-1,5
59.24,-0.13,4,0.00,s1,7,-2,-1
58.98,-0.12,4,0.00,s1,0,1,-2
58.72,-0.12,4,0.00,s1,8,-1,-8
58.54,-0.11,4,0.00,s1,4,-2,-6
58.37,-0.12,4,0.00,s1,4,0,-4
58.19,-0.12,4,0.00,s1,0,-3,-1
58.02,-0.12,4,0.00,s1,-1,-2,-4
57.75,-0.12,4,0.00,s1,0,3,-1
57.57,-0.12,4,0.00,s1,4,-4,1
57.39,-0.12,4,0.00,s1,4,3,1
57.21,-0.12,4,0.00,s1,2,-1,-5
57.03,-0.13,4,0.00,s1,6,-1,-2
56.85,-0.13,4,0.00,s1,2,-3,-1
56.67,-0.13,4,0.00,s1,4,-1,-5
56.58,-0.14,4,0.00,s1,5,-1,-3
56.31,-0.14,4,0.00,s1,5,-1,-3
56.12,-0.14,4,0.00,s1,5,-5,-2
56.03,-0.14,4,0.00,s1,1,-2,-2
55.75,-0.14,4,0.00,s1,7,-1,5
55.57,-0.15,4,0.00,s1,5,-1,-2
55.47,-0.15,4,0.00,s1,3,-4,-1
55.29,-0.15,4,0.00,s1,6,-4,-3
55.01,-0.15,4,0.00,s1,0,-6,-3
54.72,-0.14,4,0.00,s1,0,-4,-3
54.54,-0.13,4,0.00,s1,3,5,-2
54.25,-0.12,4,0.00,s1,2,-2,6
54.06,-0.13,4,0.00,s1,5,0,4
53.87,-0.13,4,0.00,s1,5,-3,2
53.68,-0.13,4,0.00,s1,4,-4,3
53.48,-0.13,4,0.00,s1,1,0,4
53.29,-0.12,4,0.00,s1,2,-1,-1
53.10,-0.13,4,0.00,s1,2,2,2
52.90,-0.13,4,0.00,s1,3,-1,-4
52.71,-0.13,4,0.00,s1,4,0,4
52.61,-0.14,4,0.00,s1,4,0,2
52.41,-0.14,4,0.00,s1,2,2,4
52.22,-0.14,4,0.00,s1,3,-3,0
52.02,-0.13,4,0.00,s1,3,1,2
51.82,-0.13,4,0.00,s1,4,0,0
51.62,-0.13,4,0.00,s1,3,-1,-2
51.62,-0.14,4,0.00,s1,-2,-2,1
51.42,-0.14,4,0.00,s1,2,0,3
51.23,-0.14,4,0.00,s1,7,-3,-2
51.02,-0.15,4,0.00,s1,2,1,3
50.92,-0.15,4,0.00,s1,-2,-3,1
50.72,-0.15,4,0.00,s1,6,0,4
50.52,-0.15,4,0.00,s1,6,-2,2
50.12,-0.14,4,0.00,s1,5,3,1
49.81,-0.13,4,0.00,s1,3,-2,1
49.50,-0.13,4,0.00,s1,3,-1,-2
49.40,-0.13,4,0.00,s1,5,-2,3
49.30,-0.14,4,0.00,s1,6,-1,-2
49.09,-0.14,4,0.00,s1,4,-1,-2
48.78,-0.13,4,0.00,s1,8,-3,-1
48.58,-0.12,4,0.00,s1,3,1,1
48.37,-0.12,4,0.00,s1,1,-1,0
48.16,-0.12,4,0.00,s1,2,3,0
47.95,-0.12,4,0.00,s1,4,-2,0
47.74,-0.12,4,0.00,s1,2,-2,-3
47.63,-0.12,4,0.00,s1,6,-1,3
47.53,-0.12,4,0.00,s1,7,-4,-3
47.21,-0.12,4,0.00,s1,4,-4,1
46.90,-0.12,4,0.00,s1,8,-1,-2
46.68,-0.12,4,0.00,s1,1,-1,-2
46.47,-0.12,4,0.00,s1,7,-2,-3
46.47,-0.12,4,0.00,s1,3,-1,-2
46.26,-0.13,4,0.00,s1,4,0,-4
46.15,-0.13,4,0.00,s1,2,2,-2
46.04,-0.14,4,0.00,s1,4,0,2
45.83,-0.14,4,0.00,s1,3,-2,-4
45.61,-0.14,4,0.00,s1,3,-4,-1
45.40,-0.14,4,0.00,s1,6,1,-9
45.40,-0.14,4,0.00,s1,5,-3,-3
45.40,-0.16,4,0.00,s1,7,-4,-5
45.18,-0.16,4,0.00,s1,0,-4,-3
45.07,-0.16,4,0.00,s1,1,2,-1
44.96,-0.17,4,0.00,s1,3,-4,3
44.96,-0.18,4,0.00,s1,4,1,3
44.74,-0.19,4,0.00,s1,1,-1,-1
44.42,-0.19,4,0.00,s1,6,-2,-1
44.09,-0.17,4,0.00,s1,4,-8,-4
43.76,-0.16,4,0.00,s1,6,-14,-6
43.65,-0.16,4,0.00,s1,7,-17,-8
43.32,-0.16,4,0.00,s1,10,-22,-4
43.32,-0.17,4,0.00,s1,9,-19,-8
43.32,-0.18,4,0.00,s1,9,-19,-6
43.21,-0.19,4,0.00,s1,11,-27,-13
43.10,-0.20,4,0.00,s1,-500,-29,-16
42.87,-0.20,4,0.00,s1,-500,-33,-16
42.65,-0.20,4,0.00,s1,10,-37,-12
42.54,-0.20,4,0.00,s1,-495,-42,-20
42.43,-0.21,4,0.00,s1,-496,-46,-19
42.32,-0.20,4,0.00,s1,-495,-56,-21
42.20,-0.21,4,0.00,s1,-495,-54,-24
41.98,-0.22,4,0.00,s1,-491,-61,-26
41.87,-0.22,4,0.00,s1,-490,-63,-25
41.75,-0.22,4,0.00,s1,-490,-61,-28
41.75,-0.23,4,0.00,s1,-491,-59,-26
41.75,-0.25,4,0.00,s1,-489,-59,-30
41.53,-0.25,4,0.00,s1,-490,-69,-29
41.30,-0.25,4,0.00,s1,-481,-80,-43
41.19,-0.25,4,0.00,s1,-485,-92,-39
40.96,-0.25,4,0.00,s1,-483,-99,-52
40.74,-0.25,4,0.00,s1,-480,-109,-63
40.74,-0.26,4,0.00,s1,-478,-109,-61
40.62,-0.27,4,0.00,s1,-478,-117,-76
40.51,-0.27,4,0.00,s1,-472,-122,-79
40.40,-0.28,4,0.00,s1,-474,-124,-81
40.28,-0.28,4,0.00,s1,-475,-136,-82
40.28,-0.29,4,0.00,s1,-475,-127,-83
40.28,-0.30,4,0.00,s1,-472,-135,-84
40.28,-0.32,4,0.00,s1,-472,-130,-83
40.17,-0.32,4,0.00,s1,-468,-137,-89
39.82,-0.33,4,0.00,s1,-470,-158,-97
39.48,-0.32,4,0.00,s1,-464,-178,-106
39.13,-0.31,4,0.00,s1,-467,-217,-122
38.90,-0.30,4,0.00,s1,-456,-259,-144
38.90,-0.31,4,0.00,s1,-452,-277,-160
38.79,-0.32,4,0.00,s1,-447,-277,-168
38.79,-0.33,4,0.00,s1,-446,-283,-161
38.79,-0.34,4,0.00,s1,-445,-286,-160
38.67,-0.36,4,0.00,s1,-444,-303,-170
38.67,-0.36,4,38.67,s1,-439,-303,-172
38.67,-0.36,4,38.67,s1,-434,-312,-179
38.67,-0.37,4,38.67,s1,-434,-319,-188
38.67,-0.37,4,38.67,s1,-432,-325,-179
38.55,-0.38,4,38.67,s1,-429,-330,-182
38.55,-0.39,4,38.67,s1,-424,-333,-193
38.55,-0.39,4,38.67,s1,-417,-336,-192
38.44,-0.39,4,38.67,s1,-407,-360,-201
38.44,-0.40,4,38.67,s1,-404,-365,-203
38.44,-0.41,4,38.67,s1,-404,-367,-210
38.44,-0.41,4,38.67,s1,-404,-367,-206
38.44,-0.41,4,38.67,s1,-402,-367,-207
38.44,-0.42,4,38.67,s1,-403,-367,-207
38.44,-0.42,4,38.67,s1,-402,-369,-213
38.32,-0.43,4,38.67,s1,-400,-374,-216
37.97,-0.42,4,38.67,s1,-387,-424,-223
37.86,-0.41,4,38.67,s1,-383,-478,-243
37.74,-0.41,4,38.67,s1,-375,-486,-257
37.86,-0.41,4,38.67,s1,-372,-493,-256
37.74,-0.42,4,38.67,s1,-373,-495,-262
37.74,-0.42,4,38.67,s1,-373,-499,-260
37.74,-0.43,4,38.67,s1,-371,-500,-263
37.74,-0.43,4,38.67,s1,-371,-502,-270
37.74,-0.44,4,38.67,s1,-371,-503,-266
37.74,-0.45,4,38.67,s1,-367,-506,-271
37.74,-0.45,4,38.67,s1,-372,-505,-272
37.74,-0.46,4,38.67,s1,-369,-506,-269
37.74,-0.47,4,38.67,s1,-371,-509,-267
37.62,-0.47,4,38.67,s1,-369,-509,-274
37.51,-0.47,4,38.67,s1,-361,-554,-278
37.51,-0.47,4,38.67,s1,-356,-540,-292
37.27,-0.47,4,38.67,s1,-324,-573,-331
37.27,-0.47,4,38.67,s1,-310,-664,-347
37.15,-0.47,4,38.67,s1,-310,-686,-345
37.15,-0.48,4,38.67,s1,-313,-675,-341
37.15,-0.48,4,38.67,s1,-302,-686,-350
37.15,-0.49,4,38.67,s1,-315,-688,-346
37.04,-0.49,4,38.67,s1,-307,-703,-344
37.04,-0.49,4,38.67,s1,-306,-723,-351
36.92,-0.50,4,38.67,s1,-304,-732,-361
36.92,-0.50,4,38.67,s1,-302,-732,-356
36.92,-0.51,4,38.67,s1,-304,-725,-354
36.92,-0.51,4,38.67,s1,-306,-729,-359
36.92,-0.52,4,38.67,s1,-300,-736,-361
36.92,-0.53,4,38.67,s1,-304,-738,-359
36.92,-0.53,4,38.67,s1,-304,-735,-357
36.92,-0.54,4,38.67,s1,-307,-735,-362
36.92,-0.55,4,38.67,s1,-326,-644,-356
36.80,-0.55,4,38.67,s1,-247,-813,-313
36.92,-0.55,4,38.67,s1,-312,-702,-392
36.80,-0.56,4,38.67,s1,-281,-776,-393
36.80,-0.56,4,38.67,s1,-280,-783,-373
36.80,-0.57,4,38.67,s1,-286,-769,-373
36.80,-0.57,4,38.67,s1,-285,-775,-380
36.80,-0.58,4,38.67,s1,-292,-775,-377
36.80,-0.59,4,38.67,s1,-289,-764,-371
36.80,-0.60,4,38.67,s1,-284,-783,-374
36.80,-0.60,4,38.67,s1,-288,-783,-383
36.68,-0.60,4,38.67,s1,-288,-779,-378
36.45,-0.59,4,38.67,s1,-267,-858,-397
36.45,-0.59,4,38.67,s1,-269,-865,-401
36.45,-0.60,4,38.67,s1,-268,-861,-403
36.45,-0.61,4,38.67,s1,-262,-878,-407
36.45,-0.61,4,38.67,s1,-261,-880,-409
36.09,-0.61,4,38.67,s1,-257,-895,-413
36.09,-0.61,4,38.67,s1,-255,-925,-413
36.09,-0.62,4,38.67,s1,-252,-922,-417
36.09,-0.63,4,38.67,s1,-255,-931,-417
36.09,-0.63,4,38.67,s1,-252,-937,-417
36.09,-0.63,4,38.67,s1,-256,-933,-421
36.09,-0.64,4,38.67,s1,-254,-935,-426
36.09,-0.65,4,38.67,s1,-254,-938,-421
36.09,-0.65,4,38.67,s1,-260,-936,-427
36.09,-0.66,4,38.67,s1,-249,-939,-424
36.09,-0.67,4,38.67,s1,-253,-935,-427
36.09,-0.67,4,38.67,s1,-250,-942,-429
36.09,-0.68,4,38.67,s1,-252,-942,-427
36.09,-0.69,4,38.67,s1,-249,-941,-426
36.09,-0.70,4,38.67,s1,-250,-944,-431
36.09,-0.70,4,38.67,s1,-248,-936,-425
36.09,-0.71,4,38.67,s1,-253,-938,-431
36.09,-0.71,4,38.67,s1,-250,-937,-427
36.09,-0.71,4,38.67,s1,-251,-939,-426
36.09,-0.71,4,38.67,s1,-250,-942,-425
36.09,-0.71,4,38.67,s1,-253,-940,-430
36.09,-0.71,4,38.67,s1,-251,-937,-432
36.09,-0.71,4,38.67,s1,-252,-944,-426
36.09,-0.71,4,38.67,s1,-251,-939,-429
36.09,-0.71,4,38.67,s1,-254,-943,-427
36.09,-0.71,4,38.67,s1,-253,-939,-430
36.09,-0.71,4,38.67,s1,-252,-944,-425
36.09,-0.71,4,38.67,s1,-248,-944,-431
36.09,-0.71,4,38.67,s1,-252,-942,-428
36.09,-0.71,4,38.67,s1,-251,-942,-431
36.09,-0.71,4,38.67,s1,-252,-938,-431
36.09,-0.71,4,38.67,s1,-253,-946,-427
36.09,-0.71,4,38.67,s1,-249,-941,-424
36.09,-0.71,4,38.67,s1,-253,-943,-429
36.09,-0.71,4,38.67,s1,-254,-940,-431
36.09,-0.71,4,38.67,s1,-250,-942,-425
36.09,-0.71,4,38.67,s1,-248,-945,-427
36.09,-0.71,4,38.67,s1,-254,-946,-422
36.09,-0.71,4,38.67,s1,-252,-937,-429
36.09,-0.71,4,38.67,s1,-248,-943,-432
36.09,-0.71,4,38.67,s1,-251,-940,-431
36.09,-0.71,4,38.67,s1,-251,-943,-431
36.09,-0.71,4,38.67,s1,-252,-939,-430
36.09,-0.71,4,38.67,s1,-254,-943,-429
36.09,-0.71,4,38.67,s1,-248,-939,-427
36.09,-0.71,4,38.67,s1,-250,-947,-426
36.09,-0.71,4,38.67,s1,-252,-946,-429
36.09,-0.71,4,38.67,s1,-249,-942,-425
36.09,-0.71,4,38.67,s1,-252,-940,-427
36.09,-0.71,4,38.67,s1,-255,-944,-430
36.09,-0.71,4,38.67,s1,-251,-945,-429
36.09,-0.71,4,38.67,s1,-250,-940,-430
36.09,-0.71,4,38.67,s1,-254,-942,-434
36.09,-0.71,4,38.67,s1,-249,-940,-431
36.09,-0.71,4,38.67,s1,-251,-943,-433
36.09,-0.71,4,38.67,s1,-253,-940,-423
36.09,-0.71,4,38.67,s1,-251,-939,-424
36.09,-0.71,4,38.67,s1,-245,-943,-428
36.09,-0.71,4,38.67,s1,-252,-940,-427
36.09,-0.71,4,38.67,s1,-249,-945,-432
36.09,-0.71,4,38.67,s1,-253,-941,-429
36.09,-0.71,4,38.67,s1,-253,-940,-426
36.09,-0.71,4,38.67,s1,-251,-941,-428
36.09,-0.71,4,38.67,s1,-247,-939,-428
36.09,-0.71,4,38.67,s1,-251,-941,-430
36.09,-0.71,4,38.67,s1,-251,-944,-433
36.09,-0.71,4,38.67,s1,-249,-944,-431
36.09,-0.71,4,38.67,s1,-252,-941,-432
36.09,-0.71,4,38.67,s1,-252,-941,-427
36.09,-0.71,4,38.67,s1,-254,-940,-430
36.09,-0.71,4,38.67,s1,-248,-941,-431
36.09,-0.71,4,38.67,s1,-253,-941,-431
36.09,-0.71,4,38.67,s1,-252,-942,-431
36.09,-0.71,4,38.67,s1,-249,-942,-431
36.09,-0.71,4,38.67,s1,-249,-937,-429
36.09,-0.71,4,38.67,s1,-250,-942,-429
36.09,-0.71,4,38.67,s1,-250,-939,-427
36.09,-0.71,4,38.67,s1,-255,-939,-429
36.09,-0.71,4,38.67,s1,-252,-940,-427
36.09,-0.71,4,38.67,s1,-253,-942,-429
36.09,-0.71,4,38.67,s1,-252,-939,-434
36.09,-0.71,4,38.67,s1,-251,-941,-428
36.09,-0.71,4,38.67,s1,-251,-935,-434
36.09,-0.71,4,38.67,s1,-252,-941,-432
36.09,-0.71,4,38.67,s1,-249,-938,-431
36.09,-0.71,4,38.67,s1,-251,-937,-426
36.09,-0.71,4,38.67,s1,-252,-940,-427
36.09,-0.71,4,38.67,s1,-250,-941,-425
36.09,-0.71,4,38.67,s1,-253,-938,-423
36.09,-0.71,4,38.67,s1,-249,-940,-428
36.09,-0.71,4,38.67,s1,-249,-943,-429
36.09,-0.71,4,38.67,s1,-253,-938,-428
36.09,-0.71,4,38.67,s1,-247,-937,-426
36.09,-0.71,4,38.67,s1,-252,-939,-429
36.09,-0.71,4,38.67,s1,-252,-940,-422
36.09,-0.71,4,38.67,s1,-248,-939,-429
36.09,-0.71,4,38.67,s1,-250,-938,-425
36.09,-0.71,4,38.67,s1,-255,-939,-430
36.09,-0.71,4,38.67,s1,-253,-937,-423
36.09,-0.71,4,38.67,s1,-250,-942,-429
36.09,-0.71,4,38.67,s1,-251,-934,-430
36.09,-0.71,4,38.67,s1,-248,-936,-428
36.09,-0.71,4,38.67,s1,-252,-933,-427
36.09,-0.71,4,38.67,s1,-252,-938,-426
36.09,-0.71,4,38.67,s1,-252,-941,-429
36.09,-0.71,4,38.67,s1,-253,-939,-428
36.09,-0.71,4,38.67,s1,-250,-937,-426
36.09,-0.71,4,38.67,s1,-255,-933,-427
36.09,-0.71,4,38.67,s1,-252,-931,-425
36.09,-0.71,4,38.67,s1,-253,-940,-425
36.09,-0.71,4,38.67,s1,-253,-938,-427
36.09,-0.71,4,38.67,s1,-250,-935,-428
36.09,-0.71,4,38.67,s1,-251,-936,-434
36.09,-0.71,4,38.67,s1,-249,-935,-429
36.09,-0.71,4,38.67,s1,-257,-938,-424
36.09,-0.71,4,38.67,s1,-250,-937,-428
36.09,-0.71,4,38.67,s1,-254,-938,-432
36.09,-0.71,4,38.67,s1,-251,-938,-427
36.09,-0.71,4,38.67,s1,-250,-935,-428
36.09,-0.71,4,38.67,s1,-251,-936,-427
36.09,-0.71,4,38.67,s1,-253,-938,-431
36.09,-0.71,4,38.67,s1,-255,-931,-430
36.09,-0.71,4,38.67,s1,-251,-937,-430
36.09,-0.71,4,38.67,s1,-251,-936,-428
36.09,-0.71,4,38.67,s1,-250,-939,-425
36.09,-0.71,4,38.67,s1,-252,-940,-429
36.09,-0.71,4,38.67,s1,-253,-939,-428
36.09,-0.71,4,38.67,s1,-254,-933,-424
36.09,-0.71,4,38.67,s1,-254,-937,-429
36.09,-0.71,4,38.67,s1,-247,-936,-428
36.09,-0.71,4,38.67,s1,-252,-936,-427
36.09,-0.71,4,38.67,s1,-254,-939,-426
36.09,-0.71,4,38.67,s1,-252,-940,-433
36.09,-0.71,4,38.67,s1,-250,-934,-426
36.09,-0.71,4,38.67,s1,-250,-935,-426
36.09,-0.71,4,38.67,s1,-253,-934,-424
36.09,-0.71,4,38.67,s1,-251,-938,-426
35.97,-0.71,4,38.67,s1,-251,-936,-429
36.09,-0.71,4,38.67,s1,-249,-938,-430
36.09,-0.71,4,38.67,s1,-252,-936,-430
36.09,-0.71,4,38.67,s1,-253,-939,-427
36.09,-0.71,4,38.67,s1,-252,-934,-430
36.09,-0.71,4,38.67,s1,-251,-941,-427
36.09,-0.71,4,38.67,s1,-252,-935,-426
36.09,-0.71,4,38.67,s1,-250,-934,-428
36.09,-0.71,4,38.67,s1,-248,-934,-432
36.09,-0.71,4,38.67,s1,-255,-937,-430
36.09,-0.71,4,38.67,s1,-257,-935,-428
36.09,-0.71,4,38.67,s1,-255,-938,-427
36.09,-0.71,4,38.67,s1,-251,-937,-426
36.09,-0.71,4,38.67,s1,-250,-936,-427
36.09,-0.71,4,38.67,s1,-258,-933,-429
36.09,-0.71,4,38.67,s1,-253,-932,-427
36.09,-0.71,4,38.67,s1,-252,-932,-428
35.97,-0.71,4,38.67,s1,-252,-929,-433
36.09,-0.71,4,38.67,s1,-255,-932,-425
36.09,-0.71,4,38.67,s1,-250,-937,-429
36.09,-0.71,4,38.67,s1,-248,-935,-426
36.09,-0.71,4,38.67,s1,-249,-934,-428
36.09,-0.71,4,38.67,s1,-251,-930,-426
36.09,-0.71,4,38.67,s1,-248,-937,-431
36.09,-0.71,4,38.67,s1,-254,-934,-433
36.09,-0.71,4,38.67,s1,-248,-932,-434
36.09,-0.71,4,38.67,s1,-250,-933,-425
36.09,-0.71,4,38.67,s1,-256,-936,-428
36.09,-0.71,4,38.67,s1,-252,-933,-430
36.09,-0.71,4,38.67,s1,-254,-933,-428
36.09,-0.71,4,38.67,s1,-250,-932,-419
36.09,-0.71,4,38.67,s1,-251,-943,-428
36.09,-0.71,4,38.67,s1,-259,-920,-430
36.09,-0.71,4,38.67,s1,-260,-906,-419
36.09,-0.71,4,38.67,s1,-251,-929,-424
36.09,-0.71,4,38.67,s1,-240,-958,-426
36.09,-0.71,4,38.67,s1,-251,-948,-435
36.09,-0.71,4,38.67,s1,-256,-926,-423
36.09,-0.71,4,38.67,s1,-258,-922,-423
36.09,-0.71,4,38.67,s1,-251,-943,-428
36.09,-0.71,4,38.67,s1,-254,-942,-427
36.09,-0.71,4,38.67,s1,-256,-929,-425
36.09,-0.71,4,38.67,s1,-254,-925,-428
36.09,-0.71,4,38.67,s1,-249,-939,-426
36.09,-0.71,4,38.67,s1,-260,-927,-432
36.09,-0.71,4,38.67,s1,-252,-923,-430
36.09,-0.71,4,38.67,s1,-255,-933,-431
36.09,-0.71,4,38.67,s1,-254,-930,-433
36.09,-0.71,4,38.67,s1,-248,-928,-428
36.09,-0.71,4,38.67,s1,-250,-935,-427
36.09,-0.71,4,38.67,s1,-262,-927,-431
35.97,-0.71,4,38.67,s1,-253,-921,-432
36.09,-0.71,4,38.67,s1,-252,-927,-435
36.09,-0.71,4,38.67,s1,-259,-931,-435
36.09,-0.71,4,38.67,s1,-251,-926,-431
36.09,-0.71,4,38.67,s1,-256,-921,-433
36.09,-0.71,4,38.67,s1,-251,-930,-432
36.09,-0.71,4,38.67,s1,-251,-935,-428
35.97,-0.71,4,38.67,s1,-251,-928,-432
36.09,-0.71,4,38.67,s1,-253,-930,-427
36.09,-0.71,4,38.67,s1,-250,-925,-428
35.97,-0.71,4,38.67,s1,-218,-922,-424
36.09,-0.71,4,38.67,s1,-248,-1004,-381
35.97,-0.71,4,38.67,s1,-235,-976,-373
35.97,-0.71,4,38.67,s1,-212,-1037,-357
35.97,-0.71,4,38.67,s1,-215,-1014,-375
35.97,-0.71,4,38.67,s1,-221,-1013,-381
35.97,-0.71,4,38.67,s1,-216,-1029,-371
35.97,-0.70,4,38.67,s1,-230,-998,-382
35.97,-0.70,4,38.67,s1,-225,-1008,-371
35.97,-0.70,4,38.67,s1,-229,-997,-384
35.97,-0.70,4,38.67,s1,-231,-998,-382
35.97,-0.70,4,38.67,s1,-230,-1002,-384
35.97,-0.70,4,38.67,s1,-231,-992,-392
35.97,-0.70,4,38.67,s1,-232,-1002,-383
35.97,-0.70,4,38.67,s1,-230,-993,-385
35.97,-0.70,4,38.67,s1,-232,-994,-381
35.97,-0.70,4,38.67,s1,-230,-993,-382
