72.56,-0.06,4,0.00,s1,-1,1,2
72.31,-0.05,4,0.00,s1,-1,3,0
72.10,-0.04,4,0.00,s1,-2,0,-7
71.90,-0.03,4,0.00,s1,4,0,-4
71.74,-0.04,4,0.00,s1,-2,-1,-2
71.58,-0.05,4,0.00,s1,-1,3,1
71.36,-0.05,4,0.00,s1,0,4,-2
71.26,-0.06,4,0.00,s1,-4,0,-2
71.09,-0.06,4,0.00,s1,0,-2,2
70.93,-0.07,4,0.00,s1,3,1,-1
70.76,-0.07,4,0.00,s1,-2,0,0
70.53,-0.07,4,0.00,s1,0,1,-4
70.30,-0.07,4,0.00,s1,2,0,-4
70.07,-0.07,4,0.00,s1,1,1,-2
69.83,-0.05,4,0.00,s1,2,1,-4
69.65,-0.05,4,0.00,s1,-2,-1,2
69.47,-0.05,4,0.00,s1,-1,-5,-1
69.23,-0.05,4,0.00,s1,-2,0,3
69.04,-0.05,4,0.00,s1,0,2,-3
68.86,-0.05,4,0.00,s1,5,0,-5
68.73,-0.06,4,0.00,s1,1,-1,-3
68.60,-0.06,4,0.00,s1,1,5,-2
68.48,-0.08,4,0.00,s1,-3,1,-5
68.35,-0.09,4,0.00,s1,2,-1,-1
68.16,-0.09,4,0.00,s1,-1,-2,-3
67.90,-0.08,4,0.00,s1,-2,1,-2
67.77,-0.08,4,0.00,s1,-1,0,-6
67.63,-0.09,4,0.00,s1,-4,-1,0
67.43,-0.10,4,0.00,s1,4,1,-3
67.30,-0.10,4,0.00,s1,-1,-3,2
67.10,-0.10,4,0.00,s1,1,3,-2
66.89,-0.10,4,0.00,s1,4,1,-2
66.76,-0.10,4,0.00,s1,-2,-3,-4
66.62,-0.11,4,0.00,s1,-2,3,-1
66.55,-0.12,4,0.00,s1,1,1,1
66.41,-0.13,4,0.00,s1,-3,1,-2
66.20,-0.12,4,0.00,s1,1,3,-6
65.99,-0.12,4,0.00,s1,4,0,-5
65.78,-0.12,4,0.00,s1,1,0,-6
65.56,-0.12,4,0.00,s1,0,-1,-5
65.42,-0.13,4,0.00,s1,-1,1,-3
65.27,-0.13,4,0.00,s1,2,-2,-3
65.13,-0.13,4,0.00,s1,3,1,-3
64.98,-0.14,4,0.00,s1,0,2,-2
64.76,-0.14,4,0.00,s1,0,2,1
64.54,-0.14,4,0.00,s1,1,3,-4
64.39,-0.15,4,0.00,s1,-1,2,1
64.24,-0.14,4,0.00,s1,-1,3,-4
63.94,-0.13,4,0.00,s1,-2,1,-4
63.71,-0.13,4,0.00,s1,1,-2,0
63.48,-0.13,4,0.00,s1,-1,4,-1
63.33,-0.13,4,0.00,s1,4,-4,-2
63.17,-0.14,4,0.00,s1,2,-2,-5
62.94,-0.13,4,0.00,s1,4,-4,-6
62.62,-0.12,4,0.00,s1,1,-3,-4
62.46,-0.12,4,0.00,s1,0,-1,-3
62.23,-0.12,4,0.00,s1,-2,-1,-5
62.07,-0.12,4,0.00,s1,0,1,-4
61.98,-0.12,4,0.00,s1,0,2,0
61.74,-0.13,4,0.00,s1,4,-4,-3
61.58,-0.13,4,0.00,s1,-4,-1,-2
61.34,-0.12,4,0.00,s1,-3,0,-2
61.17,-0.12,4,0.00,s1,0,0,-2
61.09,-0.12,4,0.00,s1,2,3,-2
61.01,-0.14,4,0.00,s1,8,-1,-2
60.93,-0.15,4,0.00,s1,1,2,-2
60.76,-0.16,4,0.00,s1,-1,-1,-10
60.43,-0.15,4,0.00,s1,0,2,0
60.17,-0.15,4,0.00,s1,1,0,-7
59.92,-0.14,4,0.00,s1,1,0,-5
59.75,-0.14,4,0.00,s1,-1,-3,-8
59.58,-0.14,4,0.00,s1,-1,0,-4
59.32,-0.14,4,0.00,s1,4,1,-8
59.07,-0.14,4,0.00,s1,0,0,-5
58.81,-0.13,4,0.00,s1,4,-1,-5
58.63,-0.13,4,0.00,s1,1,2,0
58.46,-0.13,4,0.00,s1,5,3,-4
58.28,-0.14,4,0.00,s1,2,1,-2
58.10,-0.13,4,0.00,s1,3,0,-7
57.93,-0.14,4,0.00,s1,5,2,-10
57.75,-0.13,4,0.00,s1,3,1,-5
57.48,-0.13,4,0.00,s1,-1,-2,-5
57.30,-0.13,4,0.00,s1,3,4,-3
57.12,-0.13,4,0.00,s1,-7,0,-3
56.94,-0.13,4,0.00,s1,0,-1,-4
56.85,-0.14,4,0.00,s1,2,0,-2
56.67,-0.14,4,0.00,s1,1,3,-5
56.49,-0.14,4,0.00,s1,3,1,-2
56.31,-0.14,4,0.00,s1,4,-1,-1
56.12,-0.15,4,0.00,s1,0,-1,-5
55.94,-0.15,4,0.00,s1,7,2,-6
55.66,-0.15,4,0.00,s1,4,-5,-1
55.57,-0.15,4,0.00,s1,-1,2,-10
55.47,-0.16,4,0.00,s1,-1,1,-3
55.38,-0.16,4,0.00,s1,2,5,-2
55.10,-0.16,4,0.00,s1,6,2,-5
54.72,-0.15,4,0.00,s1,4,1,-3
54.44,-0.14,4,0.00,s1,-1,-2,-3
54.25,-0.13,4,0.00,s1,2,-2,-3
54.06,-0.13,4,0.00,s1,2,0,-10
53.87,-0.13,4,0.00,s1,5,-1,-5
53.58,-0.13,4,0.00,s1,4,5,-9
53.39,-0.13,4,0.00,s1,0,0,-4
53.19,-0.12,4,0.00,s1,-1,-4,-6
53.00,-0.13,4,0.00,s1,2,-3,-7
52.81,-0.12,4,0.00,s1,3,-3,-5
52.71,-0.13,4,0.00,s1,-1,-2,-5
52.51,-0.14,4,0.00,s1,6,1,-5
52.32,-0.14,4,0.00,s1,5,-1,-9
52.12,-0.13,4,0.00,s1,0,7,-6
52.02,-0.13,4,0.00,s1,2,2,-6
51.82,-0.13,4,0.00,s1,3,1,-2
51.62,-0.14,4,0.00,s1,4,0,2
51.62,-0.15,4,0.00,s1,0,-1,-4
51.33,-0.14,4,0.00,s1,5,-2,-1
51.23,-0.15,4,0.00,s1,0,-2,-1
51.02,-0.15,4,0.00,s1,4,-2,0
50.92,-0.15,4,0.00,s1,2,-1,-2
50.72,-0.16,4,0.00,s1,3,-1,-4
50.42,-0.16,4,0.00,s1,4,-3,1
50.01,-0.15,4,0.00,s1,3,-3,-1
49.81,-0.14,4,0.00,s1,4,-1,-2
49.61,-0.13,4,0.00,s1,0,1,-2
49.40,-0.14,4,0.00,s1,0,4,-1
49.20,-0.14,4,0.00,s1,2,-2,-3
48.99,-0.13,4,0.00,s1,6,-2,-2
48.68,-0.12,4,0.00,s1,4,-1,-5
48.47,-0.12,4,0.00,s1,4,4,0
48.26,-0.12,4,0.00,s1,2,2,-3
48.05,-0.12,4,0.00,s1,2,0,-5
47.95,-0.12,4,0.00,s1,3,1,-3
47.74,-0.12,4,0.00,s1,1,-1,3
47.63,-0.12,4,0.00,s1,3,-5,4
47.32,-0.12,4,0.00,s1,4,1,-6
47.11,-0.12,4,0.00,s1,1,1,-6
46.79,-0.12,4,0.00,s1,2,3,-5
46.58,-0.11,4,0.00,s1,0,0,-7
46.47,-0.12,4,0.00,s1,6,-2,-9
46.47,-0.13,4,0.00,s1,0,1,-5
46.26,-0.13,4,0.00,s1,-1,0,-6
46.04,-0.13,4,0.00,s1,2,-1,-8
45.83,-0.14,4,0.00,s1,0,2,-9
45.72,-0.14,4,0.00,s1,1,1,-5
45.50,-0.14,4,0.00,s1,4,2,-8
45.50,-0.15,4,0.00,s1,4,-1,-4
45.40,-0.15,4,0.00,s1,1,-2,-8
45.29,-0.16,4,0.00,s1,2,-5,-4
45.18,-0.17,4,0.00,s1,0,-2,-9
45.07,-0.17,4,0.00,s1,3,1,-8
44.96,-0.18,4,0.00,s1,3,2,-10
44.96,-0.19,4,0.00,s1,-2,1,-5
44.64,-0.20,4,0.00,s1,4,1,-6
44.31,-0.18,4,0.00,s1,2,2,-3
43.87,-0.17,4,0.00,s1,0,1,2
43.65,-0.16,4,0.00,s1,3,0,-5
43.32,-0.15,4,0.00,s1,0,-6,-5
43.21,-0.16,4,0.00,s1,5,-6,-3
43.21,-0.17,4,0.00,s1,7,-7,-9
43.10,-0.18,4,0.00,s1,3,-8,-5
42.87,-0.17,4,0.00,s1,8,-7,-10
42.65,-0.17,4,0.00,s1,5,-13,-11
42.43,-0.17,4,0.00,s1,2,-15,-11
42.43,-0.17,4,0.00,s1,9,-11,-8
42.20,-0.18,4,0.00,s1,0,-19,-12
42.09,-0.18,4,0.00,s1,3,-24,-9
41.98,-0.18,4,0.00,s1,7,-18,-13
41.87,-0.19,4,0.00,s1,5,-27,-12
41.75,-0.20,4,0.00,s1,9,-40,-22
41.75,-0.21,4,0.00,s1,8,-37,-24
41.64,-0.22,4,0.00,s1,10,-35,-22
41.42,-0.23,4,0.00,s1,6,-38,-24
41.30,-0.23,4,0.00,s1,12,-49,-28
41.19,-0.23,4,0.00,s1,8,-56,-30
40.96,-0.23,4,0.00,s1,8,-51,-29
40.85,-0.23,4,0.00,s1,10,-53,-31
40.62,-0.23,4,0.00,s1,16,-68,-34
40.51,-0.24,4,0.00,s1,14,-71,-37
40.51,-0.25,4,0.00,s1,15,-77,-40
40.40,-0.26,4,0.00,s1,16,-81,-49
40.28,-0.26,4,0.00,s1,19,-87,-51
40.17,-0.27,4,0.00,s1,18,-90,-56
40.17,-0.28,4,0.00,s1,17,-92,-53
40.17,-0.29,4,0.00,s1,21,-96,-56
40.05,-0.30,4,0.00,s1,20,-99,-54
39.71,-0.30,4,0.00,s1,26,-116,-73
39.48,-0.30,4,0.00,s1,29,-135,-82
39.25,-0.29,4,0.00,s1,39,-155,-84
38.90,-0.28,4,0.00,s1,55,-187,-106
38.79,-0.28,4,0.00,s1,60,-212,-126
38.67,-0.29,4,0.00,s1,57,-214,-124
38.67,-0.30,4,0.00,s1,57,-214,-126
38.67,-0.31,4,0.00,s1,59,-211,-131
38.55,-0.32,4,0.00,s1,63,-219,-128
38.55,-0.33,4,0.00,s1,60,-224,-133
38.55,-0.35,4,0.00,s1,65,-225,-134
38.44,-0.36,4,0.00,s1,65,-236,-136
38.32,-0.36,4,38.44,s1,68,-242,-140
38.32,-0.36,4,38.44,s1,66,-247,-139
38.21,-0.37,4,38.44,s1,68,-242,-140
38.21,-0.37,4,38.44,s1,71,-244,-136
38.21,-0.38,4,38.44,s1,65,-241,-143
38.21,-0.38,4,38.44,s1,72,-251,-141
38.09,-0.39,4,38.44,s1,71,-256,-146
37.86,-0.38,4,38.44,s1,84,-295,-159
37.74,-0.37,4,38.44,s1,90,-316,-168
37.74,-0.37,4,38.44,s1,95,-333,-175
37.62,-0.37,4,38.44,s1,102,-346,-182
37.62,-0.38,4,38.44,s1,100,-353,-189
37.62,-0.39,4,38.44,s1,106,-352,-187
37.62,-0.39,4,38.44,s1,105,-360,-193
37.62,-0.40,4,38.44,s1,107,-359,-196
37.62,-0.40,4,38.44,s1,106,-361,-197
37.51,-0.41,4,38.44,s1,108,-363,-195
37.51,-0.42,4,38.44,s1,107,-367,-202
37.51,-0.42,4,38.44,s1,107,-369,-203
37.51,-0.42,4,38.44,s1,110,-368,-202
37.51,-0.43,4,38.44,s1,108,-371,-197
37.51,-0.43,4,38.44,s1,109,-372,-194
37.39,-0.44,4,38.44,s1,110,-373,-201
37.27,-0.44,4,38.44,s1,128,-414,-210
37.15,-0.44,4,38.44,s1,128,-430,-224
37.04,-0.44,4,38.44,s1,157,-443,-263
37.04,-0.44,4,38.44,s1,183,-502,-277
36.92,-0.45,4,38.44,s1,186,-515,-270
36.92,-0.45,4,38.44,s1,177,-506,-271
36.92,-0.45,4,38.44,s1,196,-519,-281
36.92,-0.46,4,38.44,s1,193,-526,-281
36.80,-0.46,4,38.44,s1,192,-524,-281
36.80,-0.47,4,38.44,s1,206,-545,-282
36.80,-0.48,4,38.44,s1,210,-554,-287
36.80,-0.48,4,38.44,s1,211,-552,-291
36.80,-0.48,4,38.44,s1,203,-552,-289
36.80,-0.49,4,38.44,s1,209,-559,-285
36.80,-0.50,4,38.44,s1,212,-561,-287
36.80,-0.51,4,38.44,s1,213,-563,-288
36.80,-0.51,4,38.44,s1,210,-563,-289
36.68,-0.52,4,38.44,s1,206,-560,-289
36.80,-0.52,4,38.44,s1,152,-455,-297
36.68,-0.52,4,38.44,s1,289,-669,-228
36.68,-0.53,4,38.44,s1,181,-532,-331
36.68,-0.54,4,38.44,s1,231,-619,-337
36.68,-0.54,4,38.44,s1,238,-612,-299
36.56,-0.54,4,38.44,s1,222,-604,-304
36.56,-0.55,4,38.44,s1,228,-596,-320
36.56,-0.55,4,38.44,s1,231,-608,-311
36.33,-0.55,4,38.44,s1,249,-655,-314
36.33,-0.54,4,38.44,s1,270,-682,-322
36.09,-0.55,4,38.44,s1,264,-689,-326
36.09,-0.55,4,38.44,s1,271,-681,-328
36.09,-0.56,4,38.44,s1,274,-699,-334
36.09,-0.56,4,38.44,s1,271,-704,-333
36.09,-0.57,4,38.44,s1,271,-698,-332
36.09,-0.57,4,38.44,s1,275,-715,-338
35.97,-0.57,4,38.44,s1,281,-726,-334
35.85,-0.58,4,38.44,s1,291,-746,-341
35.85,-0.58,4,38.44,s1,296,-758,-340
35.85,-0.58,4,38.44,s1,293,-756,-346
35.85,-0.59,4,38.44,s1,296,-762,-347
35.85,-0.60,4,38.44,s1,297,-760,-347
35.85,-0.60,4,38.44,s1,292,-762,-348
35.85,-0.61,4,38.44,s1,296,-771,-346
35.85,-0.62,4,38.44,s1,296,-765,-348
35.85,-0.63,4,38.44,s1,297,-765,-351
35.85,-0.64,4,38.44,s1,300,-775,-351
35.85,-0.64,4,38.44,s1,298,-763,-353
35.85,-0.64,4,38.44,s1,297,-768,-353
35.85,-0.65,4,38.44,s1,296,-777,-345
35.85,-0.66,4,38.44,s1,303,-767,-344
35.85,-0.67,4,38.44,s1,298,-770,-348
35.85,-0.67,4,38.44,s1,300,-772,-353
35.85,-0.68,4,38.44,s1,298,-768,-346
35.85,-0.68,4,38.44,s1,300,-775,-353
35.85,-0.69,4,38.44,s1,297,-774,-352
35.85,-0.70,4,38.44,s1,299,-773,-354
35.62,-0.69,4,38.44,s1,298,-782,-352
35.38,-0.68,4,38.44,s1,344,-876,-359
35.26,-0.68,4,38.44,s1,348,-902,-369
35.26,-0.68,4,38.44,s1,352,-913,-371
35.14,-0.69,4,38.44,s1,354,-922,-372
34.78,-0.67,4,38.44,s1,388,-994,-385
34.30,-0.65,4,38.44,s1,444,-1129,-401
34.18,-0.64,4,38.44,s1,466,-1221,-419
34.18,-0.64,4,38.44,s1,477,-1259,-434
34.18,-0.64,4,38.44,s1,479,-1266,-435
34.18,-0.65,4,38.44,s1,482,-1271,-438
34.18,-0.66,4,38.44,s1,479,-1278,-441
34.18,-0.66,4,38.44,s1,485,-1279,-445
34.06,-0.66,4,38.44,s1,487,-1283,-442
34.06,-0.67,4,38.44,s1,481,-1282,-446
34.18,-0.68,4,38.44,s1,487,-1286,-449
34.06,-0.69,4,38.44,s1,486,-1289,-449
34.06,-0.69,4,38.44,s1,486,-1286,-453
34.18,-0.69,4,38.44,s1,486,-1290,-448
34.06,-0.70,4,38.44,s1,484,-1291,-454
34.06,-0.70,4,38.44,s1,485,-1293,-452
34.06,-0.70,4,38.44,s1,482,-1292,-452
34.06,-0.70,4,38.44,s1,486,-1293,-453
34.18,-0.70,4,38.44,s1,487,-1295,-453
34.06,-0.70,4,38.44,s1,487,-1294,-451
34.06,-0.70,4,38.44,s1,488,-1295,-458
34.06,-0.70,4,38.44,s1,490,-1292,-453
34.06,-0.70,4,38.44,s1,487,-1293,-457
34.06,-0.70,4,38.44,s1,484,-1288,-452
34.06,-0.70,4,38.44,s1,488,-1290,-455
34.06,-0.70,4,38.44,s1,490,-1294,-460
34.06,-0.70,4,38.44,s1,492,-1296,-455
34.06,-0.70,4,38.44,s1,483,-1298,-457
34.06,-0.70,4,38.44,s1,488,-1290,-454
34.06,-0.70,4,38.44,s1,484,-1288,-456
34.06,-0.70,4,38.44,s1,491,-1298,-452
34.06,-0.70,4,38.44,s1,488,-1294,-454
34.06,-0.70,4,38.44,s1,488,-1292,-453
34.06,-0.70,4,38.44,s1,484,-1293,-456
34.06,-0.70,4,38.44,s1,487,-1298,-451
34.06,-0.70,4,38.44,s1,486,-1294,-451
34.06,-0.70,4,38.44,s1,486,-1293,-454
34.06,-0.70,4,38.44,s1,485,-1295,-452
34.06,-0.70,4,38.44,s1,487,-1292,-455
34.06,-0.70,4,38.44,s1,489,-1296,-456
34.06,-0.70,4,38.44,s1,486,-1298,-454
34.06,-0.70,4,38.44,s1,489,-1291,-453
34.06,-0.70,4,38.44,s1,486,-1297,-455
34.06,-0.70,4,38.44,s1,486,-1299,-452
34.06,-0.70,4,38.44,s1,487,-1300,-452
34.06,-0.70,4,38.44,s1,486,-1296,-456
34.06,-0.70,4,38.44,s1,486,-1298,-454
34.06,-0.70,4,38.44,s1,489,-1291,-452
34.06,-0.70,4,38.44,s1,488,-1296,-455
34.06,-0.70,4,38.44,s1,488,-1296,-457
34.06,-0.70,4,38.44,s1,484,-1293,-453
34.06,-0.70,4,38.44,s1,488,-1297,-456
34.06,-0.70,4,38.44,s1,486,-1290,-460
34.06,-0.70,4,38.44,s1,481,-1296,-455
34.06,-0.70,4,38.44,s1,486,-1293,-457
34.06,-0.70,4,38.44,s1,487,-1294,-453
34.06,-0.70,4,38.44,s1,489,-1290,-452
34.06,-0.70,4,38.44,s1,491,-1291,-448
34.06,-0.70,4,38.44,s1,490,-1298,-448
34.06,-0.70,4,38.44,s1,485,-1293,-451
34.06,-0.70,4,38.44,s1,487,-1297,-452
34.06,-0.70,4,38.44,s1,489,-1297,-448
34.06,-0.70,4,38.44,s1,487,-1291,-457
34.06,-0.70,4,38.44,s1,487,-1295,-456
34.06,-0.70,4,38.44,s1,492,-1293,-458
34.06,-0.70,4,38.44,s1,493,-1295,-455
34.06,-0.70,4,38.44,s1,490,-1295,-454
34.06,-0.70,4,38.44,s1,490,-1294,-462
34.06,-0.70,4,38.44,s1,493,-1298,-454
34.06,-0.70,4,38.44,s1,488,-1293,-453
34.06,-0.70,4,38.44,s1,491,-1300,-450
34.06,-0.70,4,38.44,s1,490,-1300,-455
34.06,-0.70,4,38.44,s1,491,-1297,-452
34.06,-0.70,4,38.44,s1,490,-1294,-458
34.06,-0.70,4,38.44,s1,489,-1301,-454
34.06,-0.70,4,38.44,s1,491,-1297,-454
34.06,-0.70,4,38.44,s1,495,-1300,-450
34.06,-0.70,4,38.44,s1,490,-1299,-453
34.06,-0.70,4,38.44,s1,492,-1297,-451
34.06,-0.70,4,38.44,s1,492,-1304,-450
34.06,-0.70,4,38.44,s1,491,-1301,-456
34.06,-0.70,4,38.44,s1,493,-1299,-455
34.06,-0.70,4,38.44,s1,491,-1302,-454
34.06,-0.70,4,38.44,s1,497,-1295,-456
34.06,-0.70,4,38.44,s1,490,-1298,-453
34.06,-0.70,4,38.44,s1,491,-1302,-454
34.06,-0.70,4,38.44,s1,494,-1295,-455
34.06,-0.70,4,38.44,s1,493,-1300,-453
34.06,-0.70,4,38.44,s1,489,-1299,-456
34.06,-0.70,4,38.44,s1,494,-1296,-456
34.06,-0.70,4,38.44,s1,490,-1299,-455
34.06,-0.70,4,38.44,s1,490,-1299,-457
34.06,-0.70,4,38.44,s1,492,-1299,-454
34.06,-0.70,4,38.44,s1,495,-1299,-457
34.06,-0.70,4,38.44,s1,490,-1296,-456
34.06,-0.70,4,38.44,s1,496,-1300,-455
34.06,-0.70,4,38.44,s1,495,-1300,-454
34.06,-0.70,4,38.44,s1,491,-1295,-457
34.06,-0.70,4,38.44,s1,495,-1296,-456
34.06,-0.70,4,38.44,s1,493,-1302,-456
34.06,-0.70,4,38.44,s1,492,-1297,-454
34.06,-0.70,4,38.44,s1,497,-1297,-458
34.06,-0.70,4,38.44,s1,495,-1298,-454
34.06,-0.70,4,38.44,s1,493,-1296,-459
34.06,-0.70,4,38.44,s1,496,-1300,-456
34.06,-0.70,4,38.44,s1,490,-1296,-459
34.06,-0.70,4,38.44,s1,493,-1300,-455
34.06,-0.70,4,38.44,s1,496,-1302,-459
34.06,-0.70,4,38.44,s1,495,-1302,-451
34.06,-0.70,4,38.44,s1,495,-1297,-451
34.06,-0.70,4,38.44,s1,495,-1297,-454
34.06,-0.70,4,38.44,s1,493,-1297,-456
34.06,-0.70,4,38.44,s1,491,-1298,-460
34.06,-0.70,4,38.44,s1,490,-1299,-459
34.06,-0.70,4,38.44,s1,494,-1293,-452
34.06,-0.70,4,38.44,s1,493,-1298,-450
34.06,-0.70,4,38.44,s1,492,-1299,-455
34.06,-0.70,4,38.44,s1,494,-1294,-452
34.06,-0.70,4,38.44,s1,492,-1298,-454
34.06,-0.70,4,38.44,s1,492,-1298,-450
34.06,-0.70,4,38.44,s1,491,-1297,-455
34.06,-0.70,4,38.44,s1,494,-1299,-455
34.06,-0.70,4,38.44,s1,491,-1301,-456
34.06,-0.70,4,38.44,s1,491,-1297,-450
34.06,-0.70,4,38.44,s1,493,-1294,-457
34.06,-0.70,4,38.44,s1,489,-1299,-456
34.06,-0.70,4,38.44,s1,495,-1290,-455
34.06,-0.70,4,38.44,s1,490,-1296,-458
34.06,-0.70,4,38.44,s1,493,-1293,-456
34.06,-0.70,4,38.44,s1,493,-1298,-453
34.06,-0.70,4,38.44,s1,494,-1296,-455
34.06,-0.70,4,38.44,s1,493,-1300,-456
34.06,-0.70,4,38.44,s1,494,-1298,-453
34.06,-0.70,4,38.44,s1,494,-1298,-457
34.06,-0.70,4,38.44,s1,488,-1292,-454
34.06,-0.70,4,38.44,s1,494,-1296,-457
34.06,-0.70,4,38.44,s1,494,-1295,-461
34.06,-0.70,4,38.44,s1,491,-1295,-457
34.06,-0.70,4,38.44,s1,493,-1297,-455
34.06,-0.70,4,38.44,s1,492,-1298,-453
34.06,-0.70,4,38.44,s1,493,-1295,-457
34.06,-0.70,4,38.44,s1,496,-1294,-463
34.06,-0.70,4,38.44,s1,491,-1295,-457
34.06,-0.70,4,38.44,s1,494,-1294,-460
34.06,-0.70,4,38.44,s1,494,-1299,-457
34.06,-0.70,4,38.44,s1,494,-1294,-462
34.06,-0.70,4,38.44,s1,492,-1296,-455
34.06,-0.70,4,38.44,s1,492,-1296,-457
34.06,-0.70,4,38.44,s1,493,-1295,-455
34.06,-0.70,4,38.44,s1,492,-1299,-452
34.06,-0.70,4,38.44,s1,493,-1295,-459
34.06,-0.70,4,38.44,s1,496,-1297,-460
34.06,-0.70,4,38.44,s1,495,-1298,-458
34.06,-0.70,4,38.44,s1,492,-1294,-459
34.06,-0.70,4,38.44,s1,493,-1291,-458
34.06,-0.70,4,38.44,s1,494,-1294,-458
34.06,-0.70,4,38.44,s1,489,-1297,-458
34.06,-0.70,4,38.44,s1,492,-1295,-463
34.06,-0.70,4,38.44,s1,494,-1296,-455
34.06,-0.70,4,38.44,s1,493,-1289,-453
34.06,-0.70,4,38.44,s1,489,-1292,-457
34.06,-0.70,4,38.44,s1,490,-1293,-462
34.06,-0.70,4,38.44,s1,492,-1293,-455
34.06,-0.70,4,38.44,s1,493,-1292,-463
34.06,-0.70,4,38.44,s1,492,-1293,-457
34.06,-0.70,4,38.44,s1,489,-1295,-461
34.06,-0.70,4,38.44,s1,490,-1294,-455
34.06,-0.70,4,38.44,s1,489,-1304,-451
34.06,-0.70,4,38.44,s1,484,-1282,-466
34.06,-0.70,4,38.44,s1,483,-1271,-450
34.06,-0.70,4,38.44,s1,488,-1296,-443
34.06,-0.70,4,38.44,s1,503,-1315,-456
34.06,-0.70,4,38.44,s1,492,-1311,-458
34.06,-0.70,4,38.44,s1,487,-1286,-447
34.06,-0.70,4,38.44,s1,484,-1283,-449
34.06,-0.70,4,38.44,s1,495,-1310,-448
34.06,-0.70,4,38.44,s1,495,-1304,-450
34.06,-0.70,4,38.44,s1,482,-1290,-449
34.06,-0.70,4,38.44,s1,493,-1291,-453
34.06,-0.70,4,38.44,s1,491,-1302,-459
34.06,-0.70,4,38.44,s1,483,-1292,-453
34.06,-0.70,4,38.44,s1,483,-1287,-463
34.06,-0.70,4,38.44,s1,491,-1296,-455
34.06,-0.70,4,38.44,s1,490,-1295,-460
34.06,-0.70,4,38.44,s1,491,-1298,-446
34.06,-0.70,4,38.44,s1,496,-1304,-448
34.06,-0.70,4,38.44,s1,490,-1289,-450
34.06,-0.70,4,38.44,s1,488,-1285,-461
34.06,-0.70,4,38.44,s1,485,-1293,-462
34.06,-0.70,4,38.44,s1,482,-1281,-453
34.06,-0.70,4,38.44,s1,493,-1293,-451
34.06,-0.70,4,38.44,s1,492,-1292,-460
34.06,-0.70,4,38.44,s1,492,-1301,-462
34.06,-0.70,4,38.44,s1,487,-1293,-460
34.06,-0.70,4,38.44,s1,497,-1283,-457
34.06,-0.70,4,38.44,s1,492,-1296,-452
