65.56,-0.12,4,0.00,s1,-2,5,2
65.42,-0.13,4,0.00,s1,-10,10,0
65.27,-0.13,4,0.00,s1,-3,6,-1
65.06,-0.14,4,0.00,s1,-4,9,2
64.91,-0.14,4,0.00,s1,-2,8,-2
64.76,-0.14,4,0.00,s1,-5,7,2
64.54,-0.14,4,0.00,s1,-4,3,-2
64.31,-0.14,4,0.00,s1,-6,7,0
64.09,-0.14,4,0.00,s1,-3,11,0
63.86,-0.13,4,0.00,s1,-5,4,6
63.63,-0.13,4,0.00,s1,-5,7,-4
63.40,-0.12,4,0.00,s1,-7,7,3
63.25,-0.12,4,0.00,s1,-5,9,1
63.09,-0.12,4,0.00,s1,-1,4,-5
62.78,-0.12,4,0.00,s1,-5,12,-2
62.62,-0.12,4,0.00,s1,-2,8,0
62.38,-0.12,4,0.00,s1,-3,11,-4
62.23,-0.12,4,0.00,s1,-6,8,-2
62.07,-0.12,4,0.00,s1,-5,6,-1
61.90,-0.11,4,0.00,s1,-7,6,-1
61.66,-0.11,4,0.00,s1,-1,7,-4
61.50,-0.11,4,0.00,s1,-7,7,3
61.25,-0.11,4,0.00,s1,-6,8,-2
61.17,-0.11,4,0.00,s1,-3,10,-2
61.17,-0.13,4,0.00,s1,1,8,1
61.01,-0.14,4,0.00,s1,-4,5,-1
60.93,-0.15,4,0.00,s1,-3,8,1
60.59,-0.16,4,0.00,s1,-2,10,-1
60.34,-0.14,4,0.00,s1,-3,10,-4
60.09,-0.14,4,0.00,s1,0,16,0
59.84,-0.13,4,0.00,s1,-3,13,-1
59.67,-0.13,4,0.00,s1,-4,6,0
59.50,-0.13,4,0.00,s1,-5,9,4
59.24,-0.13,4,0.00,s1,-5,9,1
58.98,-0.13,4,0.00,s1,0,8,-5
58.81,-0.13,4,0.00,s1,-1,5,-5
58.54,-0.12,4,0.00,s1,-1,12,-6
58.46,-0.13,4,0.00,s1,-4,12,-5
58.28,-0.13,4,0.00,s1,-2,10,-2
58.10,-0.13,4,0.00,s1,-3,11,-5
57.84,-0.13,4,0.00,s1,-4,9,-8
57.66,-0.12,4,0.00,s1,-4,7,0
57.48,-0.12,4,0.00,s1,-7,10,-6
57.21,-0.13,4,0.00,s1,-3,11,-7
57.12,-0.13,4,0.00,s1,-4,6,-7
56.94,-0.13,4,0.00,s1,-4,13,-3
56.76,-0.14,4,0.00,s1,0,8,-4
56.67,-0.14,4,0.00,s1,-4,9,-4
56.40,-0.14,4,0.00,s1,-6,8,-8
56.21,-0.14,4,0.00,s1,-10,7,-7
56.12,-0.14,4,0.00,s1,-3,12,-8
55.94,-0.15,4,0.00,s1,-4,10,-4
55.66,-0.15,4,0.00,s1,-7,10,-5
55.57,-0.15,4,0.00,s1,-6,8,-2
55.38,-0.15,4,0.00,s1,-4,8,-6
55.19,-0.15,4,0.00,s1,-3,12,-1
54.82,-0.14,4,0.00,s1,-3,9,-3
54.63,-0.13,4,0.00,s1,-2,10,-8
54.35,-0.13,4,0.00,s1,-7,5,-3
54.16,-0.13,4,0.00,s1,-9,10,-2
53.96,-0.14,4,0.00,s1,-6,12,-7
53.77,-0.14,4,0.00,s1,-3,7,-5
53.58,-0.14,4,0.00,s1,-9,12,-4
53.29,-0.14,4,0.00,s1,-4,11,-3
53.19,-0.14,4,0.00,s1,1,9,-5
53.00,-0.14,4,0.00,s1,-5,11,-7
52.81,-0.14,4,0.00,s1,-8,10,-2
52.71,-0.14,4,0.00,s1,-4,9,-1
52.51,-0.15,4,0.00,s1,-5,8,-6
52.32,-0.15,4,0.00,s1,-8,8,-7
52.12,-0.13,4,0.00,s1,-2,10,-3
51.92,-0.14,4,0.00,s1,-3,9,-5
51.82,-0.14,4,0.00,s1,-2,10,-9
51.62,-0.15,4,0.00,s1,-5,9,-5
51.52,-0.15,4,0.00,s1,-8,11,-8
51.33,-0.15,4,0.00,s1,-9,7,-6
51.23,-0.16,4,0.00,s1,-9,7,-11
51.02,-0.16,4,0.00,s1,-11,15,-1
50.92,-0.16,4,0.00,s1,-4,6,-8
50.62,-0.17,4,0.00,s1,-6,9,-6
50.22,-0.16,4,0.00,s1,-7,8,-7
50.01,-0.15,4,0.00,s1,-4,12,-3
49.71,-0.14,4,0.00,s1,-5,7,-9
49.50,-0.14,4,0.00,s1,-9,15,-5
49.40,-0.14,4,0.00,s1,-11,10,-8
49.20,-0.14,4,0.00,s1,-7,8,-5
48.89,-0.13,4,0.00,s1,-3,5,-6
48.68,-0.13,4,0.00,s1,-4,12,-7
48.47,-0.13,4,0.00,s1,-5,7,-4
48.26,-0.13,4,0.00,s1,-1,10,-4
48.05,-0.13,4,0.00,s1,-4,16,-1
47.95,-0.13,4,0.00,s1,-7,12,-4
47.74,-0.13,4,0.00,s1,-5,11,-8
47.53,-0.13,4,0.00,s1,-1,15,-3
47.32,-0.13,4,0.00,s1,-8,7,-8
47.11,-0.12,4,0.00,s1,-6,9,-7
46.68,-0.12,4,0.00,s1,0,8,-7
46.58,-0.12,4,0.00,s1,-1,9,-9
46.47,-0.12,4,0.00,s1,-2,10,-7
46.36,-0.14,4,0.00,s1,-7,13,-12
46.15,-0.14,4,0.00,s1,-5,11,-9
45.93,-0.14,4,0.00,s1,-7,11,-5
45.72,-0.14,4,0.00,s1,-1,11,-11
45.50,-0.13,4,0.00,s1,-5,7,-10
45.40,-0.14,4,0.00,s1,-3,13,-8
45.40,-0.14,4,0.00,s1,-9,8,-8
45.29,-0.16,4,0.00,s1,-7,10,-11
45.18,-0.16,4,0.00,s1,-4,12,-11
44.96,-0.16,4,0.00,s1,-7,17,-10
44.96,-0.17,4,0.00,s1,-9,9,-13
44.85,-0.18,4,0.00,s1,-8,12,-8
44.74,-0.19,4,0.00,s1,-5,11,-5
44.31,-0.18,4,0.00,s1,-6,11,-11
43.87,-0.16,4,0.00,s1,-4,11,-10
43.43,-0.14,4,0.00,s1,-4,12,-9
43.21,-0.14,4,0.00,s1,-6,12,-4
43.10,-0.14,4,0.00,s1,-4,11,-7
42.87,-0.14,4,0.00,s1,-7,8,-7
42.76,-0.14,4,0.00,s1,-6,14,-9
42.54,-0.15,4,0.00,s1,-6,10,-8
42.32,-0.15,4,0.00,s1,-5,12,-5
42.09,-0.14,4,0.00,s1,-9,10,-10
41.87,-0.13,4,0.00,s1,-6,15,-6
41.75,-0.14,4,0.00,s1,-7,11,-7
41.64,-0.15,4,0.00,s1,-2,8,-7
41.42,-0.14,4,0.00,s1,-7,11,-7
41.42,-0.15,4,0.00,s1,-5,14,-10
41.19,-0.15,4,0.00,s1,-6,15,-8
41.08,-0.16,4,0.00,s1,-4,12,-8
40.85,-0.16,4,0.00,s1,-7,14,-8
40.62,-0.16,4,0.00,s1,-3,13,-10
40.51,-0.16,4,0.00,s1,-6,8,-9
40.28,-0.15,4,0.00,s1,-5,12,-6
40.17,-0.16,4,0.00,s1,-6,7,-6
40.05,-0.17,4,0.00,s1,-6,11,-11
39.71,-0.17,4,0.00,s1,-4,11,-11
39.48,-0.16,4,0.00,s1,-3,13,-12
39.36,-0.17,4,0.00,s1,-7,14,-8
39.13,-0.17,4,0.00,s1,-6,12,-4
38.90,-0.17,4,0.00,s1,-5,10,-13
38.55,-0.15,4,0.00,s1,-6,13,-15
38.32,-0.15,4,0.00,s1,-6,12,-10
37.97,-0.14,4,0.00,s1,-5,12,-9
37.97,-0.14,4,0.00,s1,-4,11,-7
37.86,-0.15,4,0.00,s1,-1,15,-11
37.62,-0.15,4,0.00,s1,-4,15,-8
37.62,-0.16,4,0.00,s1,-4,11,-8
37.51,-0.17,4,0.00,s1,-6,7,-10
37.27,-0.18,4,0.00,s1,-12,11,-15
36.92,-0.17,4,0.00,s1,-4,10,-10
36.80,-0.16,4,0.00,s1,-3,11,-13
36.45,-0.16,4,0.00,s1,-5,10,-10
36.45,-0.16,4,0.00,s1,-5,14,-9
36.09,-0.16,4,0.00,s1,-6,11,-10
35.97,-0.16,4,0.00,s1,-8,12,-10
35.85,-0.17,4,0.00,s1,-4,14,-7
35.74,-0.17,4,0.00,s1,-8,14,-7
35.62,-0.18,4,0.00,s1,-7,3,-6
35.50,-0.18,4,0.00,s1,-6,5,-12
35.38,-0.19,4,0.00,s1,-8,7,-8
35.38,-0.20,4,0.00,s1,-6,7,-6
35.38,-0.21,4,0.00,s1,-8,6,-9
35.14,-0.22,4,0.00,s1,-6,4,-6
34.90,-0.21,4,0.00,s1,-5,2,-8
34.66,-0.21,4,0.00,s1,-8,-4,-11
34.42,-0.21,4,0.00,s1,-5,-10,-13
34.30,-0.21,4,0.00,s1,-6,-18,-15
34.18,-0.21,4,0.00,s1,-10,-16,-19
33.94,-0.21,4,0.00,s1,-12,-39,-15
33.82,-0.22,4,0.00,s1,-15,-40,-16
33.70,-0.22,4,0.00,s1,-13,-45,-21
33.46,-0.22,4,0.00,s1,-22,-61,-16
33.21,-0.22,4,0.00,s1,-23,-73,-20
32.97,-0.21,4,0.00,s1,-19,-69,-18
32.73,-0.20,4,0.00,s1,-19,-77,-18
32.61,-0.21,4,0.00,s1,-28,-109,-21
32.48,-0.21,4,0.00,s1,-30,-115,-20
32.24,-0.22,4,0.00,s1,-33,-130,-15
32.24,-0.23,4,0.00,s1,-39,-142,-17
32.12,-0.23,4,0.00,s1,-42,-153,-18
32.12,-0.24,4,0.00,s1,-41,-159,-17
32.12,-0.25,4,0.00,s1,-47,-166,-20
32.00,-0.26,4,0.00,s1,-46,-172,-12
31.87,-0.27,4,0.00,s1,-50,-184,-11
31.87,-0.28,4,0.00,s1,-54,-194,-14
31.75,-0.29,4,0.00,s1,-63,-205,-18
31.38,-0.28,4,0.00,s1,-79,-246,-5
31.01,-0.27,4,0.00,s1,-89,-306,21
30.89,-0.26,4,0.00,s1,-106,-370,24
30.77,-0.27,4,0.00,s1,-105,-373,35
30.64,-0.27,4,0.00,s1,-106,-379,33
30.52,-0.28,4,0.00,s1,-107,-402,37
30.40,-0.29,4,0.00,s1,-115,-445,62
30.40,-0.30,4,0.00,s1,-124,-465,75
30.40,-0.31,4,0.00,s1,-129,-478,82
30.27,-0.31,4,0.00,s1,-131,-500,93
30.15,-0.33,4,0.00,s1,-139,-517,103
29.90,-0.32,4,0.00,s1,-147,-581,143
29.65,-0.32,4,0.00,s1,-167,-654,197
29.53,-0.32,4,0.00,s1,-175,-702,235
29.53,-0.33,4,0.00,s1,-173,-716,245
29.40,-0.34,4,0.00,s1,-170,-725,263
29.28,-0.34,4,0.00,s1,-183,-760,301
29.16,-0.34,4,0.00,s1,-182,-790,330
29.16,-0.35,4,0.00,s1,-183,-796,345
29.16,-0.35,4,29.16,s1,-177,-799,351
29.03,-0.36,4,29.16,s1,-179,-809,367
29.03,-0.36,4,29.16,s1,-179,-824,381
29.03,-0.37,4,29.16,s1,-175,-825,391
29.03,-0.37,4,29.16,s1,-173,-829,397
29.03,-0.38,4,29.16,s1,-174,-825,399
29.03,-0.39,4,29.16,s1,-173,-828,402
29.03,-0.40,4,29.16,s1,-168,-830,403
29.03,-0.40,4,29.16,s1,-169,-828,405
29.03,-0.41,4,29.16,s1,-171,-823,411
28.91,-0.41,4,29.16,s1,-168,-826,406
29.03,-0.42,4,29.16,s1,-165,-823,410
28.91,-0.42,4,29.16,s1,-164,-819,413
28.91,-0.43,4,29.16,s1,-169,-824,411
28.78,-0.42,4,29.16,s1,-174,-849,445
28.78,-0.43,4,29.16,s1,-175,-871,468
28.78,-0.43,4,29.16,s1,-174,-887,483
28.78,-0.45,4,29.16,s1,-175,-884,494
28.78,-0.45,4,29.16,s1,-170,-886,492
28.78,-0.46,4,29.16,s1,-169,-889,500
28.66,-0.46,4,29.16,s1,-166,-901,516
28.28,-0.45,4,29.16,s1,-181,-948,572
28.03,-0.44,4,29.16,s1,-196,-1022,701
27.90,-0.42,4,29.16,s1,-207,-1077,799
27.90,-0.43,4,29.16,s1,-182,-1068,757
27.65,-0.43,4,29.16,s1,-118,-1111,611
27.65,-0.43,4,29.16,s1,-153,-1145,760
27.53,-0.43,4,29.16,s1,-165,-1152,827
27.40,-0.43,4,29.16,s1,-162,-1178,861
27.40,-0.43,4,29.16,s1,-160,-1174,875
27.27,-0.44,4,29.16,s1,-162,-1182,896
27.27,-0.44,4,29.16,s1,-159,-1194,910
27.27,-0.44,4,29.16,s1,-165,-1185,909
27.27,-0.44,4,29.16,s1,-161,-1191,926
27.27,-0.45,4,29.16,s1,-168,-1188,928
27.27,-0.46,4,29.16,s1,-163,-1193,926
27.27,-0.47,4,29.16,s1,-170,-1191,932
27.27,-0.48,4,29.16,s1,-171,-1195,940
27.27,-0.48,4,29.16,s1,-165,-1187,941
27.27,-0.48,4,29.16,s1,-170,-1188,936
27.27,-0.49,4,29.16,s1,-169,-1188,936
27.27,-0.50,4,29.16,s1,-161,-1194,830
27.15,-0.50,4,29.16,s1,-299,-1098,1581
27.15,-0.50,4,29.16,s1,-113,-1243,888
27.02,-0.49,4,29.16,s1,-146,-1213,1055
26.77,-0.49,4,29.16,s1,-178,-1279,1162
26.52,-0.47,4,29.16,s1,-191,-1370,1275
26.39,-0.47,4,29.16,s1,-215,-1403,1365
26.39,-0.47,4,29.16,s1,-207,-1396,1345
26.26,-0.48,4,29.16,s1,-211,-1414,1369
26.26,-0.49,4,29.16,s1,-216,-1392,1349
26.26,-0.49,4,29.16,s1,-216,-1407,1366
26.26,-0.49,4,29.16,s1,-216,-1397,1361
26.26,-0.50,4,29.16,s1,-213,-1396,1357
26.26,-0.50,4,29.16,s1,-215,-1397,1368
26.26,-0.51,4,29.16,s1,-217,-1385,1352
26.26,-0.51,4,29.16,s1,-215,-1401,1368
26.26,-0.52,4,29.16,s1,-212,-1384,1353
26.26,-0.53,4,29.16,s1,-219,-1387,1369
26.26,-0.54,4,29.16,s1,-218,-1385,1362
26.14,-0.54,4,29.16,s1,-220,-1394,1365
26.01,-0.54,4,29.16,s1,-228,-1446,1466
26.01,-0.54,4,29.16,s1,-236,-1464,1499
25.88,-0.54,4,29.16,s1,-235,-1473,1510
25.88,-0.54,4,29.16,s1,-235,-1466,1507
25.88,-0.54,4,29.16,s1,-242,-1470,1512
25.88,-0.55,4,29.16,s1,-240,-1467,1518
25.88,-0.55,4,29.16,s1,-241,-1473,1520
25.88,-0.56,4,29.16,s1,-243,-1464,1512
25.88,-0.57,4,29.16,s1,-242,-1468,1516
25.88,-0.57,4,29.16,s1,-240,-1462,1514
25.88,-0.58,4,29.16,s1,-245,-1459,1508
25.88,-0.58,4,29.16,s1,-240,-1455,1510
25.88,-0.59,4,29.16,s1,-246,-1460,1509
25.88,-0.60,4,29.16,s1,-243,-1455,1513
25.88,-0.61,4,29.16,s1,-246,-1456,1502
25.88,-0.61,4,29.16,s1,-251,-1454,1504
25.88,-0.62,4,29.16,s1,-242,-1456,1507
25.88,-0.63,4,29.16,s1,-246,-1451,1505
25.88,-0.64,4,29.16,s1,-244,-1452,1499
25.88,-0.64,4,29.16,s1,-244,-1450,1503
25.88,-0.64,4,29.16,s1,-245,-1447,1503
25.88,-0.65,4,29.16,s1,-243,-1449,1505
25.88,-0.66,4,29.16,s1,-251,-1446,1504
25.88,-0.66,4,29.16,s1,-247,-1445,1500
25.88,-0.67,4,29.16,s1,-244,-1446,1502
25.88,-0.67,4,29.16,s1,-249,-1443,1496
25.88,-0.68,4,29.16,s1,-247,-1447,1506
25.88,-0.68,4,29.16,s1,-248,-1434,1496
25.88,-0.69,4,29.16,s1,-245,-1439,1497
25.75,-0.69,4,29.16,s1,-245,-1441,1499
25.24,-0.67,4,29.16,s1,-251,-1519,1653
24.86,-0.64,4,29.16,s1,-279,-1627,1876
24.61,-0.63,4,29.16,s1,-299,-1665,1960
24.61,-0.63,4,29.16,s1,-310,-1680,1998
24.61,-0.64,4,29.16,s1,-312,-1678,2000
24.48,-0.64,4,29.16,s1,-316,-1672,1999
24.48,-0.64,4,29.16,s1,-315,-1666,1998
24.48,-0.65,4,29.16,s1,-318,-1665,1996
24.48,-0.66,4,29.16,s1,-318,-1658,1991
24.48,-0.66,4,29.16,s1,-316,-1657,1989
24.48,-0.67,4,29.16,s1,-316,-1650,1980
24.48,-0.68,4,29.16,s1,-315,-1650,1979
24.48,-0.68,4,29.16,s1,-316,-1647,1973
24.48,-0.68,4,29.16,s1,-319,-1643,1972
24.48,-0.69,4,29.16,s1,-317,-1636,1974
24.48,-0.70,4,29.16,s1,-315,-1635,1967
24.48,-0.70,4,29.16,s1,-321,-1640,1969
24.48,-0.71,4,29.16,s1,-317,-1634,1968
24.48,-0.71,4,29.16,s1,-312,-1633,1966
24.48,-0.71,4,29.16,s1,-319,-1634,1964
24.48,-0.71,4,29.16,s1,-316,-1632,1970
24.48,-0.71,4,29.16,s1,-316,-1629,1963
24.48,-0.71,4,29.16,s1,-319,-1628,1963
24.48,-0.71,4,29.16,s1,-314,-1630,1963
24.48,-0.71,4,29.16,s1,-319,-1624,1959
24.48,-0.71,4,29.16,s1,-319,-1626,1955
24.48,-0.71,4,29.16,s1,-312,-1626,1961
24.48,-0.71,4,29.16,s1,-317,-1625,1958
24.48,-0.71,4,29.16,s1,-312,-1618,1953
24.48,-0.71,4,29.16,s1,-315,-1624,1953
24.48,-0.71,4,29.16,s1,-313,-1622,1954
24.48,-0.71,4,29.16,s1,-313,-1620,1952
24.48,-0.71,4,29.16,s1,-316,-1617,1948
24.48,-0.71,4,29.16,s1,-316,-1616,1950
24.48,-0.71,4,29.16,s1,-314,-1615,1943
24.48,-0.71,4,29.16,s1,-314,-1613,1946
24.48,-0.71,4,29.16,s1,-317,-1615,1943
24.48,-0.71,4,29.16,s1,-315,-1613,1942
24.48,-0.71,4,29.16,s1,-319,-1611,1946
24.48,-0.71,4,29.16,s1,-315,-1612,1943
24.48,-0.71,4,29.16,s1,-314,-1612,1937
24.48,-0.71,4,29.16,s1,-316,-1611,1939
24.48,-0.71,4,29.16,s1,-313,-1607,1940
24.48,-0.71,4,29.16,s1,-315,-1606,1934
24.48,-0.71,4,29.16,s1,-319,-1605,1936
24.48,-0.71,4,29.16,s1,-313,-1609,1935
24.48,-0.71,4,29.16,s1,-318,-1608,1936
24.48,-0.71,4,29.16,s1,-314,-1603,1933
24.48,-0.71,4,29.16,s1,-313,-1604,1936
24.48,-0.71,4,29.16,s1,-307,-1602,1934
24.22,-0.71,4,29.16,s1,-312,-1603,1935
24.48,-0.71,4,29.16,s1,-313,-1604,1929
24.48,-0.71,4,29.16,s1,-315,-1597,1933
24.48,-0.71,4,29.16,s1,-317,-1597,1931
24.48,-0.71,4,29.16,s1,-314,-1601,1928
24.48,-0.71,4,29.16,s1,-312,-1599,1934
24.48,-0.71,4,29.16,s1,-314,-1601,1927
24.48,-0.71,4,29.16,s1,-311,-1598,1931
24.48,-0.71,4,29.16,s1,-309,-1600,1931
24.48,-0.71,4,29.16,s1,-310,-1600,1927
24.48,-0.71,4,29.16,s1,-316,-1598,1928
24.48,-0.71,4,29.16,s1,-310,-1593,1923
24.48,-0.71,4,29.16,s1,-315,-1592,1925
24.48,-0.71,4,29.16,s1,-316,-1596,1925
24.48,-0.71,4,29.16,s1,-313,-1595,1924
24.48,-0.71,4,29.16,s1,-309,-1593,1926
24.48,-0.71,4,29.16,s1,-308,-1593,1925
24.48,-0.71,4,29.16,s1,-315,-1588,1926
24.48,-0.71,4,29.16,s1,-315,-1591,1922
24.48,-0.71,4,29.16,s1,-309,-1589,1916
24.22,-0.71,4,29.16,s1,-314,-1589,1919
24.48,-0.71,4,29.16,s1,-311,-1588,1916
24.48,-0.71,4,29.16,s1,-315,-1587,1915
24.48,-0.71,4,29.16,s1,-313,-1584,1917
24.48,-0.71,4,29.16,s1,-316,-1590,1921
24.22,-0.71,4,29.16,s1,-312,-1583,1919
24.48,-0.71,4,29.16,s1,-313,-1585,1919
24.48,-0.71,4,29.16,s1,-311,-1588,1913
24.48,-0.71,4,29.16,s1,-311,-1585,1916
24.48,-0.71,4,29.16,s1,-311,-1585,1909
24.48,-0.71,4,29.16,s1,-315,-1583,1912
24.48,-0.71,4,29.16,s1,-314,-1579,1910
24.48,-0.71,4,29.16,s1,-311,-1586,1914
24.48,-0.71,4,29.16,s1,-313,-1582,1913
24.22,-0.71,4,29.16,s1,-313,-1584,1911
24.48,-0.71,4,29.16,s1,-311,-1583,1908
24.48,-0.71,4,29.16,s1,-314,-1582,1912
24.48,-0.71,4,29.16,s1,-313,-1583,1904
24.48,-0.71,4,29.16,s1,-306,-1577,1908
24.48,-0.71,4,29.16,s1,-311,-1581,1911
24.48,-0.71,4,29.16,s1,-308,-1582,1911
24.22,-0.71,4,29.16,s1,-309,-1577,1911
24.48,-0.71,4,29.16,s1,-308,-1579,1911
24.48,-0.71,4,29.16,s1,-309,-1580,1912
24.48,-0.71,4,29.16,s1,-311,-1577,1911
24.48,-0.71,4,29.16,s1,-311,-1575,1903
24.48,-0.71,4,29.16,s1,-312,-1579,1905
24.22,-0.71,4,29.16,s1,-311,-1576,1903
24.48,-0.71,4,29.16,s1,-308,-1576,1905
24.48,-0.71,4,29.16,s1,-310,-1577,1903
24.48,-0.71,4,29.16,s1,-310,-1575,1902
24.48,-0.71,4,29.16,s1,-310,-1576,1906
24.48,-0.71,4,29.16,s1,-313,-1572,1902
24.48,-0.71,4,29.16,s1,-315,-1573,1901
24.22,-0.71,4,29.16,s1,-310,-1570,1901
24.48,-0.71,4,29.16,s1,-312,-1575,1899
24.48,-0.71,4,29.16,s1,-307,-1569,1900
24.22,-0.71,4,29.16,s1,-307,-1571,1899
24.48,-0.71,4,29.16,s1,-311,-1573,1903
24.48,-0.71,4,29.16,s1,-308,-1568,1900
24.48,-0.71,4,29.16,s1,-309,-1569,1900
24.48,-0.71,4,29.16,s1,-310,-1571,1901
24.48,-0.71,4,29.16,s1,-310,-1567,1902
24.48,-0.71,4,29.16,s1,-314,-1566,1900
24.48,-0.71,4,29.16,s1,-309,-1572,1898
24.48,-0.71,4,29.16,s1,-308,-1561,1900
24.48,-0.71,4,29.16,s1,-309,-1574,1897
24.22,-0.71,4,29.16,s1,-307,-1564,1894
24.22,-0.71,4,29.16,s1,-312,-1567,1898
24.48,-0.71,4,29.16,s1,-313,-1572,1896
24.48,-0.71,4,29.16,s1,-309,-1567,1894
24.48,-0.71,4,29.16,s1,-306,-1567,1889
24.48,-0.71,4,29.16,s1,-309,-1568,1896
24.48,-0.71,4,29.16,s1,-306,-1566,1893
24.48,-0.71,4,29.16,s1,-312,-1567,1895
24.48,-0.71,4,29.16,s1,-306,-1565,1897
24.48,-0.71,4,29.16,s1,-308,-1566,1898
24.22,-0.71,4,29.16,s1,-309,-1566,1900
24.22,-0.71,4,29.16,s1,-312,-1562,1886
24.22,-0.71,4,29.16,s1,-311,-1564,1895
24.48,-0.71,4,29.16,s1,-313,-1561,1890
24.48,-0.71,4,29.16,s1,-307,-1566,1891
24.48,-0.71,4,29.16,s1,-307,-1564,1894
24.48,-0.71,4,29.16,s1,-312,-1563,1889
