38.79,-0.40,4,40.40,s1,328,-577,-155
38.79,-0.41,4,40.40,s1,317,-580,-149
38.79,-0.41,4,40.40,s1,305,-581,-151
38.79,-0.42,4,40.40,s1,297,-583,-152
38.79,-0.43,4,40.40,s1,315,-476,-203
38.67,-0.43,4,40.40,s1,155,-600,-23
38.67,-0.43,4,40.40,s1,275,-566,-173
38.44,-0.43,4,40.40,s1,99,-683,-100
38.21,-0.42,4,40.40,s1,19,-666,-88
38.21,-0.42,4,40.40,s1,43,-677,-111
38.21,-0.42,4,40.40,s1,10,-710,-105
38.09,-0.42,4,40.40,s1,-13,-709,-101
38.09,-0.43,4,40.40,s1,-6,-713,-100
37.97,-0.43,4,40.40,s1,-38,-743,-96
37.97,-0.43,4,40.40,s1,-45,-734,-98
37.97,-0.44,4,40.40,s1,-36,-737,-96
37.97,-0.44,4,40.40,s1,-56,-747,-96
37.97,-0.45,4,40.40,s1,-55,-741,-97
37.97,-0.46,4,40.40,s1,-51,-739,-99
37.97,-0.47,4,40.40,s1,-70,-752,-97
37.97,-0.47,4,40.40,s1,-64,-736,-96
37.97,-0.48,4,40.40,s1,-64,-743,-95
37.97,-0.48,4,40.40,s1,-80,-741,-98
37.97,-0.49,4,40.40,s1,-76,-735,-97
37.97,-0.50,4,40.40,s1,-82,-743,-95
37.86,-0.50,4,40.40,s1,-86,-740,-99
37.86,-0.51,4,40.40,s1,-83,-738,-99
37.86,-0.52,4,40.40,s1,-99,-738,-95
37.86,-0.52,4,40.40,s1,-101,-734,-93
37.74,-0.52,4,40.40,s1,-131,-768,-83
37.62,-0.52,4,40.40,s1,-160,-789,-82
37.62,-0.52,4,40.40,s1,-168,-785,-83
37.62,-0.53,4,40.40,s1,-173,-793,-83
37.62,-0.54,4,40.40,s1,-183,-795,-81
37.62,-0.54,4,40.40,s1,-192,-805,-75
37.62,-0.55,4,40.40,s1,-205,-803,-79
37.62,-0.56,4,40.40,s1,-212,-809,-82
37.62,-0.57,4,40.40,s1,-213,-812,-78
37.62,-0.57,4,40.40,s1,-226,-817,-74
37.62,-0.57,4,40.40,s1,-231,-811,-78
37.51,-0.57,4,40.40,s1,-237,-817,-72
37.51,-0.58,4,40.40,s1,-247,-822,-76
37.51,-0.59,4,40.40,s1,-255,-821,-73
37.39,-0.59,4,40.40,s1,-273,-830,-68
37.39,-0.59,4,40.40,s1,-296,-854,-66
37.39,-0.60,4,40.40,s1,-309,-853,-62
37.39,-0.60,4,40.40,s1,-318,-868,-58
37.27,-0.60,4,40.40,s1,-322,-866,-61
37.27,-0.61,4,40.40,s1,-325,-865,-62
37.27,-0.61,4,40.40,s1,-337,-865,-59
37.27,-0.62,4,40.40,s1,-334,-861,-61
37.27,-0.63,4,40.40,s1,-344,-867,-62
37.27,-0.63,4,40.40,s1,-342,-865,-56
37.27,-0.64,4,40.40,s1,-346,-865,-59
37.27,-0.64,4,40.40,s1,-356,-866,-52
37.27,-0.65,4,40.40,s1,-359,-868,-54
37.27,-0.66,4,40.40,s1,-362,-861,-50
37.27,-0.66,4,40.40,s1,-366,-863,-56
37.27,-0.67,4,40.40,s1,-364,-861,-48
37.27,-0.67,4,40.40,s1,-375,-855,-48
37.27,-0.68,4,40.40,s1,-375,-862,-51
37.27,-0.69,4,40.40,s1,-381,-859,-50
37.27,-0.70,4,40.40,s1,-379,-856,-49
37.27,-0.70,4,40.40,s1,-386,-853,-45
37.27,-0.70,4,40.40,s1,-386,-855,-49
37.27,-0.71,4,40.40,s1,-388,-851,-47
37.27,-0.71,4,40.40,s1,-390,-847,-45
37.27,-0.71,4,40.40,s1,-395,-848,-44
37.27,-0.71,4,40.40,s1,-392,-851,-43
37.27,-0.71,4,40.40,s1,-401,-849,-42
37.27,-0.71,4,40.40,s1,-399,-846,-43
37.27,-0.71,4,40.40,s1,-401,-843,-46
37.27,-0.71,4,40.40,s1,-404,-848,-39
37.27,-0.71,4,40.40,s1,-406,-848,-43
37.27,-0.71,4,40.40,s1,-407,-850,-37
37.27,-0.71,4,40.40,s1,-415,-845,-44
37.27,-0.71,4,40.40,s1,-409,-841,-39
37.27,-0.71,4,40.40,s1,-413,-845,-38
37.27,-0.71,4,40.40,s1,-417,-838,-41
37.27,-0.71,4,40.40,s1,-413,-835,-41
37.27,-0.71,4,40.40,s1,-418,-837,-41
37.27,-0.71,4,40.40,s1,-418,-836,-43
37.27,-0.71,4,40.40,s1,-424,-838,-38
37.27,-0.71,4,40.40,s1,-429,-832,-40
37.27,-0.71,4,40.40,s1,-425,-835,-38
37.27,-0.71,4,40.40,s1,-431,-832,-35
37.27,-0.71,4,40.40,s1,-431,-830,-35
37.27,-0.71,4,40.40,s1,-435,-830,-39
37.27,-0.71,4,40.40,s1,-438,-829,-37
37.27,-0.71,4,40.40,s1,-437,-827,-36
37.27,-0.71,4,40.40,s1,-441,-823,-34
37.27,-0.71,4,40.40,s1,-440,-825,-37
37.27,-0.71,4,40.40,s1,-444,-822,-36
37.27,-0.71,4,40.40,s1,-443,-818,-34
37.27,-0.71,4,40.40,s1,-449,-819,-32
37.27,-0.71,4,40.40,s1,-450,-820,-36
37.27,-0.71,4,40.40,s1,-451,-812,-39
37.27,-0.71,4,40.40,s1,-453,-816,-34
37.27,-0.71,4,40.40,s1,-451,-815,-35
37.27,-0.71,4,40.40,s1,-459,-811,-34
37.27,-0.71,4,40.40,s1,-454,-815,-35
37.27,-0.71,4,40.40,s1,-459,-817,-30
37.27,-0.71,4,40.40,s1,-462,-813,-28
37.27,-0.71,4,40.40,s1,-467,-808,-32
37.27,-0.71,4,40.40,s1,-467,-810,-32
37.27,-0.71,4,40.40,s1,-466,-807,-29
37.27,-0.71,4,40.40,s1,-466,-803,-28
37.27,-0.71,4,40.40,s1,-471,-804,-26
37.27,-0.71,4,40.40,s1,-473,-801,-27
37.27,-0.71,4,40.40,s1,-474,-799,-29
37.27,-0.71,4,40.40,s1,-480,-796,-26
37.27,-0.71,4,40.40,s1,-480,-801,-24
37.27,-0.71,4,40.40,s1,-479,-795,-28
37.27,-0.71,4,40.40,s1,-485,-795,-26
37.27,-0.71,4,40.40,s1,-484,-791,-27
37.27,-0.71,4,40.40,s1,-484,-791,-25
37.27,-0.71,4,40.40,s1,-484,-793,-21
37.27,-0.71,4,40.40,s1,-491,-787,-25
37.27,-0.71,4,40.40,s1,-491,-785,-26
37.27,-0.71,4,40.40,s1,-497,-788,-23
37.27,-0.71,4,40.40,s1,-495,-780,-23
37.27,-0.71,4,40.40,s1,-495,-787,-13
37.27,-0.71,4,40.40,s1,-499,-800,0
37.27,-0.71,4,40.40,s1,-503,-810,6
37.27,-0.71,4,40.40,s1,-507,-810,8
37.27,-0.71,4,40.40,s1,-505,-813,13
37.27,-0.71,4,40.40,s1,-512,-811,14
37.27,-0.71,4,40.40,s1,-513,-811,17
37.27,-0.71,4,40.40,s1,-510,-813,24
37.27,-0.71,4,40.40,s1,-517,-815,19
37.27,-0.71,4,40.40,s1,-519,-812,27
37.27,-0.71,4,40.40,s1,-525,-808,23
37.27,-0.71,4,40.40,s1,-522,-811,23
37.27,-0.71,4,40.40,s1,-525,-808,29
37.27,-0.71,4,40.40,s1,-526,-807,21
37.27,-0.71,4,40.40,s1,-529,-807,28
37.27,-0.71,4,40.40,s1,-533,-806,30
37.27,-0.71,4,40.40,s1,-534,-801,30
37.27,-0.71,4,40.40,s1,-540,-808,33
37.27,-0.71,4,40.40,s1,-536,-798,35
37.27,-0.71,4,40.40,s1,-543,-801,26
37.27,-0.71,4,40.40,s1,-542,-799,34
37.27,-0.71,4,40.40,s1,-548,-801,32
37.27,-0.71,4,40.40,s1,-546,-797,37
37.27,-0.71,4,40.40,s1,-552,-797,40
37.27,-0.71,4,40.40,s1,-555,-791,33
37.27,-0.71,4,40.40,s1,-554,-792,40
37.27,-0.71,4,40.40,s1,-556,-793,37
37.27,-0.71,4,40.40,s1,-563,-793,42
37.27,-0.71,4,40.40,s1,-561,-790,42
37.27,-0.71,4,40.40,s1,-563,-785,40
37.27,-0.71,4,40.40,s1,-566,-782,44
37.27,-0.71,4,40.40,s1,-566,-785,42
37.27,-0.71,4,40.40,s1,-571,-782,43
37.27,-0.71,4,40.40,s1,-574,-773,44
37.27,-0.71,4,40.40,s1,-571,-780,42
37.27,-0.71,4,40.40,s1,-577,-771,43
37.27,-0.71,4,40.40,s1,-574,-775,39
37.27,-0.71,4,40.40,s1,-579,-774,45
37.27,-0.71,4,40.40,s1,-585,-770,48
37.27,-0.71,4,40.40,s1,-583,-768,46
37.27,-0.71,4,40.40,s1,-585,-763,49
37.27,-0.71,4,40.40,s1,-591,-767,42
37.27,-0.71,4,40.40,s1,-588,-763,42
37.27,-0.71,4,40.40,s1,-587,-757,49
37.27,-0.71,4,40.40,s1,-591,-760,52
37.27,-0.71,4,40.40,s1,-596,-753,47
37.27,-0.71,4,40.40,s1,-599,-754,46
37.27,-0.71,4,40.40,s1,-599,-754,48
37.27,-0.71,4,40.40,s1,-601,-752,48
37.27,-0.71,4,40.40,s1,-600,-746,43
37.27,-0.71,4,40.40,s1,-605,-751,46
37.27,-0.71,4,40.40,s1,-608,-745,48
37.27,-0.71,4,40.40,s1,-607,-746,48
37.27,-0.71,4,40.40,s1,-610,-738,50
37.27,-0.71,4,40.40,s1,-614,-737,50
37.27,-0.71,4,40.40,s1,-618,-737,48
37.27,-0.71,4,40.40,s1,-618,-730,52
37.27,-0.71,4,40.40,s1,-623,-735,52
37.27,-0.71,4,40.40,s1,-623,-731,52
37.27,-0.71,4,40.40,s1,-626,-728,52
37.27,-0.71,4,40.40,s1,-627,-723,54
37.27,-0.71,4,40.40,s1,-626,-720,54
37.27,-0.71,4,40.40,s1,-632,-719,55
37.27,-0.71,4,40.40,s1,-632,-717,56
37.27,-0.71,4,40.40,s1,-633,-722,55
37.27,-0.71,4,40.40,s1,-634,-713,59
37.27,-0.71,4,40.40,s1,-640,-708,54
37.27,-0.71,4,40.40,s1,-641,-708,61
37.27,-0.71,4,40.40,s1,-641,-710,56
37.27,-0.71,4,40.40,s1,-642,-709,57
37.27,-0.71,4,40.40,s1,-641,-704,58
37.27,-0.71,4,40.40,s1,-650,-699,56
37.27,-0.71,4,40.40,s1,-647,-697,61
37.27,-0.71,4,40.40,s1,-650,-698,63
37.27,-0.71,4,40.40,s1,-654,-697,60
37.27,-0.71,4,40.40,s1,-655,-698,66
37.27,-0.71,4,40.40,s1,-653,-689,65
37.27,-0.71,4,40.40,s1,-661,-685,64
37.27,-0.71,4,40.40,s1,-659,-684,63
37.27,-0.71,4,40.40,s1,-660,-686,57
37.27,-0.71,4,40.40,s1,-665,-680,66
37.27,-0.71,4,40.40,s1,-665,-676,59
37.27,-0.71,4,40.40,s1,-671,-677,58
37.27,-0.71,4,40.40,s1,-667,-672,60
37.27,-0.71,4,40.40,s1,-674,-675,63
37.27,-0.71,4,40.40,s1,-674,-669,62
37.27,-0.71,4,40.40,s1,-673,-665,64
37.27,-0.71,4,40.40,s1,-677,-666,67
37.27,-0.71,4,40.40,s1,-677,-663,66
37.27,-0.71,4,40.40,s1,-678,-657,65
37.27,-0.71,4,40.40,s1,-684,-658,67
37.27,-0.71,4,40.40,s1,-680,-654,63
37.27,-0.71,4,40.40,s1,-687,-651,71
37.27,-0.71,4,40.40,s1,-689,-651,68
37.27,-0.71,4,40.40,s1,-695,-650,72
37.27,-0.71,4,40.40,s1,-731,-647,77
37.27,-0.71,4,40.40,s1,-690,-631,60
37.27,-0.71,4,40.40,s1,-681,-598,58
37.27,-0.71,4,40.40,s1,-736,-608,72
37.27,-0.71,4,40.40,s1,-731,-630,91
37.27,-0.71,4,40.40,s1,-754,-626,88
37.27,-0.71,4,40.40,s1,-749,-597,75
37.27,-0.71,4,40.40,s1,-699,-590,59
37.27,-0.71,4,40.40,s1,-754,-602,82
37.27,-0.71,4,40.40,s1,-772,-601,79
37.27,-0.71,4,40.40,s1,-741,-587,71
37.27,-0.71,4,40.40,s1,-732,-579,68
37.27,-0.71,4,40.40,s1,-764,-584,77
37.27,-0.71,4,40.40,s1,-766,-581,82
37.27,-0.71,4,40.40,s1,-742,-575,67
37.27,-0.71,4,40.40,s1,-755,-563,68
37.27,-0.71,4,40.40,s1,-769,-560,70
37.27,-0.71,4,40.40,s1,-767,-541,71
37.27,-0.71,4,40.40,s1,-772,-546,73
37.27,-0.71,4,40.40,s1,-780,-534,76
37.27,-0.71,4,40.40,s1,-767,-530,69
37.27,-0.71,4,40.40,s1,-769,-524,67
37.27,-0.71,4,40.40,s1,-776,-520,64
37.27,-0.71,4,40.40,s1,-786,-519,67
37.27,-0.71,4,40.40,s1,-773,-504,65
37.27,-0.71,4,40.40,s1,-780,-498,70
37.27,-0.71,4,40.40,s1,-932,-471,96
37.15,-0.71,4,40.40,s1,-1092,-398,132
37.15,-0.71,4,40.40,s1,-1136,-348,137
37.15,-0.71,4,40.40,s1,-1169,-307,142
37.15,-0.70,4,40.40,s1,-1236,-279,152
37.15,-0.70,4,40.40,s1,-1317,-249,173
37.15,-0.70,4,40.40,s1,-1353,-238,182
37.15,-0.70,4,40.40,s1,-1415,-231,198
37.15,-0.70,4,40.40,s1,-1404,-225,188
37.15,-0.70,4,40.40,s1,-1405,-225,185
37.15,-0.70,4,40.40,s1,-1407,-231,184
37.15,-0.70,4,40.40,s1,-1403,-227,179
37.15,-0.70,4,40.40,s1,-1404,-227,184
37.15,-0.70,4,40.40,s1,-1405,-233,179
37.15,-0.70,4,40.40,s1,-1399,-227,181
37.15,-0.70,4,40.40,s1,-1400,-227,178
37.15,-0.70,4,40.40,s1,-1395,-228,183
37.15,-0.70,4,40.40,s1,-1397,-226,182
37.15,-0.70,4,40.40,s1,-1394,-230,184
37.15,-0.70,4,40.40,s1,-1397,-227,179
37.15,-0.70,4,40.40,s1,-1394,-228,180
37.15,-0.70,4,40.40,s1,-1394,-230,178
37.15,-0.70,4,40.40,s1,-1387,-226,178
37.15,-0.70,4,40.40,s1,-1393,-231,180
37.15,-0.70,4,40.40,s1,-1377,-228,171
37.15,-0.70,4,40.40,s1,-1371,-240,163
37.15,-0.70,4,40.40,s1,-1373,-237,170
37.15,-0.70,4,40.40,s1,-1381,-243,170
37.15,-0.70,4,40.40,s1,-1391,-251,175
37.15,-0.70,4,40.40,s1,-1392,-254,184
37.15,-0.70,4,40.40,s1,-1387,-258,182
