69.47,-0.05,4,0.00,s1,-8,-3,-4
69.29,-0.05,4,0.00,s1,-7,3,-2
69.04,-0.05,4,0.00,s1,-8,3,-2
68.86,-0.05,4,0.00,s1,-5,5,-6
68.73,-0.06,4,0.00,s1,-3,4,0
68.60,-0.06,4,0.00,s1,-1,4,-1
68.54,-0.08,4,0.00,s1,-6,3,-2
68.35,-0.09,4,0.00,s1,-4,0,-4
68.16,-0.09,4,0.00,s1,-7,5,1
67.96,-0.09,4,0.00,s1,-2,6,-1
67.77,-0.09,4,0.00,s1,-1,1,-3
67.63,-0.09,4,0.00,s1,-3,6,-7
67.43,-0.10,4,0.00,s1,-3,4,-1
67.23,-0.10,4,0.00,s1,-4,7,-5
67.10,-0.11,4,0.00,s1,-6,8,1
66.89,-0.10,4,0.00,s1,-7,4,-3
66.76,-0.10,4,0.00,s1,-1,5,-4
66.69,-0.11,4,0.00,s1,-6,5,-7
66.55,-0.12,4,0.00,s1,-2,6,-4
66.41,-0.13,4,0.00,s1,2,7,-3
66.20,-0.12,4,0.00,s1,-2,7,-3
65.99,-0.12,4,0.00,s1,-3,7,-1
65.78,-0.12,4,0.00,s1,-6,8,4
65.56,-0.13,4,0.00,s1,-5,8,-2
65.42,-0.14,4,0.00,s1,0,6,-3
65.35,-0.15,4,0.00,s1,0,4,-6
65.13,-0.15,4,0.00,s1,1,6,-6
64.98,-0.15,4,0.00,s1,-3,4,-5
64.76,-0.15,4,0.00,s1,-7,0,-2
64.54,-0.14,4,0.00,s1,1,6,1
64.39,-0.14,4,0.00,s1,-2,2,0
64.24,-0.14,4,0.00,s1,-2,7,-3
63.94,-0.14,4,0.00,s1,1,9,4
63.71,-0.13,4,0.00,s1,-3,2,-1
63.48,-0.12,4,0.00,s1,-4,7,-2
63.33,-0.13,4,0.00,s1,-7,3,-1
63.17,-0.13,4,0.00,s1,-7,9,-5
62.86,-0.12,4,0.00,s1,-1,3,-5
62.62,-0.12,4,0.00,s1,-7,8,0
62.46,-0.12,4,0.00,s1,-5,6,-2
62.23,-0.12,4,0.00,s1,-2,7,-5
62.07,-0.12,4,0.00,s1,-2,8,-6
61.90,-0.12,4,0.00,s1,-7,6,-7
61.74,-0.12,4,0.00,s1,-3,3,-5
61.50,-0.12,4,0.00,s1,-4,5,-2
61.34,-0.11,4,0.00,s1,-6,5,-10
61.17,-0.12,4,0.00,s1,-5,5,-2
61.09,-0.13,4,0.00,s1,-1,5,-1
61.01,-0.14,4,0.00,s1,-4,3,3
60.93,-0.15,4,0.00,s1,-4,2,-3
60.76,-0.16,4,0.00,s1,-2,6,-5
60.43,-0.15,4,0.00,s1,-6,5,-3
60.17,-0.15,4,0.00,s1,-6,5,-6
59.84,-0.14,4,0.00,s1,-2,6,-3
59.67,-0.14,4,0.00,s1,-1,7,-5
59.58,-0.14,4,0.00,s1,-2,9,0
59.32,-0.14,4,0.00,s1,-3,3,-1
59.07,-0.13,4,0.00,s1,-4,10,-1
58.81,-0.13,4,0.00,s1,-2,9,1
58.63,-0.12,4,0.00,s1,-2,-1,3
58.46,-0.13,4,0.00,s1,-1,8,2
58.28,-0.13,4,0.00,s1,-6,1,-1
58.10,-0.13,4,0.00,s1,-4,6,-2
57.93,-0.13,4,0.00,s1,-3,5,-4
57.66,-0.14,4,0.00,s1,-5,6,-4
57.48,-0.13,4,0.00,s1,-2,6,-1
57.30,-0.13,4,0.00,s1,-3,7,-4
57.12,-0.13,4,0.00,s1,-8,3,-4
56.94,-0.13,4,0.00,s1,-4,9,-1
56.85,-0.14,4,0.00,s1,-4,6,0
56.67,-0.14,4,0.00,s1,-1,5,-3
56.49,-0.14,4,0.00,s1,-5,7,-1
56.31,-0.14,4,0.00,s1,-4,7,3
56.12,-0.14,4,0.00,s1,-3,4,-2
55.94,-0.15,4,0.00,s1,4,7,0
55.75,-0.15,4,0.00,s1,-2,0,1
55.57,-0.14,4,0.00,s1,-4,4,-2
55.57,-0.16,4,0.00,s1,-1,6,-2
55.38,-0.17,4,0.00,s1,-5,11,-5
55.10,-0.16,4,0.00,s1,-2,8,3
54.72,-0.15,4,0.00,s1,-8,7,-6
54.44,-0.14,4,0.00,s1,-5,7,-2
54.25,-0.14,4,0.00,s1,2,1,-5
54.06,-0.13,4,0.00,s1,-2,10,-6
53.87,-0.13,4,0.00,s1,-1,11,-7
53.58,-0.12,4,0.00,s1,-3,6,-2
53.39,-0.12,4,0.00,s1,-2,8,-5
53.19,-0.12,4,0.00,s1,-4,3,-7
53.00,-0.13,4,0.00,s1,-4,5,-2
52.90,-0.13,4,0.00,s1,0,4,0
52.71,-0.14,4,0.00,s1,-4,8,-4
52.51,-0.14,4,0.00,s1,-3,10,-1
52.32,-0.14,4,0.00,s1,-4,2,-4
52.12,-0.13,4,0.00,s1,-5,11,-7
52.02,-0.13,4,0.00,s1,-1,7,-9
51.82,-0.13,4,0.00,s1,-4,4,-6
51.72,-0.14,4,0.00,s1,-4,2,-5
51.52,-0.14,4,0.00,s1,-7,-2,-3
51.42,-0.15,4,0.00,s1,-3,0,-8
51.33,-0.15,4,0.00,s1,-5,0,-4
51.13,-0.16,4,0.00,s1,-3,-1,-4
51.02,-0.16,4,0.00,s1,-6,0,-11
50.82,-0.17,4,0.00,s1,0,-7,-10
50.62,-0.17,4,0.00,s1,-3,-8,-8
50.22,-0.16,4,0.00,s1,-8,-15,-8
49.91,-0.15,4,0.00,s1,-6,-19,-11
49.81,-0.15,4,0.00,s1,-4,-15,-10
49.61,-0.15,4,0.00,s1,-9,-14,-10
49.50,-0.16,4,0.00,s1,-7,-21,-10
49.30,-0.16,4,0.00,s1,-4,-22,-10
48.99,-0.15,4,0.00,s1,-6,-24,-17
48.78,-0.15,4,0.00,s1,-5,-26,-16
48.58,-0.14,4,0.00,s1,-1,-29,-18
48.37,-0.14,4,0.00,s1,-3,-29,-22
48.16,-0.14,4,0.00,s1,-2,-34,-18
48.05,-0.15,4,0.00,s1,2,-27,-17
47.95,-0.15,4,0.00,s1,-2,-33,-26
47.74,-0.15,4,0.00,s1,-6,-33,-20
47.53,-0.14,4,0.00,s1,-1,-34,-23
47.21,-0.14,4,0.00,s1,-2,-36,-22
46.90,-0.14,4,0.00,s1,-4,-35,-26
46.79,-0.14,4,0.00,s1,2,-39,-30
46.68,-0.15,4,0.00,s1,-2,-47,-33
46.68,-0.16,4,0.00,s1,-7,-43,-32
46.58,-0.18,4,0.00,s1,-2,-45,-35
46.47,-0.18,4,0.00,s1,1,-50,-37
46.36,-0.19,4,0.00,s1,-1,-55,-43
46.26,-0.19,4,0.00,s1,-1,-56,-42
46.04,-0.19,4,0.00,s1,-8,-58,-43
45.93,-0.20,4,0.00,s1,-5,-66,-49
45.83,-0.20,4,0.00,s1,-5,-63,-54
45.72,-0.21,4,0.00,s1,-5,-63,-57
45.72,-0.22,4,0.00,s1,-5,-67,-54
45.61,-0.23,4,0.00,s1,-5,-68,-58
45.40,-0.23,4,0.00,s1,-1,-81,-59
45.29,-0.24,4,0.00,s1,4,-85,-71
45.29,-0.25,4,0.00,s1,1,-81,-69
45.29,-0.26,4,0.00,s1,-1,-82,-69
45.29,-0.28,4,0.00,s1,-3,-82,-65
45.29,-0.29,4,0.00,s1,-7,-78,-64
44.96,-0.30,4,0.00,s1,-6,-88,-71
44.53,-0.27,4,0.00,s1,-5,-119,-85
44.20,-0.25,4,0.00,s1,-2,-148,-114
43.87,-0.24,4,0.00,s1,-11,-167,-119
43.87,-0.25,4,0.00,s1,-4,-161,-121
43.76,-0.26,4,0.00,s1,-5,-162,-119
43.76,-0.27,4,0.00,s1,-8,-161,-119
43.76,-0.29,4,0.00,s1,-8,-161,-121
43.76,-0.30,4,0.00,s1,-6,-157,-121
43.43,-0.30,4,0.00,s1,-8,-181,-128
43.21,-0.30,4,0.00,s1,-11,-231,-145
42.98,-0.30,4,0.00,s1,-22,-274,-172
42.76,-0.30,4,0.00,s1,-25,-321,-192
42.76,-0.31,4,0.00,s1,-30,-327,-201
42.65,-0.31,4,0.00,s1,-32,-345,-204
42.54,-0.32,4,0.00,s1,-31,-362,-212
42.43,-0.32,4,0.00,s1,-34,-390,-228
42.43,-0.34,4,0.00,s1,-41,-406,-232
42.32,-0.35,4,0.00,s1,-43,-412,-235
42.32,-0.36,4,0.00,s1,-47,-411,-237
42.32,-0.36,4,42.32,s1,-47,-407,-242
42.32,-0.37,4,42.32,s1,-45,-411,-238
42.32,-0.38,4,42.32,s1,-46,-415,-244
42.32,-0.39,4,42.32,s1,-51,-410,-246
42.20,-0.40,4,42.32,s1,-49,-423,-248
41.98,-0.39,4,42.32,s1,-48,-473,-252
41.87,-0.39,4,42.32,s1,-53,-504,-265
41.75,-0.38,4,42.32,s1,-59,-531,-277
41.75,-0.38,4,42.32,s1,-64,-565,-281
41.75,-0.38,4,42.32,s1,-61,-568,-284
41.64,-0.39,4,42.32,s1,-63,-567,-288
41.64,-0.40,4,42.32,s1,-63,-573,-283
41.64,-0.40,4,42.32,s1,-59,-570,-286
41.64,-0.41,4,42.32,s1,-65,-568,-290
41.64,-0.41,4,42.32,s1,-62,-570,-291
41.64,-0.42,4,42.32,s1,-67,-564,-291
41.64,-0.43,4,42.32,s1,-66,-569,-290
41.42,-0.43,4,42.32,s1,-68,-616,-298
41.30,-0.42,4,42.32,s1,-70,-663,-301
41.30,-0.43,4,42.32,s1,-71,-673,-305
41.30,-0.43,4,42.32,s1,-74,-663,-321
41.19,-0.43,4,42.32,s1,-9,-680,-376
41.08,-0.43,4,42.32,s1,12,-750,-371
40.96,-0.43,4,42.32,s1,-33,-798,-363
40.96,-0.44,4,42.32,s1,-33,-808,-366
40.85,-0.44,4,42.32,s1,-27,-815,-369
40.85,-0.44,4,42.32,s1,-20,-830,-379
40.85,-0.45,4,42.32,s1,-27,-844,-372
40.85,-0.45,4,42.32,s1,-29,-842,-380
40.85,-0.46,4,42.32,s1,-27,-846,-380
40.85,-0.47,4,42.32,s1,-31,-849,-380
40.74,-0.47,4,42.32,s1,-32,-846,-380
40.74,-0.48,4,42.32,s1,-28,-862,-376
40.74,-0.48,4,42.32,s1,-33,-878,-382
40.74,-0.49,4,42.32,s1,-28,-880,-380
40.74,-0.50,4,42.32,s1,-30,-879,-382
40.74,-0.50,4,42.32,s1,-38,-876,-387
40.74,-0.50,4,42.32,s1,-66,-756,-398
40.51,-0.51,4,42.32,s1,-34,-1020,-285
40.51,-0.50,4,42.32,s1,-48,-880,-445
40.05,-0.48,4,42.32,s1,-29,-1155,-426
39.59,-0.47,4,42.32,s1,-57,-1212,-420
39.59,-0.47,4,42.32,s1,-69,-1207,-443
39.59,-0.48,4,42.32,s1,-49,-1250,-459
39.59,-0.48,4,42.32,s1,-74,-1265,-443
39.59,-0.49,4,42.32,s1,-69,-1242,-446
39.59,-0.49,4,42.32,s1,-62,-1254,-459
39.59,-0.50,4,42.32,s1,-67,-1256,-452
39.59,-0.50,4,42.32,s1,-67,-1243,-452
39.48,-0.51,4,42.32,s1,-61,-1258,-457
39.48,-0.51,4,42.32,s1,-70,-1262,-448
39.59,-0.52,4,42.32,s1,-69,-1245,-457
39.59,-0.52,4,42.32,s1,-68,-1258,-456
39.48,-0.53,4,42.32,s1,-67,-1257,-453
39.59,-0.53,4,42.32,s1,-70,-1248,-456
39.59,-0.54,4,42.32,s1,-68,-1255,-454
39.59,-0.55,4,42.32,s1,-72,-1253,-458
39.59,-0.56,4,42.32,s1,-67,-1251,-460
39.48,-0.57,4,42.32,s1,-63,-1257,-460
39.48,-0.57,4,42.32,s1,-67,-1260,-453
39.48,-0.58,4,42.32,s1,-69,-1270,-453
39.48,-0.58,4,42.32,s1,-67,-1270,-456
39.48,-0.59,4,42.32,s1,-67,-1268,-459
39.36,-0.60,4,42.32,s1,-64,-1273,-464
39.36,-0.60,4,42.32,s1,-69,-1294,-456
39.36,-0.60,4,42.32,s1,-65,-1294,-459
39.36,-0.61,4,42.32,s1,-66,-1309,-461
39.36,-0.62,4,42.32,s1,-68,-1303,-461
39.36,-0.63,4,42.32,s1,-70,-1304,-462
39.36,-0.63,4,42.32,s1,-65,-1314,-459
39.36,-0.64,4,42.32,s1,-70,-1305,-461
39.36,-0.64,4,42.32,s1,-69,-1309,-466
39.25,-0.64,4,42.32,s1,-72,-1313,-465
39.02,-0.64,4,42.32,s1,-71,-1393,-460
38.90,-0.63,4,42.32,s1,-75,-1464,-466
38.90,-0.63,4,42.32,s1,-74,-1489,-472
38.79,-0.63,4,42.32,s1,-80,-1496,-476
38.79,-0.64,4,42.32,s1,-77,-1507,-482
38.79,-0.65,4,42.32,s1,-80,-1516,-480
38.79,-0.66,4,42.32,s1,-77,-1512,-480
38.79,-0.66,4,42.32,s1,-78,-1521,-479
38.79,-0.66,4,42.32,s1,-77,-1519,-485
38.79,-0.67,4,42.32,s1,-82,-1524,-486
38.79,-0.69,4,42.32,s1,-83,-1522,-484
38.79,-0.69,4,42.32,s1,-77,-1524,-487
38.79,-0.69,4,42.32,s1,-81,-1528,-486
38.79,-0.70,4,42.32,s1,-81,-1525,-485
38.79,-0.70,4,42.32,s1,-81,-1524,-482
38.79,-0.71,4,42.32,s1,-81,-1527,-487
38.79,-0.71,4,42.32,s1,-80,-1526,-485
38.79,-0.71,4,42.32,s1,-82,-1530,-488
38.79,-0.71,4,42.32,s1,-80,-1534,-486
38.79,-0.71,4,42.32,s1,-77,-1527,-494
38.79,-0.71,4,42.32,s1,-81,-1529,-484
38.79,-0.71,4,42.32,s1,-82,-1530,-487
38.79,-0.71,4,42.32,s1,-82,-1531,-491
38.79,-0.71,4,42.32,s1,-81,-1530,-484
38.79,-0.71,4,42.32,s1,-82,-1527,-484
38.79,-0.71,4,42.32,s1,-82,-1531,-486
38.79,-0.71,4,42.32,s1,-78,-1526,-488
38.79,-0.71,4,42.32,s1,-75,-1525,-492
38.79,-0.71,4,42.32,s1,-82,-1526,-484
38.79,-0.71,4,42.32,s1,-79,-1529,-488
38.79,-0.71,4,42.32,s1,-82,-1530,-490
38.79,-0.71,4,42.32,s1,-84,-1526,-492
38.79,-0.71,4,42.32,s1,-82,-1524,-487
38.79,-0.71,4,42.32,s1,-78,-1525,-490
38.79,-0.71,4,42.32,s1,-82,-1529,-489
38.79,-0.71,4,42.32,s1,-81,-1529,-491
38.79,-0.71,4,42.32,s1,-79,-1527,-490
38.79,-0.71,4,42.32,s1,-80,-1529,-486
38.79,-0.71,4,42.32,s1,-79,-1529,-490
38.79,-0.71,4,42.32,s1,-81,-1526,-488
38.79,-0.71,4,42.32,s1,-79,-1529,-491
38.79,-0.71,4,42.32,s1,-78,-1528,-493
38.79,-0.71,4,42.32,s1,-79,-1532,-490
38.79,-0.71,4,42.32,s1,-82,-1527,-488
38.79,-0.71,4,42.32,s1,-81,-1530,-495
38.79,-0.71,4,42.32,s1,-80,-1525,-488
38.79,-0.71,4,42.32,s1,-82,-1528,-488
38.79,-0.71,4,42.32,s1,-84,-1531,-489
38.79,-0.71,4,42.32,s1,-77,-1530,-485
38.79,-0.71,4,42.32,s1,-82,-1532,-493
38.79,-0.71,4,42.32,s1,-83,-1529,-493
38.79,-0.71,4,42.32,s1,-83,-1526,-493
38.79,-0.71,4,42.32,s1,-79,-1529,-490
38.79,-0.71,4,42.32,s1,-81,-1523,-493
38.79,-0.71,4,42.32,s1,-80,-1529,-497
38.79,-0.71,4,42.32,s1,-83,-1528,-493
38.79,-0.71,4,42.32,s1,-77,-1525,-494
38.79,-0.71,4,42.32,s1,-84,-1530,-491
38.79,-0.71,4,42.32,s1,-84,-1528,-494
38.79,-0.71,4,42.32,s1,-81,-1526,-495
38.79,-0.71,4,42.32,s1,-82,-1531,-495
38.79,-0.71,4,42.32,s1,-79,-1525,-493
38.79,-0.71,4,42.32,s1,-79,-1528,-493
38.79,-0.71,4,42.32,s1,-80,-1526,-491
38.79,-0.71,4,42.32,s1,-78,-1528,-490
38.79,-0.71,4,42.32,s1,-75,-1525,-485
38.79,-0.71,4,42.32,s1,-78,-1525,-487
38.79,-0.71,4,42.32,s1,-81,-1525,-490
38.79,-0.71,4,42.32,s1,-78,-1530,-488
38.79,-0.71,4,42.32,s1,-82,-1530,-491
38.79,-0.71,4,42.32,s1,-80,-1530,-493
38.79,-0.71,4,42.32,s1,-78,-1528,-489
38.79,-0.71,4,42.32,s1,-80,-1527,-491
38.79,-0.71,4,42.32,s1,-79,-1529,-495
38.79,-0.71,4,42.32,s1,-80,-1523,-494
38.79,-0.71,4,42.32,s1,-79,-1530,-490
38.79,-0.71,4,42.32,s1,-76,-1529,-494
38.79,-0.71,4,42.32,s1,-81,-1527,-491
38.79,-0.71,4,42.32,s1,-72,-1524,-492
38.79,-0.71,4,42.32,s1,-82,-1524,-490
38.79,-0.71,4,42.32,s1,-76,-1521,-488
38.79,-0.71,4,42.32,s1,-76,-1529,-492
38.79,-0.71,4,42.32,s1,-79,-1526,-489
38.79,-0.71,4,42.32,s1,-76,-1527,-489
38.79,-0.71,4,42.32,s1,-78,-1523,-495
38.79,-0.71,4,42.32,s1,-77,-1523,-490
38.79,-0.71,4,42.32,s1,-76,-1524,-488
38.79,-0.71,4,42.32,s1,-78,-1527,-487
38.79,-0.71,4,42.32,s1,-75,-1528,-491
38.79,-0.71,4,42.32,s1,-78,-1526,-490
38.79,-0.71,4,42.32,s1,-77,-1526,-490
38.79,-0.71,4,42.32,s1,-79,-1521,-491
38.79,-0.71,4,42.32,s1,-80,-1526,-494
38.79,-0.71,4,42.32,s1,-81,-1524,-490
38.79,-0.71,4,42.32,s1,-75,-1526,-487
38.79,-0.71,4,42.32,s1,-80,-1524,-492
38.79,-0.71,4,42.32,s1,-78,-1520,-489
38.79,-0.71,4,42.32,s1,-76,-1526,-491
38.79,-0.71,4,42.32,s1,-76,-1522,-494
38.79,-0.71,4,42.32,s1,-79,-1521,-494
38.79,-0.71,4,42.32,s1,-79,-1521,-490
38.79,-0.71,4,42.32,s1,-80,-1526,-489
38.79,-0.71,4,42.32,s1,-81,-1521,-492
38.79,-0.71,4,42.32,s1,-78,-1525,-494
38.79,-0.71,4,42.32,s1,-80,-1520,-490
38.79,-0.71,4,42.32,s1,-78,-1520,-495
38.79,-0.71,4,42.32,s1,-85,-1525,-491
38.79,-0.71,4,42.32,s1,-76,-1520,-493
38.79,-0.71,4,42.32,s1,-77,-1519,-488
38.79,-0.71,4,42.32,s1,-84,-1522,-490
38.79,-0.71,4,42.32,s1,-78,-1521,-490
38.79,-0.71,4,42.32,s1,-82,-1524,-491
38.79,-0.71,4,42.32,s1,-80,-1517,-496
38.79,-0.71,4,42.32,s1,-76,-1520,-491
38.79,-0.71,4,42.32,s1,-78,-1521,-494
38.79,-0.71,4,42.32,s1,-79,-1523,-489
38.79,-0.71,4,42.32,s1,-82,-1521,-491
38.79,-0.71,4,42.32,s1,-80,-1522,-488
38.79,-0.71,4,42.32,s1,-80,-1520,-493
38.79,-0.71,4,42.32,s1,-75,-1521,-492
38.79,-0.71,4,42.32,s1,-77,-1517,-495
38.79,-0.71,4,42.32,s1,-81,-1521,-496
38.79,-0.71,4,42.32,s1,-75,-1520,-491
38.79,-0.71,4,42.32,s1,-81,-1522,-494
38.79,-0.71,4,42.32,s1,-77,-1518,-492
38.79,-0.71,4,42.32,s1,-75,-1521,-492
38.79,-0.71,4,42.32,s1,-78,-1514,-493
38.79,-0.71,4,42.32,s1,-79,-1517,-494
38.79,-0.71,4,42.32,s1,-78,-1520,-496
38.79,-0.71,4,42.32,s1,-82,-1517,-496
38.79,-0.71,4,42.32,s1,-83,-1518,-496
38.79,-0.71,4,42.32,s1,-77,-1519,-495
38.79,-0.71,4,42.32,s1,-80,-1519,-489
38.79,-0.71,4,42.32,s1,-80,-1517,-493
38.79,-0.71,4,42.32,s1,-78,-1520,-494
38.79,-0.71,4,42.32,s1,-81,-1516,-492
38.79,-0.71,4,42.32,s1,-80,-1520,-490
38.79,-0.71,4,42.32,s1,-76,-1517,-488
38.79,-0.71,4,42.32,s1,-76,-1516,-496
38.79,-0.71,4,42.32,s1,-78,-1517,-493
38.79,-0.71,4,42.32,s1,-78,-1520,-494
38.79,-0.71,4,42.32,s1,-74,-1516,-491
38.79,-0.71,4,42.32,s1,-79,-1517,-492
38.79,-0.71,4,42.32,s1,-81,-1517,-491
38.79,-0.71,4,42.32,s1,-72,-1517,-493
38.79,-0.71,4,42.32,s1,-76,-1520,-494
38.79,-0.71,4,42.32,s1,-81,-1519,-494
38.79,-0.71,4,42.32,s1,-80,-1519,-495
38.79,-0.71,4,42.32,s1,-77,-1517,-492
38.79,-0.71,4,42.32,s1,-82,-1516,-491
38.79,-0.71,4,42.32,s1,-80,-1515,-489
38.79,-0.71,4,42.32,s1,-78,-1513,-493
38.79,-0.71,4,42.32,s1,-83,-1516,-493
38.79,-0.71,4,42.32,s1,-79,-1519,-489
38.79,-0.71,4,42.32,s1,-77,-1516,-497
38.79,-0.71,4,42.32,s1,-75,-1514,-488
38.79,-0.71,4,42.32,s1,-76,-1516,-491
38.79,-0.71,4,42.32,s1,-78,-1513,-489
38.79,-0.71,4,42.32,s1,-80,-1517,-494
38.79,-0.71,4,42.32,s1,-79,-1520,-490
38.79,-0.71,4,42.32,s1,-80,-1511,-495
38.79,-0.71,4,42.32,s1,-80,-1516,-488
38.79,-0.71,4,42.32,s1,-72,-1519,-495
38.79,-0.71,4,42.32,s1,-82,-1516,-491
38.79,-0.71,4,42.32,s1,-74,-1515,-490
38.79,-0.71,4,42.32,s1,-79,-1519,-493
38.79,-0.71,4,42.32,s1,-79,-1514,-493
38.79,-0.71,4,42.32,s1,-85,-1522,-489
38.79,-0.71,4,42.32,s1,-82,-1511,-501
38.79,-0.71,4,42.32,s1,-80,-1485,-493
38.79,-0.71,4,42.32,s1,-85,-1502,-484
38.79,-0.71,4,42.32,s1,-72,-1535,-491
38.79,-0.71,4,42.32,s1,-79,-1530,-492
38.79,-0.71,4,42.32,s1,-90,-1512,-484
38.79,-0.71,4,42.32,s1,-83,-1497,-495
38.79,-0.71,4,42.32,s1,-83,-1519,-492
38.79,-0.71,4,42.32,s1,-81,-1524,-492
38.79,-0.71,4,42.32,s1,-83,-1502,-495
38.79,-0.71,4,42.32,s1,-79,-1501,-498
38.79,-0.71,4,42.32,s1,-82,-1519,-496
38.79,-0.71,4,42.32,s1,-83,-1512,-498
38.79,-0.71,4,42.32,s1,-82,-1499,-499
38.79,-0.71,4,42.32,s1,-80,-1514,-496
38.79,-0.71,4,42.32,s1,-83,-1515,-489
38.79,-0.71,4,42.32,s1,-82,-1501,-488
38.79,-0.71,4,42.32,s1,-83,-1520,-490
38.79,-0.71,4,42.32,s1,-82,-1513,-492
38.79,-0.71,4,42.32,s1,-79,-1501,-498
38.79,-0.71,4,42.32,s1,-80,-1502,-496
38.79,-0.71,4,42.32,s1,-80,-1496,-503
38.79,-0.71,4,42.32,s1,-84,-1516,-498
38.79,-0.71,4,42.32,s1,-82,-1509,-494
38.79,-0.71,4,42.32,s1,-82,-1521,-495
38.79,-0.71,4,42.32,s1,-79,-1506,-488
38.79,-0.71,4,42.32,s1,-80,-1516,-500
38.79,-0.71,4,42.32,s1,-83,-1516,-495
38.79,-0.71,4,42.32,s1,-80,-1507,-495
38.79,-0.71,4,42.32,s1,-71,-1504,-481
38.79,-0.71,4,42.32,s1,-116,-1536,-436
38.79,-0.71,4,42.32,s1,-135,-1517,-426
38.79,-0.71,4,42.32,s1,-133,-1586,-382
38.79,-0.71,4,42.32,s1,-147,-1565,-389
38.67,-0.71,4,42.32,s1,-132,-1573,-406
38.67,-0.71,4,42.32,s1,-138,-1572,-396
38.67,-0.71,4,42.32,s1,-137,-1566,-393
38.67,-0.71,4,42.32,s1,-131,-1563,-405
38.67,-0.71,4,42.32,s1,-138,-1560,-398
38.67,-0.70,4,42.32,s1,-135,-1562,-400
38.67,-0.70,4,42.32,s1,-130,-1565,-408
38.67,-0.70,4,42.32,s1,-135,-1563,-403
38.67,-0.70,4,42.32,s1,-137,-1562,-406
38.67,-0.70,4,42.32,s1,-135,-1558,-405
