35.26,-0.67,4,38.55,s1,204,-1107,-413
35.26,-0.67,4,38.55,s1,205,-1109,-411
35.26,-0.67,4,38.55,s1,205,-1104,-415
35.26,-0.67,4,38.55,s1,202,-1103,-414
35.26,-0.67,4,38.55,s1,202,-1108,-411
35.26,-0.67,4,38.55,s1,206,-1100,-411
35.26,-0.67,4,38.55,s1,207,-1103,-406
35.26,-0.67,4,38.55,s1,204,-1098,-414
35.26,-0.67,4,38.55,s1,205,-1099,-408
35.26,-0.67,4,38.55,s1,202,-1095,-417
35.26,-0.67,4,38.55,s1,203,-1097,-412
35.26,-0.67,4,38.55,s1,203,-1096,-414
35.26,-0.67,4,38.55,s1,204,-1092,-415
35.26,-0.67,4,38.55,s1,202,-1096,-414
35.26,-0.67,4,38.55,s1,202,-1098,-410
35.26,-0.67,4,38.55,s1,204,-1097,-412
35.26,-0.67,4,38.55,s1,203,-1090,-414
35.26,-0.67,4,38.55,s1,203,-1091,-415
35.26,-0.67,4,38.55,s1,203,-1086,-418
35.26,-0.67,4,38.55,s1,201,-1087,-417
35.26,-0.67,4,38.55,s1,202,-1092,-414
35.26,-0.67,4,38.55,s1,201,-1088,-415
35.26,-0.67,4,38.55,s1,201,-1083,-413
35.26,-0.67,4,38.55,s1,203,-1082,-411
35.26,-0.67,4,38.55,s1,204,-1087,-411
35.26,-0.67,4,38.55,s1,199,-1086,-411
35.26,-0.67,4,38.55,s1,203,-1088,-409
35.26,-0.67,4,38.55,s1,203,-1081,-410
35.26,-0.67,4,38.55,s1,205,-1082,-411
35.26,-0.67,4,38.55,s1,202,-1085,-413
35.26,-0.67,4,38.55,s1,202,-1077,-409
35.26,-0.67,4,38.55,s1,202,-1082,-415
35.26,-0.34,4,38.55,s1,202,-1078,-415
40.51,0.31,4,38.55,s1,121,-378,-310
51.52,0.52,4,38.55,s1,77,12,-36
61.98,0.45,4,38.55,s1,74,-7,-34
69.77,0.26,4,38.55,s1,47,-10,-14
73.18,0.05,4,38.55,s1,31,-14,-15
74.16,-0.04,4,38.55,s1,29,-10,-16
74.20,-0.02,4,38.55,s1,27,-15,-14
74.20,-0.01,4,38.55,s1,23,-16,-12
74.25,0.01,4,38.55,s1,19,-15,-17
74.20,0.02,4,38.55,s1,19,-16,-13
74.20,0.03,4,38.55,s1,14,-14,-13
74.20,0.03,4,38.55,s1,16,-12,-11
74.20,0.03,4,38.55,s1,10,-16,-14
74.25,0.04,4,38.55,s1,13,-11,-8
74.20,0.04,4,38.55,s1,12,-18,-6
74.25,0.04,4,38.55,s1,6,-17,-5
74.25,0.04,4,38.55,s1,14,-13,-8
74.25,0.03,4,38.55,s1,9,-15,-5
74.20,0.03,4,38.55,s1,7,-17,-8
74.25,0.03,4,38.55,s1,6,-13,-5
74.25,0.04,4,38.55,s1,7,-12,-9
74.25,0.03,4,38.55,s1,6,-17,-3
74.25,0.03,4,38.55,s1,6,-16,-4
74.25,0.03,4,38.55,s1,12,-15,-5
74.25,0.03,4,38.55,s1,5,-14,-2
74.25,0.03,4,38.55,s1,3,-19,0
74.25,0.03,4,38.55,s1,8,-18,-2
74.25,0.03,4,38.55,s1,6,-16,-4
74.25,0.03,4,38.55,s1,3,-21,-4
74.25,0.03,4,38.55,s1,2,-20,-1
74.25,0.03,4,38.55,s1,-1,-21,-1
74.25,0.03,4,38.55,s1,6,-18,0
74.25,0.03,4,38.55,s1,1,-17,-1
74.25,0.03,4,38.55,s1,-1,-18,0
74.25,0.03,4,38.55,s1,-2,-19,3
74.25,0.03,4,38.55,s1,-1,-18,-3
74.25,0.03,4,38.55,s1,0,-23,-1
74.25,0.03,4,38.55,s1,0,-17,0
74.25,0.03,4,38.55,s1,0,-18,0
74.25,0.03,0,0.00,s1,3,-18,-9
