32.00,-0.71,4,36.56,s1,373,-879,-388
32.00,-0.71,4,36.56,s1,374,-875,-392
32.00,-0.71,4,36.56,s1,370,-871,-389
32.00,-0.71,4,36.56,s1,376,-869,-389
32.00,-0.71,4,36.56,s1,378,-877,-388
32.00,-0.71,4,36.56,s1,375,-879,-387
32.00,-0.71,4,36.56,s1,439,-885,-378
32.00,-0.71,4,36.56,s1,432,-947,-370
32.00,-0.71,4,36.56,s1,451,-975,-366
31.87,-0.71,4,36.56,s1,518,-1058,-372
32.00,-0.71,4,36.56,s1,490,-1020,-367
31.87,-0.71,4,36.56,s1,482,-1013,-369
32.00,-0.71,4,36.56,s1,493,-1025,-367
31.87,-0.71,4,36.56,s1,485,-1021,-376
31.87,-0.71,4,36.56,s1,481,-1009,-374
31.87,-0.70,4,36.56,s1,490,-1021,-368
31.87,-0.70,4,36.56,s1,482,-1008,-369
31.87,-0.70,4,36.56,s1,481,-1011,-374
31.87,-0.70,4,36.56,s1,481,-1017,-371
31.87,-0.70,4,36.56,s1,479,-1009,-368
31.87,-0.70,4,36.56,s1,481,-1012,-368
31.87,-0.70,4,36.56,s1,477,-1009,-366
31.87,-0.70,4,36.56,s1,481,-1009,-369
31.87,-0.70,4,36.56,s1,477,-1006,-365
31.87,-0.70,4,36.56,s1,481,-1002,-372
31.87,-0.70,4,36.56,s1,475,-1005,-367
31.87,-0.70,4,36.56,s1,479,-1007,-370
31.87,-0.70,4,36.56,s1,474,-1001,-369
31.87,-0.70,4,36.56,s1,473,-999,-371
31.87,-0.70,4,36.56,s1,470,-1001,-364
31.87,-0.70,4,36.56,s1,473,-1001,-370
31.87,-0.70,4,36.56,s1,475,-999,-371
31.87,-0.70,4,36.56,s1,471,-995,-372
31.87,-0.70,4,36.56,s1,473,-994,-365
31.87,-0.70,4,36.56,s1,471,-1001,-364
31.87,-0.70,4,36.56,s1,470,-994,-364
31.87,-0.70,4,36.56,s1,471,-993,-368
31.87,-0.70,4,36.56,s1,472,-998,-368
31.87,-0.70,4,36.56,s1,473,-1000,-366
31.87,-0.70,4,36.56,s1,472,-993,-368
31.87,-0.70,4,36.56,s1,472,-996,-366
31.87,-0.70,4,36.56,s1,473,-994,-362
31.87,-0.70,4,36.56,s1,469,-995,-367
31.87,-0.70,4,36.56,s1,470,-992,-364
31.87,-0.70,4,36.56,s1,466,-994,-367
31.87,-0.70,4,36.56,s1,470,-989,-365
31.87,-0.70,4,36.56,s1,466,-992,-365
31.87,-0.70,4,36.56,s1,467,-989,-366
31.87,-0.70,4,36.56,s1,469,-989,-366
31.87,-0.70,4,36.56,s1,467,-989,-368
31.87,-0.70,4,36.56,s1,467,-988,-366
31.87,-0.70,4,36.56,s1,467,-984,-363
31.87,-0.70,4,36.56,s1,463,-985,-365
31.87,-0.70,4,36.56,s1,466,-988,-366
31.87,-0.37,4,36.56,s1,466,-983,-362
37.27,0.30,4,36.56,s1,200,-630,-244
49.20,0.51,4,36.56,s1,85,-118,3
60.01,0.46,4,36.56,s1,101,-101,-6
68.54,0.28,4,36.56,s1,82,-87,-2
72.85,0.07,4,36.56,s1,83,-74,2
74.08,-0.06,4,36.56,s1,79,-72,1
74.25,-0.04,4,36.56,s1,78,-69,1
74.25,-0.02,4,36.56,s1,81,-61,4
74.25,-0.00,4,36.56,s1,77,-60,-1
74.25,0.01,4,36.56,s1,79,-60,0
74.25,0.02,4,36.56,s1,72,-49,7
74.25,0.02,4,36.56,s1,75,-51,0
74.25,0.03,4,36.56,s1,74,-51,6
74.25,0.03,4,36.56,s1,72,-46,3
74.25,0.03,4,36.56,s1,74,-47,-4
74.25,0.03,4,36.56,s1,72,-43,8
74.25,0.03,4,36.56,s1,69,-45,4
74.25,0.03,4,36.56,s1,72,-45,0
74.25,0.03,4,36.56,s1,70,-41,0
74.25,0.03,4,36.56,s1,72,-40,1
74.25,0.03,4,36.56,s1,69,-38,2
74.25,0.03,4,36.56,s1,69,-33,1
74.25,0.03,4,36.56,s1,69,-34,3
74.25,0.03,4,36.56,s1,70,-35,-3
74.25,0.03,4,36.56,s1,69,-35,-4
74.25,0.03,4,36.56,s1,73,-36,1
74.25,0.03,4,36.56,s1,73,-31,3
74.25,0.03,4,36.56,s1,72,-32,4
74.25,0.03,4,36.56,s1,69,-34,-2
74.25,0.03,4,36.56,s1,68,-33,1
74.25,0.03,4,36.56,s1,68,-36,0
74.25,0.03,4,36.56,s1,69,-31,1
74.25,0.03,4,36.56,s1,61,-30,1
74.25,0.03,4,36.56,s1,64,-33,3
74.25,0.03,4,36.56,s1,64,-31,9
74.25,0.03,4,36.56,s1,60,-28,6
74.25,0.03,4,36.56,s1,60,-27,9
74.25,0.03,4,36.56,s1,59,-23,8
74.25,0.03,4,36.56,s1,55,-25,5
74.25,0.03,0,0.00,s1,53,-18,3
