72.99,-0.06,4,0.00,s1,3,-3,1
72.80,-0.06,4,0.00,s1,2,-3,0
72.56,-0.05,4,0.00,s1,0,2,4
72.31,-0.04,4,0.00,s1,5,-2,2
72.10,-0.03,4,0.00,s1,0,-1,-1
71.90,-0.03,4,0.00,s1,3,-2,-1
71.74,-0.04,4,0.00,s1,6,2,1
71.58,-0.05,4,0.00,s1,5,1,-1
71.36,-0.05,4,0.00,s1,1,4,4
71.26,-0.06,4,0.00,s1,3,-4,-1
71.09,-0.07,4,0.00,s1,4,4,0
70.93,-0.07,4,0.00,s1,2,-1,-1
70.76,-0.07,4,0.00,s1,1,0,4
70.53,-0.07,4,0.00,s1,2,-1,4
70.30,-0.07,4,0.00,s1,6,-1,0
70.07,-0.06,4,0.00,s1,2,-4,-1
69.83,-0.06,4,0.00,s1,3,-4,-1
69.59,-0.05,4,0.00,s1,2,1,3
69.47,-0.05,4,0.00,s1,2,3,1
69.29,-0.05,4,0.00,s1,-1,3,4
69.10,-0.05,4,0.00,s1,0,-1,4
68.86,-0.05,4,0.00,s1,4,3,6
68.73,-0.05,4,0.00,s1,2,1,1
68.60,-0.06,4,0.00,s1,2,-3,2
68.48,-0.08,4,0.00,s1,2,0,4
68.35,-0.10,4,0.00,s1,6,2,-4
68.16,-0.09,4,0.00,s1,3,-1,0
67.90,-0.08,4,0.00,s1,4,7,2
67.77,-0.08,4,0.00,s1,3,-4,0
67.63,-0.08,4,0.00,s1,5,2,3
67.43,-0.09,4,0.00,s1,0,-1,5
67.23,-0.10,4,0.00,s1,-1,4,1
67.10,-0.10,4,0.00,s1,1,-1,3
66.89,-0.11,4,0.00,s1,1,-5,1
66.76,-0.10,4,0.00,s1,3,-3,3
66.69,-0.11,4,0.00,s1,1,0,7
66.55,-0.12,4,0.00,s1,4,-1,-2
66.41,-0.13,4,0.00,s1,5,3,3
66.20,-0.13,4,0.00,s1,6,1,4
65.99,-0.13,4,0.00,s1,5,-2,2
65.78,-0.13,4,0.00,s1,2,-1,1
65.56,-0.13,4,0.00,s1,1,-2,4
65.42,-0.14,4,0.00,s1,-4,0,0
65.35,-0.15,4,0.00,s1,2,2,3
65.13,-0.15,4,0.00,s1,0,1,4
64.98,-0.15,4,0.00,s1,-2,6,1
64.76,-0.15,4,0.00,s1,5,3,4
64.61,-0.15,4,0.00,s1,2,0,3
64.39,-0.15,4,0.00,s1,4,4,0
64.24,-0.15,4,0.00,s1,3,-5,0
64.01,-0.15,4,0.00,s1,2,-1,-2
63.79,-0.14,4,0.00,s1,0,0,-4
63.56,-0.14,4,0.00,s1,1,0,0
63.33,-0.14,4,0.00,s1,-1,3,4
63.17,-0.14,4,0.00,s1,2,-3,-4
62.94,-0.14,4,0.00,s1,0,3,4
62.70,-0.14,4,0.00,s1,4,-2,1
62.46,-0.14,4,0.00,s1,-2,-3,2
62.30,-0.14,4,0.00,s1,9,2,-1
62.15,-0.13,4,0.00,s1,5,1,-1
61.98,-0.13,4,0.00,s1,0,2,3
61.82,-0.14,4,0.00,s1,0,1,-2
61.58,-0.13,4,0.00,s1,7,-1,2
61.42,-0.13,4,0.00,s1,3,2,-2
61.25,-0.13,4,0.00,s1,2,0,0
61.09,-0.13,4,0.00,s1,4,2,1
61.01,-0.14,4,0.00,s1,3,1,-4
61.01,-0.16,4,0.00,s1,3,0,0
60.84,-0.18,4,0.00,s1,2,0,-1
60.51,-0.17,4,0.00,s1,6,-3,0
60.26,-0.16,4,0.00,s1,-1,2,-2
59.92,-0.15,4,0.00,s1,5,-3,2
59.75,-0.15,4,0.00,s1,-1,0,1
59.58,-0.15,4,0.00,s1,3,0,4
59.41,-0.15,4,0.00,s1,5,-4,-3
59.15,-0.14,4,0.00,s1,4,2,-1
58.89,-0.14,4,0.00,s1,0,-1,0
58.63,-0.14,4,0.00,s1,3,0,-1
58.46,-0.14,4,0.00,s1,4,1,0
58.37,-0.14,4,0.00,s1,1,0,1
58.19,-0.14,4,0.00,s1,4,-1,-2
58.02,-0.15,4,0.00,s1,0,0,3
57.75,-0.14,4,0.00,s1,3,0,0
57.57,-0.14,4,0.00,s1,3,2,0
57.39,-0.14,4,0.00,s1,3,2,3
57.21,-0.14,4,0.00,s1,4,-3,4
57.03,-0.14,4,0.00,s1,3,0,-3
56.85,-0.15,4,0.00,s1,4,0,1
56.76,-0.15,4,0.00,s1,4,-4,-1
56.58,-0.16,4,0.00,s1,4,-2,4
56.31,-0.16,4,0.00,s1,3,-1,-7
56.12,-0.16,4,0.00,s1,6,-1,-2
56.03,-0.16,4,0.00,s1,1,1,2
55.75,-0.16,4,0.00,s1,2,-6,6
55.57,-0.16,4,0.00,s1,4,6,-3
55.47,-0.17,4,0.00,s1,0,-1,-5
55.29,-0.17,4,0.00,s1,2,-3,-2
55.01,-0.16,4,0.00,s1,5,-3,-2
54.72,-0.15,4,0.00,s1,1,2,-3
54.44,-0.15,4,0.00,s1,0,3,-5
54.25,-0.14,4,0.00,s1,-1,-2,-2
54.06,-0.15,4,0.00,s1,5,3,-2
53.96,-0.15,4,0.00,s1,3,-1,-2
53.68,-0.14,4,0.00,s1,3,1,-4
53.39,-0.14,4,0.00,s1,3,-1,-2
53.29,-0.14,4,0.00,s1,5,3,-2
53.00,-0.14,4,0.00,s1,5,3,-1
52.90,-0.14,4,0.00,s1,2,4,0
52.71,-0.15,4,0.00,s1,1,-1,-3
52.61,-0.15,4,0.00,s1,-4,1,-2
52.41,-0.15,4,0.00,s1,2,0,-2
52.12,-0.15,4,0.00,s1,3,4,-1
52.02,-0.15,4,0.00,s1,6,-5,-2
51.92,-0.15,4,0.00,s1,3,0,-8
51.82,-0.16,4,0.00,s1,4,0,-4
51.62,-0.16,4,0.00,s1,4,3,-5
51.52,-0.16,4,0.00,s1,4,0,-3
51.42,-0.17,4,0.00,s1,-1,-3,-8
51.33,-0.18,4,0.00,s1,3,2,-5
51.13,-0.19,4,0.00,s1,2,3,-5
50.92,-0.19,4,0.00,s1,4,-2,-4
50.72,-0.19,4,0.00,s1,4,-4,0
50.42,-0.18,4,0.00,s1,8,2,-1
50.01,-0.17,4,0.00,s1,2,2,-2
49.81,-0.16,4,0.00,s1,-2,0,-10
49.61,-0.16,4,0.00,s1,1,-5,-2
49.50,-0.17,4,0.00,s1,0,1,-3
49.20,-0.17,4,0.00,s1,0,1,-2
48.99,-0.16,4,0.00,s1,-2,1,-3
48.78,-0.16,4,0.00,s1,-3,0,-2
48.47,-0.15,4,0.00,s1,5,1,-1
48.26,-0.15,4,0.00,s1,0,0,-1
48.16,-0.14,4,0.00,s1,5,2,-5
48.05,-0.15,4,0.00,s1,4,2,-1
47.95,-0.16,4,0.00,s1,0,3,-5
47.74,-0.17,4,0.00,s1,2,4,-7
47.53,-0.16,4,0.00,s1,3,2,-6
47.21,-0.16,4,0.00,s1,2,1,-9
46.90,-0.15,4,0.00,s1,5,-3,-7
46.79,-0.15,4,0.00,s1,5,-3,-2
46.58,-0.15,4,0.00,s1,3,1,-6
46.58,-0.16,4,0.00,s1,2,0,-3
46.36,-0.17,4,0.00,s1,1,1,-4
46.15,-0.18,4,0.00,s1,4,0,-7
45.93,-0.17,4,0.00,s1,4,-6,-4
45.83,-0.16,4,0.00,s1,2,-6,-4
45.72,-0.17,4,0.00,s1,0,-6,-8
45.61,-0.17,4,0.00,s1,1,-5,-3
45.50,-0.18,4,0.00,s1,-6,-10,-4
45.40,-0.19,4,0.00,s1,0,-3,-7
45.29,-0.20,4,0.00,s1,-6,-14,-10
45.18,-0.21,4,0.00,s1,-3,-17,-11
45.07,-0.21,4,0.00,s1,0,-20,-8
45.07,-0.23,4,0.00,s1,-2,-23,-12
45.07,-0.24,4,0.00,s1,-7,-23,-11
44.85,-0.24,4,0.00,s1,-2,-24,-13
44.53,-0.24,4,0.00,s1,-3,-36,-16
44.09,-0.22,4,0.00,s1,-3,-41,-16
43.87,-0.20,4,0.00,s1,4,-44,-21
43.65,-0.20,4,0.00,s1,3,-55,-29
43.65,-0.21,4,0.00,s1,5,-62,-35
43.65,-0.23,4,0.00,s1,2,-64,-32
43.43,-0.24,4,0.00,s1,2,-57,-31
43.43,-0.25,4,0.00,s1,2,-60,-31
43.43,-0.26,4,0.00,s1,-2,-60,-34
43.21,-0.27,4,0.00,s1,-2,-71,-41
42.98,-0.26,4,0.00,s1,2,-84,-54
42.76,-0.26,4,0.00,s1,-5,-107,-59
42.54,-0.26,4,0.00,s1,-10,-120,-69
42.43,-0.27,4,0.00,s1,-5,-130,-85
42.32,-0.27,4,0.00,s1,-10,-138,-88
42.20,-0.28,4,0.00,s1,-11,-151,-93
42.09,-0.28,4,0.00,s1,-16,-162,-94
42.09,-0.29,4,0.00,s1,-18,-161,-92
41.98,-0.30,4,0.00,s1,-21,-161,-96
41.98,-0.31,4,0.00,s1,-18,-161,-101
41.87,-0.32,4,0.00,s1,-29,-170,-98
41.64,-0.32,4,0.00,s1,-40,-190,-115
41.42,-0.32,4,0.00,s1,-46,-218,-121
41.19,-0.32,4,0.00,s1,-54,-250,-139
41.08,-0.32,4,0.00,s1,-65,-274,-150
41.08,-0.33,4,0.00,s1,-66,-282,-153
41.08,-0.34,4,0.00,s1,-69,-289,-154
40.96,-0.34,4,0.00,s1,-70,-286,-160
40.96,-0.35,4,0.00,s1,-74,-303,-162
40.96,-0.36,4,40.96,s1,-82,-309,-167
40.96,-0.37,4,40.96,s1,-77,-314,-169
40.85,-0.37,4,40.96,s1,-80,-319,-169
40.74,-0.37,4,40.96,s1,-87,-348,-176
40.62,-0.37,4,40.96,s1,-89,-353,-181
40.62,-0.37,4,40.96,s1,-93,-357,-185
40.62,-0.38,4,40.96,s1,-89,-358,-186
40.62,-0.38,4,40.96,s1,-92,-357,-192
40.62,-0.39,4,40.96,s1,-89,-357,-190
40.62,-0.41,4,40.96,s1,-91,-358,-185
40.62,-0.41,4,40.96,s1,-90,-361,-188
40.62,-0.42,4,40.96,s1,-93,-361,-189
40.62,-0.42,4,40.96,s1,-88,-361,-186
40.51,-0.42,4,40.96,s1,-96,-379,-194
40.28,-0.42,4,40.96,s1,-111,-420,-201
40.17,-0.41,4,40.96,s1,-114,-447,-208
39.82,-0.41,4,40.96,s1,-127,-503,-212
39.48,-0.39,4,40.96,s1,-141,-574,-232
39.48,-0.39,4,40.96,s1,-125,-578,-265
39.25,-0.39,4,40.96,s1,-14,-627,-324
39.13,-0.38,4,40.96,s1,-48,-724,-320
39.13,-0.39,4,40.96,s1,-88,-721,-307
39.13,-0.39,4,40.96,s1,-104,-708,-305
39.13,-0.40,4,40.96,s1,-85,-722,-311
39.13,-0.40,4,40.96,s1,-79,-710,-312
39.13,-0.41,4,40.96,s1,-86,-714,-309
39.13,-0.42,4,40.96,s1,-88,-714,-308
39.13,-0.42,4,40.96,s1,-86,-719,-310
39.02,-0.43,4,40.96,s1,-84,-725,-299
39.02,-0.43,4,40.96,s1,-97,-730,-310
39.02,-0.44,4,40.96,s1,-100,-731,-306
39.02,-0.45,4,40.96,s1,-94,-741,-305
39.02,-0.45,4,40.96,s1,-105,-748,-305
39.02,-0.46,4,40.96,s1,-110,-759,-303
39.02,-0.46,4,40.96,s1,-109,-757,-306
39.02,-0.47,4,40.96,s1,-126,-712,-331
38.90,-0.47,4,40.96,s1,-158,-862,-230
38.90,-0.47,4,40.96,s1,-116,-774,-358
38.79,-0.48,4,40.96,s1,-124,-832,-327
38.67,-0.47,4,40.96,s1,-153,-842,-294
38.55,-0.47,4,40.96,s1,-160,-849,-309
38.55,-0.48,4,40.96,s1,-160,-889,-321
38.55,-0.48,4,40.96,s1,-176,-890,-317
38.55,-0.49,4,40.96,s1,-173,-888,-315
38.55,-0.49,4,40.96,s1,-160,-903,-317
38.55,-0.50,4,40.96,s1,-177,-899,-316
38.44,-0.51,4,40.96,s1,-167,-887,-319
38.32,-0.50,4,40.96,s1,-183,-936,-313
38.21,-0.50,4,40.96,s1,-197,-956,-319
38.21,-0.50,4,40.96,s1,-189,-958,-318
38.21,-0.51,4,40.96,s1,-195,-973,-324
38.21,-0.51,4,40.96,s1,-199,-965,-325
38.21,-0.52,4,40.96,s1,-195,-969,-320
38.21,-0.53,4,40.96,s1,-196,-975,-318
38.21,-0.54,4,40.96,s1,-198,-965,-319
38.21,-0.55,4,40.96,s1,-200,-971,-322
38.21,-0.55,4,40.96,s1,-200,-976,-321
38.21,-0.56,4,40.96,s1,-198,-967,-317
38.21,-0.57,4,40.96,s1,-203,-972,-319
38.21,-0.58,4,40.96,s1,-205,-968,-327
38.21,-0.58,4,40.96,s1,-207,-973,-326
38.21,-0.58,4,40.96,s1,-207,-974,-324
38.21,-0.59,4,40.96,s1,-207,-968,-318
38.21,-0.60,4,40.96,s1,-209,-971,-320
38.09,-0.60,4,40.96,s1,-211,-974,-321
37.86,-0.59,4,40.96,s1,-226,-1023,-321
37.86,-0.59,4,40.96,s1,-236,-1046,-324
37.86,-0.60,4,40.96,s1,-240,-1053,-327
37.86,-0.61,4,40.96,s1,-237,-1057,-324
37.86,-0.62,4,40.96,s1,-247,-1062,-330
37.86,-0.62,4,40.96,s1,-245,-1060,-326
37.86,-0.63,4,40.96,s1,-245,-1063,-328
37.86,-0.63,4,40.96,s1,-250,-1067,-326
37.86,-0.64,4,40.96,s1,-249,-1070,-324
37.86,-0.64,4,40.96,s1,-251,-1067,-326
37.86,-0.64,4,40.96,s1,-252,-1069,-331
37.74,-0.65,4,40.96,s1,-249,-1071,-329
37.74,-0.65,4,40.96,s1,-257,-1071,-326
37.74,-0.66,4,40.96,s1,-257,-1078,-323
37.74,-0.67,4,40.96,s1,-262,-1078,-326
37.74,-0.67,4,40.96,s1,-269,-1088,-326
37.74,-0.68,4,40.96,s1,-264,-1084,-328
37.62,-0.68,4,40.96,s1,-272,-1098,-328
37.62,-0.69,4,40.96,s1,-279,-1122,-333
37.62,-0.70,4,40.96,s1,-283,-1126,-326
37.62,-0.70,4,40.96,s1,-286,-1128,-329
37.62,-0.70,4,40.96,s1,-284,-1133,-330
37.62,-0.70,4,40.96,s1,-284,-1134,-332
37.62,-0.71,4,40.96,s1,-290,-1135,-325
37.62,-0.71,4,40.96,s1,-292,-1137,-328
37.51,-0.71,4,40.96,s1,-289,-1134,-330
37.51,-0.71,4,40.96,s1,-292,-1137,-327
37.62,-0.71,4,40.96,s1,-295,-1134,-327
37.51,-0.71,4,40.96,s1,-295,-1139,-329
37.62,-0.71,4,40.96,s1,-293,-1136,-329
37.51,-0.71,4,40.96,s1,-293,-1137,-328
37.62,-0.71,4,40.96,s1,-293,-1135,-327
37.51,-0.71,4,40.96,s1,-297,-1137,-326
37.51,-0.71,4,40.96,s1,-293,-1141,-327
37.62,-0.71,4,40.96,s1,-299,-1142,-325
37.62,-0.71,4,40.96,s1,-297,-1136,-327
37.62,-0.71,4,40.96,s1,-297,-1139,-326
37.51,-0.71,4,40.96,s1,-298,-1137,-327
37.51,-0.70,4,40.96,s1,-303,-1136,-326
37.51,-0.70,4,40.96,s1,-301,-1139,-326
37.51,-0.70,4,40.96,s1,-305,-1128,-329
37.51,-0.70,4,40.96,s1,-305,-1131,-324
37.51,-0.70,4,40.96,s1,-300,-1130,-327
37.62,-0.70,4,40.96,s1,-305,-1133,-323
37.51,-0.70,4,40.96,s1,-302,-1129,-323
37.51,-0.70,4,40.96,s1,-307,-1132,-318
37.51,-0.70,4,40.96,s1,-308,-1134,-325
37.51,-0.70,4,40.96,s1,-306,-1128,-318
37.51,-0.70,4,40.96,s1,-307,-1128,-320
37.51,-0.70,4,40.96,s1,-308,-1125,-326
37.51,-0.70,4,40.96,s1,-309,-1125,-328
37.51,-0.70,4,40.96,s1,-311,-1129,-324
37.51,-0.70,4,40.96,s1,-314,-1121,-325
37.51,-0.70,4,40.96,s1,-311,-1120,-322
37.51,-0.70,4,40.96,s1,-310,-1124,-318
37.51,-0.70,4,40.96,s1,-314,-1121,-321
37.51,-0.70,4,40.96,s1,-310,-1123,-325
37.51,-0.70,4,40.96,s1,-312,-1123,-322
37.51,-0.70,4,40.96,s1,-317,-1120,-323
37.51,-0.70,4,40.96,s1,-311,-1123,-320
37.51,-0.70,4,40.96,s1,-316,-1117,-326
37.51,-0.70,4,40.96,s1,-315,-1116,-322
37.51,-0.70,4,40.96,s1,-315,-1116,-323
37.51,-0.70,4,40.96,s1,-316,-1112,-326
37.51,-0.70,4,40.96,s1,-317,-1113,-320
37.51,-0.70,4,40.96,s1,-315,-1111,-323
37.51,-0.70,4,40.96,s1,-321,-1111,-319
37.51,-0.70,4,40.96,s1,-325,-1109,-321
37.51,-0.70,4,40.96,s1,-322,-1106,-323
37.51,-0.70,4,40.96,s1,-320,-1105,-323
37.51,-0.70,4,40.96,s1,-326,-1110,-324
37.51,-0.70,4,40.96,s1,-325,-1106,-324
37.51,-0.70,4,40.96,s1,-318,-1104,-324
37.51,-0.70,4,40.96,s1,-324,-1105,-322
37.51,-0.70,4,40.96,s1,-325,-1103,-314
37.51,-0.70,4,40.96,s1,-328,-1100,-319
37.51,-0.70,4,40.96,s1,-329,-1102,-317
37.51,-0.70,4,40.96,s1,-330,-1102,-322
37.51,-0.70,4,40.96,s1,-331,-1094,-314
37.51,-0.70,4,40.96,s1,-329,-1095,-317
37.51,-0.70,4,40.96,s1,-330,-1093,-315
37.51,-0.70,4,40.96,s1,-331,-1091,-321
37.51,-0.70,4,40.96,s1,-330,-1091,-315
37.51,-0.70,4,40.96,s1,-334,-1086,-320
37.51,-0.70,4,40.96,s1,-332,-1088,-315
37.51,-0.70,4,40.96,s1,-334,-1088,-318
37.51,-0.70,4,40.96,s1,-336,-1086,-310
37.51,-0.70,4,40.96,s1,-336,-1088,-312
37.51,-0.70,4,40.96,s1,-336,-1085,-310
37.51,-0.70,4,40.96,s1,-334,-1085,-315
37.51,-0.70,4,40.96,s1,-337,-1087,-313
37.51,-0.70,4,40.96,s1,-336,-1083,-312
37.51,-0.70,4,40.96,s1,-338,-1082,-314
37.51,-0.70,4,40.96,s1,-341,-1082,-308
37.51,-0.70,4,40.96,s1,-337,-1077,-308
37.51,-0.70,4,40.96,s1,-338,-1073,-304
37.51,-0.70,4,40.96,s1,-340,-1079,-307
37.51,-0.70,4,40.96,s1,-341,-1075,-309
37.51,-0.70,4,40.96,s1,-341,-1079,-307
37.51,-0.70,4,40.96,s1,-342,-1073,-309
37.51,-0.70,4,40.96,s1,-346,-1069,-309
37.51,-0.70,4,40.96,s1,-345,-1071,-305
37.51,-0.70,4,40.96,s1,-347,-1070,-306
37.51,-0.70,4,40.96,s1,-344,-1068,-301
37.51,-0.70,4,40.96,s1,-345,-1067,-306
37.51,-0.70,4,40.96,s1,-348,-1062,-306
37.51,-0.70,4,40.96,s1,-348,-1062,-306
37.51,-0.70,4,40.96,s1,-344,-1057,-303
37.51,-0.70,4,40.96,s1,-350,-1058,-307
37.51,-0.70,4,40.96,s1,-355,-1061,-306
37.51,-0.70,4,40.96,s1,-346,-1059,-306
37.51,-0.70,4,40.96,s1,-353,-1055,-303
37.51,-0.70,4,40.96,s1,-349,-1057,-305
37.51,-0.70,4,40.96,s1,-352,-1054,-302
37.51,-0.70,4,40.96,s1,-349,-1052,-303
37.51,-0.70,4,40.96,s1,-352,-1045,-299
37.51,-0.70,4,40.96,s1,-358,-1049,-302
37.51,-0.70,4,40.96,s1,-355,-1046,-297
37.51,-0.70,4,40.96,s1,-358,-1040,-299
37.51,-0.70,4,40.96,s1,-358,-1040,-297
37.51,-0.70,4,40.96,s1,-362,-1039,-304
37.51,-0.70,4,40.96,s1,-356,-1038,-295
37.51,-0.70,4,40.96,s1,-359,-1031,-296
37.51,-0.70,4,40.96,s1,-366,-1038,-294
37.51,-0.70,4,40.96,s1,-362,-1032,-297
37.51,-0.70,4,40.96,s1,-359,-1039,-295
37.51,-0.70,4,40.96,s1,-363,-1034,-295
37.51,-0.70,4,40.96,s1,-364,-1029,-294
37.51,-0.70,4,40.96,s1,-362,-1030,-287
37.51,-0.70,4,40.96,s1,-363,-1024,-290
37.51,-0.70,4,40.96,s1,-364,-1023,-291
37.51,-0.70,4,40.96,s1,-361,-1024,-291
37.51,-0.70,4,40.96,s1,-369,-1017,-290
37.51,-0.70,4,40.96,s1,-368,-1016,-291
37.51,-0.70,4,40.96,s1,-366,-1020,-287
37.51,-0.70,4,40.96,s1,-370,-1016,-291
37.51,-0.70,4,40.96,s1,-365,-1015,-290
37.51,-0.70,4,40.96,s1,-372,-1015,-293
37.51,-0.70,4,40.96,s1,-371,-1012,-289
37.51,-0.70,4,40.96,s1,-369,-1009,-288
37.51,-0.70,4,40.96,s1,-372,-1009,-287
37.51,-0.70,4,40.96,s1,-370,-1005,-285
37.51,-0.70,4,40.96,s1,-373,-1004,-286
37.51,-0.70,4,40.96,s1,-370,-1002,-286
37.51,-0.70,4,40.96,s1,-377,-1002,-286
37.51,-0.70,4,40.96,s1,-377,-997,-285
37.51,-0.70,4,40.96,s1,-378,-997,-283
37.51,-0.70,4,40.96,s1,-378,-995,-287
37.51,-0.70,4,40.96,s1,-380,-992,-279
37.51,-0.70,4,40.96,s1,-374,-987,-284
37.51,-0.70,4,40.96,s1,-382,-986,-286
37.51,-0.70,4,40.96,s1,-378,-984,-286
37.51,-0.70,4,40.96,s1,-380,-983,-284
37.51,-0.70,4,40.96,s1,-378,-982,-284
37.51,-0.70,4,40.96,s1,-383,-981,-283
37.51,-0.70,4,40.96,s1,-381,-977,-276
37.51,-0.70,4,40.96,s1,-385,-976,-276
37.51,-0.70,4,40.96,s1,-385,-976,-276
37.51,-0.70,4,40.96,s1,-385,-975,-278
37.51,-0.70,4,40.96,s1,-384,-974,-276
37.51,-0.70,4,40.96,s1,-390,-972,-271
37.51,-0.70,4,40.96,s1,-385,-967,-275
37.51,-0.70,4,40.96,s1,-385,-968,-274
37.51,-0.70,4,40.96,s1,-392,-963,-270
37.51,-0.70,4,40.96,s1,-395,-962,-275
37.51,-0.70,4,40.96,s1,-395,-961,-270
37.51,-0.70,4,40.96,s1,-388,-956,-269
37.51,-0.70,4,40.96,s1,-395,-958,-265
37.51,-0.70,4,40.96,s1,-394,-950,-263
37.51,-0.70,4,40.96,s1,-396,-957,-267
37.51,-0.70,4,40.96,s1,-394,-949,-264
37.51,-0.70,4,40.96,s1,-395,-946,-268
37.51,-0.70,4,40.96,s1,-398,-945,-264
37.51,-0.70,4,40.96,s1,-399,-941,-257
37.51,-0.70,4,40.96,s1,-429,-947,-258
37.51,-0.70,4,40.96,s1,-399,-925,-262
37.51,-0.70,4,40.96,s1,-390,-905,-244
37.51,-0.70,4,40.96,s1,-419,-928,-252
37.51,-0.70,4,40.96,s1,-414,-942,-253
37.51,-0.70,4,40.96,s1,-423,-930,-252
37.51,-0.70,4,40.96,s1,-420,-905,-256
37.51,-0.70,4,40.96,s1,-405,-898,-249
37.51,-0.70,4,40.96,s1,-423,-915,-239
37.51,-0.70,4,40.96,s1,-432,-916,-245
37.51,-0.70,4,40.96,s1,-417,-889,-242
37.51,-0.70,4,40.96,s1,-422,-889,-241
37.51,-0.70,4,40.96,s1,-433,-903,-242
37.51,-0.70,4,40.96,s1,-429,-891,-236
37.51,-0.70,4,40.96,s1,-422,-880,-238
37.51,-0.70,4,40.96,s1,-430,-880,-240
37.51,-0.70,4,40.96,s1,-436,-874,-235
37.51,-0.70,4,40.96,s1,-436,-869,-233
37.51,-0.70,4,40.96,s1,-436,-870,-231
37.51,-0.70,4,40.96,s1,-438,-858,-225
37.51,-0.70,4,40.96,s1,-442,-859,-225
37.51,-0.70,4,40.96,s1,-441,-851,-226
37.51,-0.70,4,40.96,s1,-445,-839,-220
37.51,-0.70,4,40.96,s1,-447,-848,-221
37.51,-0.70,4,40.96,s1,-449,-828,-220
37.51,-0.70,4,40.96,s1,-448,-834,-216
37.51,-0.70,4,40.96,s1,-449,-814,-213
37.51,-0.70,4,40.96,s1,-451,-812,-215
37.51,-0.70,4,40.96,s1,-459,-821,-204
37.51,-0.70,4,40.96,s1,-533,-849,-177
37.51,-0.70,4,40.96,s1,-562,-879,-187
37.51,-0.70,4,40.96,s1,-588,-874,-175
37.39,-0.70,4,40.96,s1,-630,-885,-167
37.39,-0.70,4,40.96,s1,-657,-893,-152
37.39,-0.70,4,40.96,s1,-655,-897,-147
37.39,-0.70,4,40.96,s1,-640,-899,-158
37.39,-0.70,4,40.96,s1,-650,-904,-159
37.39,-0.70,4,40.96,s1,-657,-898,-157
37.39,-0.70,4,40.96,s1,-649,-897,-155
37.39,-0.70,4,40.96,s1,-648,-899,-162
37.39,-0.70,4,40.96,s1,-649,-896,-154
37.39,-0.70,4,40.96,s1,-649,-904,-157
37.39,-0.70,4,40.96,s1,-651,-902,-154
37.39,-0.70,4,40.96,s1,-654,-898,-160
37.39,-0.70,4,40.96,s1,-648,-900,-160
37.39,-0.70,4,40.96,s1,-641,-900,-157
37.39,-0.70,4,40.96,s1,-649,-899,-157
37.39,-0.70,4,40.96,s1,-647,-896,-158
37.39,-0.70,4,40.96,s1,-643,-897,-165
37.39,-0.70,4,40.96,s1,-645,-899,-159
