59.67,-0.13,4,0.00,s1,-6,9,-27
59.41,-0.13,4,0.00,s1,-5,6,-20
59.24,-0.13,4,0.00,s1,-8,7,-25
58.98,-0.13,4,0.00,s1,-7,14,-27
58.81,-0.13,4,0.00,s1,-3,15,-29
58.54,-0.13,4,0.00,s1,-7,9,-25
58.46,-0.13,4,0.00,s1,-4,9,-27
58.19,-0.13,4,0.00,s1,-6,7,-23
58.02,-0.14,4,0.00,s1,-5,11,-21
57.84,-0.13,4,0.00,s1,-4,9,-20
57.57,-0.13,4,0.00,s1,-5,9,-21
57.39,-0.13,4,0.00,s1,-8,10,-21
57.21,-0.13,4,0.00,s1,-7,11,-25
57.12,-0.14,4,0.00,s1,-4,6,-24
56.94,-0.14,4,0.00,s1,-11,8,-22
56.76,-0.14,4,0.00,s1,-5,10,-21
56.58,-0.14,4,0.00,s1,-6,9,-24
56.40,-0.15,4,0.00,s1,-6,5,-23
56.21,-0.15,4,0.00,s1,-10,8,-26
56.03,-0.15,4,0.00,s1,-6,9,-23
55.85,-0.15,4,0.00,s1,-3,11,-22
55.66,-0.15,4,0.00,s1,-6,9,-22
55.47,-0.15,4,0.00,s1,-8,10,-21
55.29,-0.15,4,0.00,s1,-7,8,-26
55.10,-0.15,4,0.00,s1,-4,10,-24
54.82,-0.14,4,0.00,s1,-11,10,-26
54.54,-0.14,4,0.00,s1,-11,8,-17
54.35,-0.14,4,0.00,s1,-5,9,-26
54.16,-0.14,4,0.00,s1,-6,5,-23
53.96,-0.14,4,0.00,s1,-5,13,-25
53.77,-0.14,4,0.00,s1,-8,4,-22
53.48,-0.13,4,0.00,s1,-4,8,-20
53.29,-0.13,4,0.00,s1,-10,11,-25
53.19,-0.13,4,0.00,s1,-4,7,-28
53.00,-0.13,4,0.00,s1,-5,7,-22
52.81,-0.13,4,0.00,s1,-9,16,-19
52.61,-0.14,4,0.00,s1,-2,14,-24
52.51,-0.14,4,0.00,s1,-7,8,-25
52.32,-0.14,4,0.00,s1,-2,12,-23
52.02,-0.14,4,0.00,s1,-7,16,-27
51.92,-0.13,4,0.00,s1,-8,10,-22
51.82,-0.14,4,0.00,s1,-9,12,-28
51.62,-0.14,4,0.00,s1,-3,10,-29
51.42,-0.15,4,0.00,s1,-5,10,-27
51.33,-0.15,4,0.00,s1,-1,12,-26
51.13,-0.16,4,0.00,s1,-3,12,-25
51.02,-0.16,4,0.00,s1,-6,12,-28
50.82,-0.16,4,0.00,s1,-6,7,-29
50.62,-0.16,4,0.00,s1,-10,13,-26
50.22,-0.15,4,0.00,s1,-2,9,-28
49.91,-0.15,4,0.00,s1,-8,11,-29
49.61,-0.14,4,0.00,s1,-6,14,-31
49.50,-0.14,4,0.00,s1,-11,9,-25
49.40,-0.15,4,0.00,s1,-5,8,-27
49.09,-0.14,4,0.00,s1,-10,15,-24
48.89,-0.13,4,0.00,s1,-9,12,-30
48.68,-0.13,4,0.00,s1,-5,7,-26
48.47,-0.12,4,0.00,s1,-4,16,-25
48.26,-0.13,4,0.00,s1,-4,9,-27
48.05,-0.13,4,0.00,s1,-1,14,-25
47.95,-0.13,4,0.00,s1,-7,7,-29
47.74,-0.13,4,0.00,s1,-7,11,-29
47.53,-0.13,4,0.00,s1,-8,14,-26
47.32,-0.13,4,0.00,s1,-7,11,-24
47.11,-0.13,4,0.00,s1,-4,12,-32
46.68,-0.13,4,0.00,s1,-9,11,-30
46.47,-0.12,4,0.00,s1,-3,13,-31
46.47,-0.13,4,0.00,s1,-7,10,-30
46.26,-0.13,4,0.00,s1,-4,10,-28
46.15,-0.14,4,0.00,s1,-7,12,-30
45.93,-0.14,4,0.00,s1,-11,9,-24
45.72,-0.14,4,0.00,s1,-6,12,-34
45.50,-0.13,4,0.00,s1,-7,13,-34
45.50,-0.14,4,0.00,s1,-9,16,-28
45.40,-0.15,4,0.00,s1,-14,13,-27
45.29,-0.16,4,0.00,s1,-10,13,-26
45.07,-0.16,4,0.00,s1,-10,11,-29
44.96,-0.15,4,0.00,s1,-5,18,-28
44.96,-0.16,4,0.00,s1,-9,13,-27
44.96,-0.18,4,0.00,s1,-5,10,-30
44.64,-0.18,4,0.00,s1,-7,16,-31
44.20,-0.17,4,0.00,s1,-7,13,-31
43.76,-0.15,4,0.00,s1,-9,14,-29
43.43,-0.14,4,0.00,s1,-5,13,-31
43.21,-0.13,4,0.00,s1,-7,18,-24
43.10,-0.14,4,0.00,s1,-6,11,-30
42.87,-0.14,4,0.00,s1,-5,10,-34
42.76,-0.14,4,0.00,s1,-5,16,-27
42.54,-0.15,4,0.00,s1,-6,16,-24
42.32,-0.15,4,0.00,s1,-6,8,-30
42.09,-0.14,4,0.00,s1,-9,13,-25
41.87,-0.14,4,0.00,s1,-6,16,-30
41.75,-0.14,4,0.00,s1,-7,13,-27
41.64,-0.15,4,0.00,s1,-12,10,-29
41.42,-0.15,4,0.00,s1,-10,10,-29
41.30,-0.15,4,0.00,s1,-5,8,-27
41.19,-0.15,4,0.00,s1,-8,15,-29
41.08,-0.16,4,0.00,s1,-9,13,-29
40.85,-0.15,4,0.00,s1,-5,11,-31
40.62,-0.15,4,0.00,s1,-7,12,-28
40.40,-0.15,4,0.00,s1,-5,10,-31
40.17,-0.15,4,0.00,s1,-4,13,-31
40.17,-0.16,4,0.00,s1,-10,17,-27
40.05,-0.17,4,0.00,s1,-8,12,-24
39.71,-0.17,4,0.00,s1,-6,18,-29
39.59,-0.17,4,0.00,s1,-10,13,-29
39.48,-0.18,4,0.00,s1,-5,12,-35
39.25,-0.18,4,0.00,s1,-12,14,-34
39.02,-0.18,4,0.00,s1,-7,14,-35
38.67,-0.16,4,0.00,s1,-8,13,-31
38.44,-0.15,4,0.00,s1,-1,12,-32
38.09,-0.15,4,0.00,s1,-8,14,-25
38.09,-0.15,4,0.00,s1,-4,12,-32
37.97,-0.16,4,0.00,s1,-5,15,-31
37.86,-0.17,4,0.00,s1,-7,15,-32
37.86,-0.18,4,0.00,s1,-8,12,-26
37.74,-0.18,4,0.00,s1,-7,13,-24
37.51,-0.18,4,0.00,s1,-6,14,-22
37.27,-0.18,4,0.00,s1,-9,12,-29
36.92,-0.18,4,0.00,s1,-7,11,-32
36.68,-0.17,4,0.00,s1,-9,16,-29
36.56,-0.17,4,0.00,s1,-13,3,-26
36.45,-0.18,4,0.00,s1,-11,-2,-25
36.09,-0.18,4,0.00,s1,-16,-6,-22
35.97,-0.18,4,0.00,s1,-12,-14,-21
35.85,-0.19,4,0.00,s1,-14,-21,-17
35.74,-0.19,4,0.00,s1,-21,-27,-13
35.62,-0.19,4,0.00,s1,-19,-42,-11
35.50,-0.21,4,0.00,s1,-24,-52,-12
35.50,-0.21,4,0.00,s1,-29,-59,-15
35.50,-0.22,4,0.00,s1,-30,-61,-9
35.50,-0.23,4,0.00,s1,-30,-71,-9
35.38,-0.24,4,0.00,s1,-36,-83,-1
35.14,-0.24,4,0.00,s1,-55,-119,16
35.02,-0.24,4,0.00,s1,-67,-152,27
34.90,-0.25,4,0.00,s1,-77,-193,56
34.66,-0.25,4,0.00,s1,-99,-247,98
34.42,-0.24,4,0.00,s1,-110,-282,120
34.30,-0.25,4,0.00,s1,-119,-303,127
34.18,-0.25,4,0.00,s1,-110,-306,131
34.06,-0.25,4,0.00,s1,-101,-309,144
33.94,-0.26,4,0.00,s1,-106,-318,145
33.70,-0.26,4,0.00,s1,-110,-356,193
33.46,-0.26,4,0.00,s1,-145,-461,272
33.21,-0.26,4,0.00,s1,-171,-566,358
33.09,-0.25,4,0.00,s1,-175,-641,466
32.97,-0.26,4,0.00,s1,-170,-696,544
32.85,-0.27,4,0.00,s1,-158,-710,570
32.85,-0.27,4,0.00,s1,-151,-709,580
32.85,-0.29,4,0.00,s1,-146,-710,584
32.73,-0.29,4,0.00,s1,-146,-749,631
32.61,-0.30,4,0.00,s1,-127,-766,674
32.48,-0.30,4,0.00,s1,-114,-767,679
32.48,-0.31,4,0.00,s1,-110,-765,684
32.48,-0.33,4,0.00,s1,-103,-773,699
32.24,-0.33,4,0.00,s1,-101,-786,716
32.24,-0.34,4,0.00,s1,-88,-808,745
32.12,-0.35,4,0.00,s1,-83,-816,741
31.75,-0.34,4,0.00,s1,-82,-919,932
31.38,-0.33,4,0.00,s1,-83,-1058,1145
31.26,-0.33,4,0.00,s1,-76,-1152,1278
31.26,-0.34,4,0.00,s1,-66,-1176,1329
31.26,-0.36,4,0.00,s1,-60,-1189,1348
31.14,-0.36,4,31.26,s1,-56,-1205,1376
31.14,-0.36,4,31.26,s1,-52,-1237,1426
31.01,-0.36,4,31.26,s1,-49,-1273,1475
31.01,-0.37,4,31.26,s1,-50,-1281,1498
31.01,-0.38,4,31.26,s1,-42,-1284,1510
31.01,-0.38,4,31.26,s1,-45,-1290,1513
31.01,-0.39,4,31.26,s1,-48,-1295,1513
31.01,-0.39,4,31.26,s1,-42,-1298,1523
30.89,-0.40,4,31.26,s1,-40,-1306,1535
30.89,-0.40,4,31.26,s1,-46,-1337,1597
30.89,-0.40,4,31.26,s1,-47,-1341,1609
30.77,-0.41,4,31.26,s1,-41,-1350,1614
30.77,-0.41,4,31.26,s1,-43,-1344,1628
30.77,-0.41,4,31.26,s1,-41,-1358,1626
30.77,-0.42,4,31.26,s1,-41,-1352,1637
30.77,-0.43,4,31.26,s1,-47,-1360,1645
30.77,-0.43,4,31.26,s1,-45,-1361,1647
30.77,-0.43,4,31.26,s1,-46,-1364,1657
30.64,-0.43,4,31.26,s1,-45,-1376,1675
30.52,-0.44,4,31.26,s1,-43,-1404,1713
30.27,-0.42,4,31.26,s1,-46,-1470,1880
30.15,-0.42,4,31.26,s1,-46,-1519,1984
30.15,-0.42,4,31.26,s1,-47,-1531,2003
30.03,-0.43,4,31.26,s1,-39,-1541,1947
30.03,-0.43,4,31.26,s1,4,-1683,1801
29.90,-0.43,4,31.26,s1,-13,-1702,1999
29.78,-0.43,4,31.26,s1,-23,-1704,2076
29.65,-0.43,4,31.26,s1,-19,-1735,2119
29.65,-0.43,4,31.26,s1,-16,-1748,2115
29.65,-0.44,4,31.26,s1,-17,-1730,2118
29.65,-0.45,4,31.26,s1,-19,-1732,2115
29.65,-0.45,4,31.26,s1,-19,-1726,2120
29.65,-0.46,4,31.26,s1,-22,-1733,2120
29.53,-0.46,4,31.26,s1,-22,-1720,2124
29.53,-0.46,4,31.26,s1,-15,-1735,2133
29.53,-0.47,4,31.26,s1,-20,-1731,2161
29.53,-0.48,4,31.26,s1,-18,-1739,2169
29.53,-0.48,4,31.26,s1,-21,-1728,2168
29.53,-0.49,4,31.26,s1,-20,-1731,2167
29.53,-0.50,4,31.26,s1,-24,-1731,2166
29.53,-0.50,4,31.26,s1,-46,-1661,2112
29.53,-0.51,4,31.26,s1,-42,-1534,2603
29.40,-0.51,4,31.26,s1,-3,-1804,2128
29.40,-0.52,4,31.26,s1,-9,-1758,2190
29.40,-0.52,4,31.26,s1,-16,-1721,2259
29.40,-0.52,4,31.26,s1,-1,-1737,2241
29.40,-0.53,4,31.26,s1,-13,-1747,2285
29.40,-0.54,4,31.26,s1,-18,-1723,2252
29.40,-0.54,4,31.26,s1,-1,-1748,2248
29.40,-0.54,4,31.26,s1,-13,-1731,2261
29.28,-0.54,4,31.26,s1,-13,-1727,2227
29.16,-0.54,4,31.26,s1,-3,-1784,2338
29.16,-0.55,4,31.26,s1,-7,-1772,2335
29.16,-0.55,4,31.26,s1,-8,-1784,2346
29.03,-0.55,4,31.26,s1,-1,-1785,2368
28.78,-0.54,4,31.26,s1,0,-1822,2447
28.78,-0.55,4,31.26,s1,8,-1857,2503
28.78,-0.56,4,31.26,s1,8,-1847,2498
28.78,-0.56,4,31.26,s1,7,-1858,2499
28.78,-0.57,4,31.26,s1,8,-1859,2510
28.53,-0.56,4,31.26,s1,15,-1888,2569
28.16,-0.55,4,31.26,s1,19,-1932,2664
28.16,-0.55,4,31.26,s1,23,-1950,2695
28.16,-0.56,4,31.26,s1,22,-1959,2707
28.16,-0.56,4,31.26,s1,24,-1958,2718
28.16,-0.57,4,31.26,s1,24,-1954,2702
28.16,-0.57,4,31.26,s1,25,-1961,2714
28.16,-0.58,4,31.26,s1,19,-1954,2708
28.03,-0.58,4,31.26,s1,20,-1956,2712
28.03,-0.59,4,31.26,s1,17,-1951,2709
28.03,-0.59,4,31.26,s1,19,-1952,2705
28.03,-0.59,4,31.26,s1,22,-1953,2711
28.03,-0.60,4,31.26,s1,22,-1957,2731
27.90,-0.60,4,31.26,s1,19,-1965,2739
27.90,-0.61,4,31.26,s1,22,-1968,2742
27.90,-0.61,4,31.26,s1,22,-1969,2750
27.90,-0.62,4,31.26,s1,22,-1967,2751
27.90,-0.63,4,31.26,s1,21,-1967,2749
27.90,-0.63,4,31.26,s1,21,-1961,2756
27.90,-0.63,4,31.26,s1,16,-1968,2753
27.90,-0.64,4,31.26,s1,24,-1961,2752
27.90,-0.65,4,31.26,s1,25,-1960,2744
27.90,-0.65,4,31.26,s1,21,-1958,2753
27.90,-0.66,4,31.26,s1,24,-1961,2741
27.90,-0.67,4,31.26,s1,25,-1961,2745
27.90,-0.67,4,31.26,s1,19,-1955,2742
27.90,-0.67,4,31.26,s1,21,-1957,2741
27.90,-0.68,4,31.26,s1,20,-1954,2740
27.90,-0.68,4,31.26,s1,22,-1954,2738
27.90,-0.69,4,31.26,s1,23,-1951,2737
27.90,-0.70,4,31.26,s1,26,-1955,2735
27.78,-0.70,4,31.26,s1,23,-1959,2747
27.27,-0.68,4,31.26,s1,42,-2025,2911
27.02,-0.66,4,31.26,s1,63,-2144,3114
27.02,-0.66,4,31.26,s1,69,-2161,3168
26.90,-0.66,4,31.26,s1,74,-2161,3179
26.90,-0.67,4,31.26,s1,69,-2167,3183
26.90,-0.67,4,31.26,s1,71,-2160,3182
26.90,-0.68,4,31.26,s1,68,-2159,3181
26.90,-0.68,4,31.26,s1,65,-2158,3176
26.90,-0.69,4,31.26,s1,67,-2151,3177
26.90,-0.70,4,31.26,s1,69,-2151,3175
26.90,-0.71,4,31.26,s1,63,-2155,3175
26.90,-0.71,4,31.26,s1,64,-2146,3174
26.90,-0.71,4,31.26,s1,70,-2145,3164
26.90,-0.71,4,31.26,s1,67,-2147,3170
26.90,-0.71,4,31.26,s1,67,-2144,3168
26.90,-0.71,4,31.26,s1,65,-2145,3162
26.90,-0.71,4,31.26,s1,65,-2145,3158
26.90,-0.71,4,31.26,s1,62,-2146,3167
26.90,-0.71,4,31.26,s1,65,-2139,3160
26.90,-0.71,4,31.26,s1,63,-2141,3158
26.90,-0.71,4,31.26,s1,63,-2139,3153
26.90,-0.71,4,31.26,s1,65,-2136,3158
26.90,-0.71,4,31.26,s1,65,-2132,3155
26.90,-0.71,4,31.26,s1,61,-2138,3150
26.90,-0.71,4,31.26,s1,68,-2136,3151
26.90,-0.71,4,31.26,s1,65,-2132,3154
26.90,-0.71,4,31.26,s1,67,-2131,3153
26.90,-0.71,4,31.26,s1,66,-2135,3155
26.90,-0.71,4,31.26,s1,64,-2133,3143
26.90,-0.71,4,31.26,s1,61,-2132,3149
26.90,-0.71,4,31.26,s1,67,-2131,3145
26.90,-0.71,4,31.26,s1,58,-2130,3150
26.90,-0.71,4,31.26,s1,67,-2127,3141
26.90,-0.71,4,31.26,s1,63,-2129,3143
26.90,-0.71,4,31.26,s1,61,-2130,3141
26.90,-0.71,4,31.26,s1,63,-2128,3145
26.90,-0.71,4,31.26,s1,65,-2126,3143
26.90,-0.71,4,31.26,s1,63,-2125,3138
26.90,-0.71,4,31.26,s1,66,-2122,3137
26.90,-0.71,4,31.26,s1,64,-2124,3140
26.90,-0.71,4,31.26,s1,65,-2123,3139
26.90,-0.71,4,31.26,s1,61,-2120,3133
26.90,-0.71,4,31.26,s1,64,-2122,3135
26.90,-0.71,4,31.26,s1,62,-2116,3131
26.90,-0.71,4,31.26,s1,65,-2125,3133
26.90,-0.71,4,31.26,s1,63,-2117,3129
26.90,-0.71,4,31.26,s1,65,-2118,3126
26.90,-0.71,4,31.26,s1,59,-2118,3127
26.90,-0.71,4,31.26,s1,61,-2114,3129
26.90,-0.71,4,31.26,s1,63,-2115,3128
26.90,-0.71,4,31.26,s1,68,-2117,3130
26.90,-0.71,4,31.26,s1,63,-2112,3125
26.90,-0.71,4,31.26,s1,64,-2110,3124
26.90,-0.71,4,31.26,s1,63,-2111,3121
26.90,-0.71,4,31.26,s1,60,-2109,3123
26.90,-0.71,4,31.26,s1,63,-2110,3122
26.90,-0.71,4,31.26,s1,58,-2112,3121
26.90,-0.71,4,31.26,s1,60,-2109,3120
26.90,-0.71,4,31.26,s1,63,-2110,3120
26.90,-0.71,4,31.26,s1,65,-2106,3118
26.90,-0.71,4,31.26,s1,61,-2108,3114
26.90,-0.71,4,31.26,s1,62,-2108,3110
26.90,-0.71,4,31.26,s1,62,-2106,3116
26.90,-0.71,4,31.26,s1,64,-2108,3120
26.90,-0.71,4,31.26,s1,63,-2105,3112
26.90,-0.71,4,31.26,s1,58,-2105,3114
26.90,-0.71,4,31.26,s1,65,-2103,3112
26.90,-0.71,4,31.26,s1,60,-2102,3113
26.90,-0.71,4,31.26,s1,64,-2103,3110
26.90,-0.71,4,31.26,s1,64,-2101,3110
26.90,-0.71,4,31.26,s1,65,-2103,3113
26.90,-0.71,4,31.26,s1,62,-2099,3109
26.90,-0.71,4,31.26,s1,62,-2101,3110
26.90,-0.71,4,31.26,s1,62,-2099,3107
26.90,-0.71,4,31.26,s1,64,-2097,3106
26.90,-0.71,4,31.26,s1,59,-2096,3105
26.90,-0.71,4,31.26,s1,60,-2101,3109
26.90,-0.71,4,31.26,s1,61,-2098,3103
26.90,-0.71,4,31.26,s1,60,-2099,3103
26.90,-0.71,4,31.26,s1,59,-2096,3102
26.90,-0.71,4,31.26,s1,66,-2099,3101
26.90,-0.71,4,31.26,s1,59,-2097,3102
26.90,-0.71,4,31.26,s1,64,-2095,3102
26.90,-0.71,4,31.26,s1,64,-2094,3101
26.90,-0.71,4,31.26,s1,58,-2099,3101
26.90,-0.71,4,31.26,s1,61,-2094,3098
26.90,-0.71,4,31.26,s1,63,-2091,3104
26.90,-0.71,4,31.26,s1,60,-2094,3107
26.90,-0.71,4,31.26,s1,57,-2095,3097
26.90,-0.71,4,31.26,s1,63,-2095,3100
26.90,-0.71,4,31.26,s1,60,-2091,3092
26.90,-0.71,4,31.26,s1,62,-2092,3092
26.90,-0.71,4,31.26,s1,58,-2092,3093
26.90,-0.71,4,31.26,s1,61,-2091,3097
26.90,-0.71,4,31.26,s1,59,-2086,3095
26.90,-0.71,4,31.26,s1,62,-2092,3091
26.90,-0.71,4,31.26,s1,60,-2089,3087
26.90,-0.71,4,31.26,s1,57,-2088,3096
26.90,-0.71,4,31.26,s1,61,-2088,3091
26.90,-0.71,4,31.26,s1,58,-2087,3088
26.90,-0.71,4,31.26,s1,60,-2087,3084
26.90,-0.71,4,31.26,s1,61,-2088,3082
26.90,-0.71,4,31.26,s1,60,-2086,3085
26.90,-0.71,4,31.26,s1,60,-2081,3087
26.90,-0.71,4,31.26,s1,63,-2085,3088
26.90,-0.71,4,31.26,s1,60,-2087,3083
26.90,-0.71,4,31.26,s1,62,-2083,3091
26.90,-0.71,4,31.26,s1,65,-2082,3080
26.90,-0.71,4,31.26,s1,64,-2087,3086
26.90,-0.71,4,31.26,s1,57,-2082,3092
26.90,-0.71,4,31.26,s1,58,-2081,3078
26.90,-0.71,4,31.26,s1,59,-2080,3083
26.90,-0.71,4,31.26,s1,57,-2080,3079
26.90,-0.71,4,31.26,s1,60,-2081,3078
26.90,-0.71,4,31.26,s1,58,-2082,3079
26.90,-0.71,4,31.26,s1,62,-2083,3079
26.90,-0.71,4,31.26,s1,61,-2078,3077
26.90,-0.71,4,31.26,s1,61,-2082,3075
26.90,-0.71,4,31.26,s1,55,-2078,3081
26.90,-0.71,4,31.26,s1,58,-2081,3077
26.90,-0.71,4,31.26,s1,61,-2080,3080
26.90,-0.71,4,31.26,s1,58,-2079,3076
26.90,-0.71,4,31.26,s1,60,-2076,3074
26.90,-0.71,4,31.26,s1,58,-2076,3074
26.90,-0.71,4,31.26,s1,63,-2074,3080
26.90,-0.71,4,31.26,s1,59,-2071,3077
26.90,-0.71,4,31.26,s1,58,-2076,3073
26.90,-0.71,4,31.26,s1,58,-2075,3075
26.90,-0.71,4,31.26,s1,57,-2079,3072
26.90,-0.71,4,31.26,s1,60,-2080,3070
26.90,-0.71,4,31.26,s1,56,-2073,3075
26.90,-0.71,4,31.26,s1,60,-2076,3074
26.90,-0.71,4,31.26,s1,63,-2076,3072
26.90,-0.71,4,31.26,s1,59,-2076,3067
26.90,-0.71,4,31.26,s1,58,-2070,3067
26.90,-0.71,4,31.26,s1,58,-2074,3066
26.90,-0.71,4,31.26,s1,59,-2070,3066
26.90,-0.71,4,31.26,s1,59,-2070,3062
26.90,-0.71,4,31.26,s1,56,-2074,3066
26.90,-0.71,4,31.26,s1,55,-2069,3066
26.90,-0.71,4,31.26,s1,60,-2072,3068
26.90,-0.71,4,31.26,s1,56,-2072,3069
26.90,-0.71,4,31.26,s1,56,-2069,3064
