45.40,-0.14,4,0.00,s1,0,8,-11
45.29,-0.15,4,0.00,s1,-9,6,-7
45.18,-0.15,4,0.00,s1,-2,3,-11
44.96,-0.16,4,0.00,s1,-6,-1,-9
44.96,-0.16,4,0.00,s1,-6,3,-13
44.96,-0.18,4,0.00,s1,-5,6,-14
44.74,-0.18,4,0.00,s1,-5,6,-11
44.42,-0.18,4,0.00,s1,-2,2,-12
43.98,-0.16,4,0.00,s1,-3,-2,-10
43.65,-0.15,4,0.00,s1,-6,2,-9
43.32,-0.14,4,0.00,s1,-4,6,-8
43.21,-0.14,4,0.00,s1,-3,2,-13
43.10,-0.15,4,0.00,s1,0,5,-4
42.98,-0.15,4,0.00,s1,-6,4,-10
42.76,-0.15,4,0.00,s1,-5,-3,-6
42.54,-0.15,4,0.00,s1,-2,0,-7
42.32,-0.15,4,0.00,s1,-5,1,-11
42.20,-0.15,4,0.00,s1,-2,0,-9
42.09,-0.15,4,0.00,s1,-5,6,-11
41.87,-0.15,4,0.00,s1,-4,3,-17
41.75,-0.16,4,0.00,s1,-3,0,-14
41.64,-0.16,4,0.00,s1,0,2,-11
41.53,-0.17,4,0.00,s1,-2,5,-12
41.42,-0.18,4,0.00,s1,-4,2,-11
41.19,-0.18,4,0.00,s1,-5,-4,-12
41.08,-0.18,4,0.00,s1,-4,3,-9
40.85,-0.18,4,0.00,s1,-3,5,-4
40.62,-0.18,4,0.00,s1,-3,4,-9
40.40,-0.17,4,0.00,s1,-5,-2,-6
40.28,-0.18,4,0.00,s1,-5,0,-10
40.17,-0.18,4,0.00,s1,-2,2,-10
39.82,-0.19,4,0.00,s1,-4,2,-5
39.71,-0.19,4,0.00,s1,-3,3,-7
39.59,-0.19,4,0.00,s1,-1,2,-10
39.36,-0.19,4,0.00,s1,-3,1,-9
39.25,-0.19,4,0.00,s1,-6,5,-10
38.90,-0.19,4,0.00,s1,-4,7,-4
38.55,-0.18,4,0.00,s1,-3,-1,-14
38.32,-0.17,4,0.00,s1,2,-9,-9
38.21,-0.17,4,0.00,s1,2,-11,-13
38.09,-0.18,4,0.00,s1,-5,-13,-17
38.09,-0.19,4,0.00,s1,-6,-14,-14
37.97,-0.19,4,0.00,s1,1,-18,-19
37.86,-0.20,4,0.00,s1,1,-16,-14
37.86,-0.21,4,0.00,s1,-1,-19,-21
37.74,-0.22,4,0.00,s1,-1,-16,-16
37.51,-0.22,4,0.00,s1,5,-28,-23
37.27,-0.21,4,0.00,s1,5,-42,-25
37.04,-0.22,4,0.00,s1,8,-49,-28
36.92,-0.21,4,0.00,s1,8,-60,-28
36.80,-0.22,4,0.00,s1,8,-61,-28
36.80,-0.23,4,0.00,s1,3,-59,-29
36.45,-0.23,4,0.00,s1,4,-57,-33
36.45,-0.24,4,0.00,s1,4,-58,-34
36.33,-0.24,4,0.00,s1,1,-61,-29
36.09,-0.25,4,0.00,s1,5,-64,-36
35.97,-0.26,4,0.00,s1,4,-61,-34
35.97,-0.26,4,0.00,s1,6,-70,-36
35.85,-0.27,4,0.00,s1,5,-73,-40
35.85,-0.28,4,0.00,s1,6,-74,-42
35.74,-0.29,4,0.00,s1,8,-83,-41
35.74,-0.30,4,0.00,s1,13,-75,-44
35.74,-0.31,4,0.00,s1,7,-84,-42
35.38,-0.31,4,0.00,s1,13,-95,-51
35.26,-0.31,4,0.00,s1,13,-97,-51
35.02,-0.31,4,0.00,s1,20,-109,-58
34.78,-0.31,4,0.00,s1,22,-121,-57
34.78,-0.31,4,0.00,s1,23,-125,-63
34.54,-0.32,4,0.00,s1,28,-139,-71
34.30,-0.31,4,0.00,s1,31,-147,-75
34.18,-0.31,4,0.00,s1,41,-161,-83
34.06,-0.32,4,0.00,s1,37,-164,-82
33.70,-0.31,4,0.00,s1,39,-176,-85
33.34,-0.30,4,0.00,s1,46,-188,-96
33.09,-0.30,4,0.00,s1,57,-203,-100
33.09,-0.30,4,0.00,s1,58,-225,-107
32.97,-0.31,4,0.00,s1,61,-226,-110
32.85,-0.31,4,0.00,s1,67,-242,-117
32.73,-0.31,4,0.00,s1,68,-244,-121
32.73,-0.33,4,0.00,s1,72,-247,-118
32.61,-0.34,4,0.00,s1,71,-257,-124
32.61,-0.34,4,0.00,s1,71,-255,-129
32.61,-0.36,4,0.00,s1,70,-254,-125
32.61,-0.37,4,32.61,s1,74,-255,-124
32.61,-0.37,4,32.61,s1,71,-252,-126
32.48,-0.38,4,32.61,s1,74,-262,-130
32.48,-0.38,4,32.61,s1,80,-272,-128
32.48,-0.39,4,32.61,s1,78,-269,-137
32.24,-0.39,4,32.61,s1,78,-269,-138
31.87,-0.37,4,32.61,s1,99,-303,-148
31.63,-0.36,4,32.61,s1,106,-340,-157
31.63,-0.36,4,32.61,s1,109,-339,-164
31.51,-0.36,4,32.61,s1,116,-344,-168
31.38,-0.36,4,32.61,s1,120,-364,-177
31.38,-0.37,4,32.61,s1,109,-356,-179
31.26,-0.37,4,32.61,s1,125,-367,-195
31.01,-0.36,4,32.61,s1,162,-406,-199
30.89,-0.35,4,32.61,s1,158,-412,-206
30.89,-0.36,4,32.61,s1,165,-417,-203
30.89,-0.37,4,32.61,s1,169,-425,-202
30.77,-0.37,4,32.61,s1,162,-419,-207
30.77,-0.38,4,32.61,s1,162,-416,-206
30.77,-0.38,4,32.61,s1,168,-417,-197
30.77,-0.39,4,32.61,s1,166,-421,-199
30.77,-0.39,4,32.61,s1,166,-418,-202
30.77,-0.39,4,32.61,s1,170,-418,-200
30.77,-0.41,4,32.61,s1,169,-420,-200
30.77,-0.41,4,32.61,s1,177,-427,-201
30.64,-0.41,4,32.61,s1,175,-426,-201
30.77,-0.42,4,32.61,s1,176,-426,-205
30.64,-0.42,4,32.61,s1,171,-434,-202
30.64,-0.42,4,32.61,s1,105,-349,-212
30.03,-0.40,4,32.61,s1,305,-583,-221
29.90,-0.39,4,32.61,s1,208,-543,-264
29.78,-0.39,4,32.61,s1,256,-595,-262
29.78,-0.39,4,32.61,s1,249,-570,-251
29.65,-0.39,4,32.61,s1,263,-578,-260
29.65,-0.39,4,32.61,s1,273,-605,-267
29.65,-0.40,4,32.61,s1,261,-588,-267
29.65,-0.41,4,32.61,s1,264,-587,-264
29.65,-0.42,4,32.61,s1,278,-606,-271
29.53,-0.42,4,32.61,s1,267,-596,-265
29.65,-0.42,4,32.61,s1,268,-596,-267
29.53,-0.42,4,32.61,s1,282,-614,-265
29.53,-0.43,4,32.61,s1,275,-605,-262
29.53,-0.44,4,32.61,s1,288,-617,-269
29.40,-0.44,4,32.61,s1,297,-626,-268
29.40,-0.45,4,32.61,s1,287,-618,-268
29.40,-0.45,4,32.61,s1,295,-629,-268
29.40,-0.46,4,32.61,s1,290,-623,-266
29.40,-0.46,4,32.61,s1,287,-629,-268
29.40,-0.47,4,32.61,s1,288,-633,-270
29.40,-0.47,4,32.61,s1,287,-628,-267
29.40,-0.48,4,32.61,s1,289,-625,-272
29.40,-0.49,4,32.61,s1,293,-627,-274
29.40,-0.49,4,32.61,s1,288,-624,-270
29.40,-0.50,4,32.61,s1,291,-630,-271
29.40,-0.51,4,32.61,s1,290,-633,-270
29.40,-0.51,4,32.61,s1,288,-626,-271
29.40,-0.51,4,32.61,s1,293,-634,-271
29.40,-0.52,4,32.61,s1,293,-626,-271
29.40,-0.53,4,32.61,s1,290,-625,-273
29.40,-0.54,4,32.61,s1,293,-632,-266
29.16,-0.53,4,32.61,s1,308,-641,-272
29.16,-0.53,4,32.61,s1,309,-659,-280
29.16,-0.53,4,32.61,s1,316,-664,-282
29.03,-0.54,4,32.61,s1,317,-670,-276
28.78,-0.52,4,32.61,s1,339,-708,-289
28.53,-0.51,4,32.61,s1,366,-751,-298
28.28,-0.51,4,32.61,s1,400,-796,-306
28.28,-0.51,4,32.61,s1,404,-814,-314
28.28,-0.52,4,32.61,s1,411,-820,-319
28.16,-0.52,4,32.61,s1,420,-827,-319
28.03,-0.51,4,32.61,s1,434,-853,-329
27.90,-0.52,4,32.61,s1,443,-867,-330
27.90,-0.52,4,32.61,s1,455,-871,-339
27.90,-0.53,4,32.61,s1,457,-875,-338
27.90,-0.54,4,32.61,s1,456,-876,-336
27.90,-0.54,4,32.61,s1,464,-878,-339
27.78,-0.54,4,32.61,s1,473,-887,-345
27.78,-0.54,4,32.61,s1,475,-902,-343
27.78,-0.54,4,32.61,s1,469,-893,-349
27.78,-0.55,4,32.61,s1,476,-897,-348
27.78,-0.56,4,32.61,s1,474,-898,-352
27.78,-0.56,4,32.61,s1,475,-898,-351
27.78,-0.57,4,32.61,s1,475,-897,-349
27.78,-0.58,4,32.61,s1,476,-895,-350
27.78,-0.58,4,32.61,s1,475,-897,-352
27.78,-0.59,4,32.61,s1,474,-901,-353
27.65,-0.59,4,32.61,s1,474,-894,-351
27.78,-0.60,4,32.61,s1,476,-891,-354
27.78,-0.61,4,32.61,s1,471,-893,-350
27.65,-0.61,4,32.61,s1,470,-890,-352
27.65,-0.61,4,32.61,s1,473,-899,-347
27.65,-0.62,4,32.61,s1,478,-899,-353
27.27,-0.60,4,32.61,s1,514,-938,-364
27.02,-0.60,4,32.61,s1,537,-993,-372
26.90,-0.59,4,32.61,s1,569,-1053,-384
26.90,-0.58,4,32.61,s1,582,-1065,-384
26.90,-0.58,4,32.61,s1,589,-1077,-389
26.90,-0.58,4,32.61,s1,589,-1081,-396
26.77,-0.58,4,32.61,s1,588,-1079,-397
26.77,-0.58,4,32.61,s1,592,-1086,-394
26.77,-0.58,4,32.61,s1,589,-1086,-399
26.90,-0.58,4,32.61,s1,590,-1092,-394
26.77,-0.58,4,32.61,s1,589,-1089,-399
26.77,-0.58,4,32.61,s1,591,-1086,-397
26.77,-0.58,4,32.61,s1,589,-1085,-400
26.77,-0.58,4,32.61,s1,590,-1086,-398
26.77,-0.58,4,32.61,s1,589,-1083,-399
26.77,-0.58,4,32.61,s1,589,-1086,-400
26.77,-0.58,4,32.61,s1,591,-1084,-394
26.77,-0.58,4,32.61,s1,588,-1083,-403
26.77,-0.58,4,32.61,s1,596,-1084,-398
26.77,-0.58,4,32.61,s1,589,-1079,-400
26.77,-0.58,4,32.61,s1,586,-1085,-399
26.77,-0.58,4,32.61,s1,593,-1083,-397
26.77,-0.58,4,32.61,s1,587,-1081,-400
26.77,-0.58,4,32.61,s1,587,-1080,-399
26.77,-0.58,4,32.61,s1,591,-1082,-401
26.77,-0.58,4,32.61,s1,588,-1079,-400
26.77,-0.58,4,32.61,s1,588,-1083,-400
26.77,-0.58,4,32.61,s1,589,-1079,-395
26.77,-0.58,4,32.61,s1,588,-1078,-400
26.77,-0.58,4,32.61,s1,590,-1078,-401
26.77,-0.58,4,32.61,s1,588,-1081,-400
26.77,-0.58,4,32.61,s1,587,-1083,-402
26.77,-0.58,4,32.61,s1,584,-1081,-398
26.77,-0.58,4,32.61,s1,590,-1077,-401
26.77,-0.58,4,32.61,s1,586,-1072,-397
26.77,-0.58,4,32.61,s1,584,-1075,-398
26.77,-0.58,4,32.61,s1,587,-1075,-398
26.77,-0.58,4,32.61,s1,586,-1075,-404
26.77,-0.58,4,32.61,s1,590,-1077,-401
26.77,-0.58,4,32.61,s1,589,-1074,-396
26.77,-0.58,4,32.61,s1,589,-1077,-401
26.77,-0.58,4,32.61,s1,586,-1078,-397
26.77,-0.58,4,32.61,s1,585,-1075,-399
26.77,-0.58,4,32.61,s1,587,-1073,-401
26.77,-0.58,4,32.61,s1,584,-1071,-398
26.77,-0.58,4,32.61,s1,581,-1071,-396
26.77,-0.58,4,32.61,s1,583,-1073,-396
26.77,-0.58,4,32.61,s1,585,-1072,-391
26.77,-0.58,4,32.61,s1,588,-1073,-400
26.77,-0.58,4,32.61,s1,591,-1074,-392
26.77,-0.58,4,32.61,s1,589,-1069,-391
26.77,-0.58,4,32.61,s1,588,-1067,-395
26.77,-0.58,4,32.61,s1,589,-1070,-391
26.77,-0.58,4,32.61,s1,581,-1069,-399
26.77,-0.58,4,32.61,s1,584,-1071,-398
26.77,-0.58,4,32.61,s1,590,-1070,-396
26.77,-0.58,4,32.61,s1,594,-1075,-392
26.77,-0.58,4,32.61,s1,594,-1070,-394
26.77,-0.58,4,32.61,s1,599,-1072,-393
26.77,-0.58,4,32.61,s1,601,-1077,-394
26.77,-0.58,4,32.61,s1,592,-1070,-394
26.77,-0.58,4,32.61,s1,595,-1077,-395
26.77,-0.58,4,32.61,s1,595,-1072,-392
26.77,-0.58,4,32.61,s1,598,-1073,-391
26.77,-0.58,4,32.61,s1,594,-1074,-393
26.77,-0.58,4,32.61,s1,597,-1072,-395
26.77,-0.58,4,32.61,s1,591,-1073,-393
26.77,-0.58,4,32.61,s1,595,-1073,-390
26.77,-0.58,4,32.61,s1,598,-1070,-395
26.77,-0.58,4,32.61,s1,599,-1071,-399
26.77,-0.58,4,32.61,s1,598,-1071,-397
26.77,-0.58,4,32.61,s1,595,-1073,-390
26.77,-0.58,4,32.61,s1,594,-1073,-389
26.77,-0.58,4,32.61,s1,595,-1074,-393
26.77,-0.58,4,32.61,s1,594,-1067,-394
26.77,-0.58,4,32.61,s1,597,-1068,-392
26.77,-0.58,4,32.61,s1,592,-1073,-391
26.77,-0.58,4,32.61,s1,593,-1074,-389
26.77,-0.58,4,32.61,s1,593,-1071,-393
26.77,-0.58,4,32.61,s1,593,-1072,-393
26.77,-0.58,4,32.61,s1,594,-1068,-393
26.77,-0.58,4,32.61,s1,590,-1068,-391
26.77,-0.58,4,32.61,s1,596,-1072,-389
26.77,-0.58,4,32.61,s1,591,-1069,-390
26.77,-0.58,4,32.61,s1,595,-1069,-390
26.77,-0.58,4,32.61,s1,594,-1068,-391
26.77,-0.58,4,32.61,s1,592,-1067,-388
26.77,-0.58,4,32.61,s1,590,-1071,-389
26.77,-0.58,4,32.61,s1,592,-1066,-389
26.77,-0.58,4,32.61,s1,591,-1075,-395
26.77,-0.58,4,32.61,s1,588,-1068,-392
26.77,-0.58,4,32.61,s1,593,-1063,-396
26.77,-0.58,4,32.61,s1,591,-1066,-388
26.77,-0.58,4,32.61,s1,593,-1064,-389
26.77,-0.58,4,32.61,s1,592,-1067,-391
26.77,-0.58,4,32.61,s1,597,-1067,-386
26.77,-0.58,4,32.61,s1,592,-1067,-388
26.77,-0.58,4,32.61,s1,591,-1064,-395
26.77,-0.58,4,32.61,s1,595,-1070,-387
26.77,-0.58,4,32.61,s1,590,-1068,-390
26.77,-0.58,4,32.61,s1,591,-1068,-390
26.77,-0.58,4,32.61,s1,590,-1061,-394
26.77,-0.58,4,32.61,s1,592,-1065,-392
26.77,-0.58,4,32.61,s1,590,-1063,-394
26.77,-0.58,4,32.61,s1,589,-1064,-392
26.77,-0.58,4,32.61,s1,591,-1064,-384
26.77,-0.58,4,32.61,s1,597,-1065,-387
26.77,-0.58,4,32.61,s1,597,-1064,-389
26.77,-0.58,4,32.61,s1,590,-1064,-387
26.77,-0.58,4,32.61,s1,591,-1065,-391
26.77,-0.58,4,32.61,s1,591,-1062,-393
26.77,-0.58,4,32.61,s1,586,-1062,-388
26.77,-0.58,4,32.61,s1,590,-1065,-393
26.77,-0.58,4,32.61,s1,593,-1064,-387
26.77,-0.58,4,32.61,s1,593,-1063,-390
26.77,-0.58,4,32.61,s1,587,-1065,-384
26.77,-0.58,4,32.61,s1,587,-1061,-386
26.77,-0.58,4,32.61,s1,593,-1057,-387
26.77,-0.58,4,32.61,s1,590,-1065,-388
26.77,-0.58,4,32.61,s1,589,-1061,-390
26.77,-0.58,4,32.61,s1,590,-1063,-388
26.77,-0.58,4,32.61,s1,593,-1060,-384
26.77,-0.58,4,32.61,s1,587,-1059,-388
26.77,-0.58,4,32.61,s1,588,-1059,-390
26.77,-0.58,4,32.61,s1,590,-1060,-384
26.77,-0.58,4,32.61,s1,588,-1058,-387
26.77,-0.58,4,32.61,s1,591,-1063,-389
26.77,-0.58,4,32.61,s1,588,-1058,-387
26.77,-0.58,4,32.61,s1,585,-1060,-391
26.77,-0.58,4,32.61,s1,591,-1057,-391
26.77,-0.58,4,32.61,s1,586,-1058,-388
26.77,-0.58,4,32.61,s1,589,-1057,-391
26.77,-0.58,4,32.61,s1,585,-1058,-390
26.77,-0.58,4,32.61,s1,586,-1056,-390
26.77,-0.58,4,32.61,s1,581,-1057,-391
26.77,-0.58,4,32.61,s1,590,-1060,-389
26.77,-0.58,4,32.61,s1,589,-1058,-389
26.77,-0.58,4,32.61,s1,584,-1057,-391
26.77,-0.58,4,32.61,s1,588,-1059,-389
26.77,-0.58,4,32.61,s1,588,-1060,-388
26.77,-0.58,4,32.61,s1,590,-1052,-387
26.77,-0.58,4,32.61,s1,588,-1054,-393
26.77,-0.58,4,32.61,s1,587,-1054,-390
26.77,-0.58,4,32.61,s1,587,-1058,-390
26.77,-0.58,4,32.61,s1,586,-1055,-384
26.77,-0.58,4,32.61,s1,585,-1053,-389
26.77,-0.58,4,32.61,s1,591,-1056,-393
26.77,-0.58,4,32.61,s1,586,-1052,-384
26.77,-0.58,4,32.61,s1,584,-1053,-392
26.77,-0.58,4,32.61,s1,587,-1054,-392
26.77,-0.58,4,32.61,s1,588,-1054,-391
26.77,-0.58,4,32.61,s1,583,-1051,-390
26.77,-0.58,4,32.61,s1,583,-1051,-392
26.77,-0.58,4,32.61,s1,589,-1057,-385
