37.15,-0.71,4,40.17,s1,296,-782,-339
37.15,-0.71,4,40.17,s1,296,-781,-336
37.15,-0.71,4,40.17,s1,297,-783,-339
37.15,-0.71,4,40.17,s1,299,-781,-336
37.15,-0.71,4,40.17,s1,298,-780,-333
37.15,-0.71,4,40.17,s1,294,-783,-337
37.15,-0.71,4,40.17,s1,302,-786,-330
37.15,-0.71,4,40.17,s1,297,-780,-335
37.15,-0.71,4,40.17,s1,299,-785,-337
37.15,-0.71,4,40.17,s1,299,-785,-337
37.15,-0.71,4,40.17,s1,299,-782,-335
37.15,-0.71,4,40.17,s1,301,-783,-337
37.15,-0.71,4,40.17,s1,299,-782,-335
37.15,-0.71,4,40.17,s1,301,-787,-338
37.15,-0.71,4,40.17,s1,298,-783,-342
37.15,-0.71,4,40.17,s1,300,-783,-338
37.15,-0.71,4,40.17,s1,298,-779,-339
37.15,-0.71,4,40.17,s1,297,-786,-341
37.15,-0.71,4,40.17,s1,301,-786,-342
37.15,-0.71,4,40.17,s1,297,-784,-343
37.15,-0.71,4,40.17,s1,300,-786,-335
37.15,-0.71,4,40.17,s1,306,-783,-339
37.15,-0.71,4,40.17,s1,301,-789,-339
37.15,-0.71,4,40.17,s1,297,-788,-334
37.15,-0.71,4,40.17,s1,301,-786,-334
36.92,-0.71,4,40.17,s1,306,-799,-341
36.92,-0.70,4,40.17,s1,319,-838,-344
36.80,-0.70,4,40.17,s1,326,-852,-349
36.80,-0.69,4,40.17,s1,331,-858,-352
36.80,-0.69,4,40.17,s1,330,-863,-355
36.80,-0.69,4,40.17,s1,325,-868,-356
36.80,-0.69,4,40.17,s1,331,-874,-361
36.80,-0.69,4,40.17,s1,330,-876,-354
36.80,-0.69,4,40.17,s1,335,-874,-357
36.80,-0.69,4,40.17,s1,332,-876,-356
36.80,-0.69,4,40.17,s1,331,-878,-354
36.80,-0.69,4,40.17,s1,337,-878,-358
36.80,-0.69,4,40.17,s1,334,-878,-360
36.80,-0.69,4,40.17,s1,333,-882,-358
36.80,-0.69,4,40.17,s1,332,-879,-365
36.80,-0.69,4,40.17,s1,338,-885,-362
36.80,-0.69,4,40.17,s1,335,-882,-363
36.80,-0.69,4,40.17,s1,336,-883,-363
36.80,-0.69,4,40.17,s1,333,-891,-360
36.80,-0.69,4,40.17,s1,333,-886,-356
36.80,-0.69,4,40.17,s1,332,-886,-364
36.80,-0.69,4,40.17,s1,337,-890,-357
36.80,-0.69,4,40.17,s1,342,-890,-367
36.80,-0.69,4,40.17,s1,338,-885,-370
36.80,-0.69,4,40.17,s1,338,-890,-367
36.80,-0.69,4,40.17,s1,335,-884,-367
36.80,-0.69,4,40.17,s1,339,-893,-370
36.80,-0.69,4,40.17,s1,341,-894,-364
36.80,-0.69,4,40.17,s1,334,-890,-365
36.80,-0.69,4,40.17,s1,335,-894,-366
36.80,-0.69,4,40.17,s1,339,-892,-365
36.80,-0.69,4,40.17,s1,339,-890,-365
36.80,-0.69,4,40.17,s1,339,-887,-367
36.80,-0.69,4,40.17,s1,335,-894,-367
36.80,-0.69,4,40.17,s1,338,-889,-368
36.80,-0.69,4,40.17,s1,336,-890,-361
36.80,-0.69,4,40.17,s1,334,-886,-363
36.80,-0.69,4,40.17,s1,337,-891,-365
36.80,-0.69,4,40.17,s1,336,-892,-368
36.80,-0.69,4,40.17,s1,337,-888,-368
36.80,-0.69,4,40.17,s1,341,-894,-369
36.80,-0.69,4,40.17,s1,341,-891,-363
36.80,-0.69,4,40.17,s1,335,-892,-368
36.80,-0.69,4,40.17,s1,339,-892,-363
36.80,-0.69,4,40.17,s1,340,-894,-363
36.80,-0.69,4,40.17,s1,336,-894,-365
36.80,-0.69,4,40.17,s1,338,-896,-362
36.80,-0.69,4,40.17,s1,337,-893,-363
36.80,-0.69,4,40.17,s1,340,-893,-363
36.80,-0.69,4,40.17,s1,340,-897,-368
36.80,-0.69,4,40.17,s1,338,-894,-362
36.80,-0.69,4,40.17,s1,342,-893,-361
36.80,-0.69,4,40.17,s1,343,-896,-364
36.80,-0.69,4,40.17,s1,341,-897,-359
36.80,-0.69,4,40.17,s1,343,-894,-366
36.80,-0.69,4,40.17,s1,337,-893,-361
36.80,-0.69,4,40.17,s1,338,-893,-359
36.80,-0.69,4,40.17,s1,341,-893,-360
36.80,-0.69,4,40.17,s1,341,-892,-362
36.80,-0.69,4,40.17,s1,341,-890,-358
36.80,-0.69,4,40.17,s1,338,-892,-363
36.80,-0.69,4,40.17,s1,339,-893,-361
36.80,-0.69,4,40.17,s1,340,-891,-366
36.80,-0.69,4,40.17,s1,339,-894,-363
36.80,-0.69,4,40.17,s1,333,-895,-362
36.80,-0.69,4,40.17,s1,341,-898,-360
36.80,-0.69,4,40.17,s1,334,-898,-360
36.80,-0.69,4,40.17,s1,342,-896,-360
36.80,-0.69,4,40.17,s1,341,-896,-357
36.80,-0.69,4,40.17,s1,339,-898,-364
36.80,-0.69,4,40.17,s1,341,-894,-363
36.80,-0.69,4,40.17,s1,341,-895,-363
36.80,-0.69,4,40.17,s1,343,-895,-364
36.80,-0.69,4,40.17,s1,337,-892,-368
36.80,-0.69,4,40.17,s1,341,-891,-366
36.80,-0.69,4,40.17,s1,340,-895,-371
36.80,-0.69,4,40.17,s1,337,-893,-362
36.80,-0.69,4,40.17,s1,341,-898,-365
36.80,-0.69,4,40.17,s1,339,-900,-366
36.80,-0.69,4,40.17,s1,340,-894,-368
36.80,-0.69,4,40.17,s1,336,-893,-366
36.80,-0.69,4,40.17,s1,346,-892,-366
36.80,-0.69,4,40.17,s1,338,-893,-367
36.80,-0.69,4,40.17,s1,343,-898,-366
36.80,-0.69,4,40.17,s1,342,-893,-366
36.80,-0.69,4,40.17,s1,336,-891,-364
36.80,-0.69,4,40.17,s1,339,-892,-367
36.80,-0.69,4,40.17,s1,342,-893,-360
36.80,-0.69,4,40.17,s1,341,-893,-365
36.80,-0.69,4,40.17,s1,341,-894,-360
36.80,-0.69,4,40.17,s1,341,-893,-366
36.80,-0.69,4,40.17,s1,340,-894,-365
36.80,-0.69,4,40.17,s1,341,-894,-366
36.80,-0.69,4,40.17,s1,342,-896,-360
36.80,-0.69,4,40.17,s1,339,-896,-365
36.80,-0.69,4,40.17,s1,339,-892,-366
36.80,-0.69,4,40.17,s1,340,-895,-371
36.80,-0.69,4,40.17,s1,344,-895,-367
36.80,-0.69,4,40.17,s1,339,-895,-366
36.80,-0.69,4,40.17,s1,337,-891,-365
36.80,-0.69,4,40.17,s1,341,-890,-368
36.80,-0.69,4,40.17,s1,342,-898,-367
36.80,-0.69,4,40.17,s1,339,-891,-366
36.80,-0.69,4,40.17,s1,342,-892,-365
36.80,-0.69,4,40.17,s1,342,-894,-372
36.80,-0.69,4,40.17,s1,337,-893,-363
36.80,-0.69,4,40.17,s1,339,-895,-366
36.80,-0.69,4,40.17,s1,337,-894,-364
36.80,-0.69,4,40.17,s1,342,-892,-372
36.80,-0.69,4,40.17,s1,340,-892,-367
36.80,-0.69,4,40.17,s1,347,-894,-363
36.80,-0.69,4,40.17,s1,342,-895,-366
36.80,-0.69,4,40.17,s1,341,-896,-368
36.80,-0.69,4,40.17,s1,343,-892,-370
36.80,-0.69,4,40.17,s1,338,-891,-370
36.80,-0.69,4,40.17,s1,342,-894,-365
36.80,-0.69,4,40.17,s1,342,-895,-365
36.80,-0.69,4,40.17,s1,340,-892,-368
36.80,-0.69,4,40.17,s1,342,-894,-368
36.80,-0.69,4,40.17,s1,340,-891,-371
36.80,-0.69,4,40.17,s1,342,-896,-368
36.80,-0.69,4,40.17,s1,342,-893,-364
36.80,-0.69,4,40.17,s1,342,-896,-366
36.80,-0.69,4,40.17,s1,340,-897,-363
36.80,-0.69,4,40.17,s1,342,-894,-372
36.80,-0.69,4,40.17,s1,342,-895,-368
36.80,-0.69,4,40.17,s1,336,-897,-363
36.80,-0.69,4,40.17,s1,344,-903,-361
36.80,-0.69,4,40.17,s1,328,-880,-368
36.80,-0.69,4,40.17,s1,334,-872,-355
36.80,-0.69,4,40.17,s1,343,-893,-361
36.80,-0.69,4,40.17,s1,348,-918,-368
36.80,-0.69,4,40.17,s1,343,-899,-372
36.80,-0.69,4,40.17,s1,336,-889,-356
36.80,-0.69,4,40.17,s1,338,-883,-363
36.80,-0.69,4,40.17,s1,341,-903,-359
36.80,-0.69,4,40.17,s1,341,-900,-360
36.80,-0.69,4,40.17,s1,333,-890,-358
36.80,-0.69,4,40.17,s1,332,-891,-363
36.80,-0.69,4,40.17,s1,339,-897,-360
36.80,-0.69,4,40.17,s1,342,-898,-369
36.80,-0.69,4,40.17,s1,335,-892,-366
36.80,-0.69,4,40.17,s1,337,-894,-366
36.80,-0.69,4,40.17,s1,339,-895,-365
36.80,-0.69,4,40.17,s1,338,-894,-361
36.80,-0.69,4,40.17,s1,340,-901,-358
36.80,-0.69,4,40.17,s1,339,-889,-361
36.80,-0.69,4,40.17,s1,329,-897,-366
36.80,-0.69,4,40.17,s1,334,-884,-359
36.80,-0.69,4,40.17,s1,342,-888,-365
36.80,-0.69,4,40.17,s1,338,-903,-367
36.80,-0.69,4,40.17,s1,340,-889,-362
36.80,-0.69,4,40.17,s1,341,-899,-363
36.80,-0.69,4,40.17,s1,340,-888,-365
36.80,-0.69,4,40.17,s1,335,-887,-365
36.80,-0.69,4,40.17,s1,341,-900,-365
36.80,-0.69,4,40.17,s1,341,-891,-364
36.80,-0.69,4,40.17,s1,339,-886,-365
36.80,-0.69,4,40.17,s1,342,-898,-320
36.80,-0.68,4,40.17,s1,386,-943,-317
36.80,-0.68,4,40.17,s1,368,-971,-310
36.68,-0.68,4,40.17,s1,365,-962,-313
36.68,-0.68,4,40.17,s1,380,-977,-317
36.68,-0.68,4,40.17,s1,380,-982,-317
36.68,-0.68,4,40.17,s1,372,-968,-312
36.68,-0.68,4,40.17,s1,375,-977,-313
36.68,-0.68,4,40.17,s1,378,-976,-319
36.68,-0.68,4,40.17,s1,374,-972,-317
36.68,-0.68,4,40.17,s1,376,-970,-314
36.68,-0.68,4,40.17,s1,376,-966,-318
36.68,-0.68,4,40.17,s1,374,-970,-320
36.68,-0.68,4,40.17,s1,370,-965,-322
36.68,-0.68,4,40.17,s1,379,-963,-327
36.68,-0.68,4,40.17,s1,377,-967,-319
36.68,-0.68,4,40.17,s1,374,-959,-321
36.68,-0.68,4,40.17,s1,372,-964,-321
36.68,-0.68,4,40.17,s1,373,-962,-328
36.68,-0.68,4,40.17,s1,372,-965,-315
36.68,-0.68,4,40.17,s1,374,-959,-319
36.68,-0.68,4,40.17,s1,370,-963,-319
36.68,-0.68,4,40.17,s1,370,-961,-323
36.68,-0.68,4,40.17,s1,374,-955,-322
36.68,-0.68,4,40.17,s1,371,-961,-318
36.68,-0.68,4,40.17,s1,372,-959,-324
36.68,-0.68,4,40.17,s1,369,-957,-316
36.68,-0.68,4,40.17,s1,371,-954,-318
36.68,-0.68,4,40.17,s1,371,-959,-316
36.68,-0.68,4,40.17,s1,373,-956,-319
36.68,-0.68,4,40.17,s1,370,-957,-316
36.68,-0.68,4,40.17,s1,370,-956,-322
36.68,-0.68,4,40.17,s1,374,-957,-323
