38.09,-0.62,4,40.96,s1,-67,-1202,-261
37.97,-0.62,4,40.96,s1,-71,-1213,-255
37.97,-0.63,4,40.96,s1,-67,-1227,-256
37.97,-0.64,4,40.96,s1,-68,-1235,-256
37.97,-0.64,4,40.96,s1,-68,-1239,-254
37.97,-0.64,4,40.96,s1,-68,-1232,-258
37.97,-0.65,4,40.96,s1,-73,-1239,-258
37.97,-0.65,4,40.96,s1,-70,-1244,-261
37.97,-0.66,4,40.96,s1,-72,-1238,-253
37.97,-0.67,4,40.96,s1,-69,-1244,-260
37.97,-0.68,4,40.96,s1,-70,-1245,-255
37.97,-0.68,4,40.96,s1,-70,-1245,-257
37.86,-0.69,4,40.96,s1,-70,-1250,-255
37.86,-0.69,4,40.96,s1,-65,-1248,-259
37.86,-0.70,4,40.96,s1,-69,-1249,-259
37.86,-0.70,4,40.96,s1,-71,-1255,-259
37.86,-0.71,4,40.96,s1,-75,-1253,-255
37.86,-0.71,4,40.96,s1,-67,-1255,-258
37.86,-0.71,4,40.96,s1,-70,-1261,-253
37.86,-0.71,4,40.96,s1,-70,-1266,-250
37.86,-0.71,4,40.96,s1,-68,-1262,-255
37.86,-0.71,4,40.96,s1,-74,-1261,-258
37.86,-0.71,4,40.96,s1,-71,-1266,-252
37.86,-0.71,4,40.96,s1,-71,-1268,-253
37.86,-0.71,4,40.96,s1,-71,-1270,-252
37.86,-0.71,4,40.96,s1,-68,-1264,-248
37.86,-0.71,4,40.96,s1,-72,-1267,-252
37.86,-0.71,4,40.96,s1,-70,-1269,-249
37.86,-0.71,4,40.96,s1,-73,-1268,-250
37.86,-0.71,4,40.96,s1,-73,-1272,-253
37.86,-0.71,4,40.96,s1,-67,-1270,-250
37.86,-0.71,4,40.96,s1,-76,-1267,-250
37.86,-0.71,4,40.96,s1,-70,-1270,-251
37.86,-0.71,4,40.96,s1,-72,-1270,-254
37.86,-0.71,4,40.96,s1,-68,-1269,-256
37.86,-0.71,4,40.96,s1,-74,-1268,-255
37.86,-0.71,4,40.96,s1,-72,-1274,-256
37.86,-0.71,4,40.96,s1,-69,-1271,-255
37.86,-0.71,4,40.96,s1,-76,-1267,-255
37.86,-0.71,4,40.96,s1,-68,-1267,-248
37.86,-0.71,4,40.96,s1,-68,-1269,-249
37.86,-0.71,4,40.96,s1,-73,-1270,-251
37.86,-0.71,4,40.96,s1,-72,-1268,-251
37.86,-0.71,4,40.96,s1,-73,-1272,-250
37.86,-0.71,4,40.96,s1,-73,-1267,-253
37.86,-0.71,4,40.96,s1,-74,-1274,-254
37.86,-0.71,4,40.96,s1,-70,-1269,-253
37.86,-0.71,4,40.96,s1,-70,-1273,-253
37.86,-0.71,4,40.96,s1,-67,-1269,-252
37.86,-0.71,4,40.96,s1,-68,-1273,-257
37.86,-0.71,4,40.96,s1,-70,-1271,-254
37.86,-0.71,4,40.96,s1,-77,-1276,-259
37.86,-0.71,4,40.96,s1,-71,-1270,-253
37.86,-0.71,4,40.96,s1,-71,-1272,-254
37.86,-0.71,4,40.96,s1,-70,-1274,-252
37.86,-0.71,4,40.96,s1,-70,-1274,-251
37.86,-0.71,4,40.96,s1,-72,-1269,-253
37.86,-0.71,4,40.96,s1,-73,-1271,-251
37.86,-0.71,4,40.96,s1,-68,-1270,-256
37.86,-0.71,4,40.96,s1,-72,-1271,-254
37.86,-0.71,4,40.96,s1,-75,-1271,-254
37.86,-0.71,4,40.96,s1,-72,-1271,-254
37.86,-0.71,4,40.96,s1,-75,-1274,-254
37.86,-0.71,4,40.96,s1,-74,-1271,-251
37.86,-0.71,4,40.96,s1,-79,-1271,-254
37.86,-0.71,4,40.96,s1,-74,-1271,-248
37.86,-0.71,4,40.96,s1,-76,-1273,-252
37.86,-0.71,4,40.96,s1,-76,-1270,-251
37.86,-0.71,4,40.96,s1,-75,-1268,-248
37.86,-0.71,4,40.96,s1,-76,-1271,-251
37.86,-0.71,4,40.96,s1,-75,-1273,-253
37.86,-0.71,4,40.96,s1,-71,-1270,-252
37.86,-0.71,4,40.96,s1,-72,-1272,-250
37.86,-0.71,4,40.96,s1,-74,-1266,-252
37.86,-0.71,4,40.96,s1,-75,-1267,-255
37.86,-0.71,4,40.96,s1,-76,-1266,-256
37.86,-0.71,4,40.96,s1,-74,-1273,-254
37.86,-0.71,4,40.96,s1,-77,-1272,-256
37.86,-0.71,4,40.96,s1,-75,-1271,-251
37.86,-0.71,4,40.96,s1,-78,-1268,-256
37.86,-0.71,4,40.96,s1,-76,-1273,-254
37.86,-0.71,4,40.96,s1,-76,-1268,-258
37.86,-0.71,4,40.96,s1,-77,-1269,-258
37.86,-0.71,4,40.96,s1,-74,-1273,-252
37.86,-0.71,4,40.96,s1,-74,-1271,-255
37.86,-0.71,4,40.96,s1,-77,-1268,-255
37.74,-0.71,4,40.96,s1,-76,-1268,-252
37.86,-0.71,4,40.96,s1,-77,-1269,-258
37.86,-0.71,4,40.96,s1,-69,-1267,-255
37.86,-0.71,4,40.96,s1,-72,-1268,-256
37.86,-0.71,4,40.96,s1,-73,-1271,-257
37.86,-0.71,4,40.96,s1,-71,-1269,-249
37.86,-0.71,4,40.96,s1,-77,-1268,-255
37.86,-0.71,4,40.96,s1,-78,-1273,-251
37.86,-0.71,4,40.96,s1,-77,-1271,-254
37.86,-0.71,4,40.96,s1,-71,-1272,-255
37.86,-0.71,4,40.96,s1,-78,-1268,-257
37.86,-0.71,4,40.96,s1,-76,-1268,-261
37.86,-0.71,4,40.96,s1,-72,-1268,-255
37.86,-0.71,4,40.96,s1,-75,-1268,-256
37.86,-0.71,4,40.96,s1,-72,-1266,-250
37.86,-0.71,4,40.96,s1,-81,-1268,-257
37.86,-0.71,4,40.96,s1,-76,-1264,-258
37.86,-0.71,4,40.96,s1,-74,-1267,-254
37.86,-0.71,4,40.96,s1,-79,-1268,-254
37.86,-0.71,4,40.96,s1,-71,-1268,-253
37.86,-0.71,4,40.96,s1,-79,-1266,-254
37.86,-0.71,4,40.96,s1,-77,-1267,-256
37.86,-0.71,4,40.96,s1,-73,-1263,-254
37.86,-0.71,4,40.96,s1,-74,-1267,-257
37.86,-0.71,4,40.96,s1,-75,-1265,-254
37.86,-0.71,4,40.96,s1,-76,-1267,-260
37.86,-0.71,4,40.96,s1,-77,-1267,-251
37.86,-0.71,4,40.96,s1,-74,-1270,-256
37.86,-0.71,4,40.96,s1,-72,-1267,-255
37.86,-0.71,4,40.96,s1,-80,-1262,-257
37.86,-0.71,4,40.96,s1,-74,-1267,-251
37.74,-0.71,4,40.96,s1,-74,-1266,-256
37.86,-0.71,4,40.96,s1,-76,-1264,-252
37.86,-0.71,4,40.96,s1,-74,-1264,-254
37.86,-0.71,4,40.96,s1,-76,-1271,-254
37.86,-0.71,4,40.96,s1,-77,-1269,-257
37.86,-0.71,4,40.96,s1,-71,-1270,-254
37.86,-0.71,4,40.96,s1,-79,-1266,-254
37.86,-0.71,4,40.96,s1,-78,-1264,-254
37.86,-0.71,4,40.96,s1,-76,-1268,-249
37.86,-0.71,4,40.96,s1,-74,-1264,-254
37.86,-0.71,4,40.96,s1,-82,-1264,-249
37.86,-0.71,4,40.96,s1,-77,-1268,-249
37.86,-0.71,4,40.96,s1,-80,-1262,-252
37.86,-0.71,4,40.96,s1,-78,-1263,-252
37.86,-0.71,4,40.96,s1,-80,-1265,-256
37.86,-0.71,4,40.96,s1,-78,-1265,-253
37.86,-0.71,4,40.96,s1,-78,-1265,-251
37.86,-0.71,4,40.96,s1,-82,-1266,-252
37.86,-0.71,4,40.96,s1,-78,-1263,-254
37.86,-0.71,4,40.96,s1,-81,-1261,-256
37.86,-0.71,4,40.96,s1,-75,-1266,-253
37.86,-0.71,4,40.96,s1,-78,-1264,-254
37.86,-0.71,4,40.96,s1,-78,-1261,-254
37.86,-0.71,4,40.96,s1,-81,-1264,-253
37.86,-0.71,4,40.96,s1,-80,-1263,-256
37.86,-0.71,4,40.96,s1,-77,-1257,-258
37.86,-0.71,4,40.96,s1,-75,-1265,-256
37.74,-0.71,4,40.96,s1,-76,-1258,-259
37.86,-0.71,4,40.96,s1,-79,-1264,-253
37.86,-0.71,4,40.96,s1,-80,-1264,-257
37.86,-0.71,4,40.96,s1,-74,-1263,-257
37.86,-0.71,4,40.96,s1,-77,-1258,-247
37.86,-0.71,4,40.96,s1,-80,-1267,-254
37.86,-0.71,4,40.96,s1,-77,-1265,-253
37.86,-0.71,4,40.96,s1,-76,-1265,-253
37.86,-0.71,4,40.96,s1,-76,-1261,-254
37.86,-0.71,4,40.96,s1,-76,-1263,-258
37.86,-0.71,4,40.96,s1,-77,-1258,-252
37.86,-0.71,4,40.96,s1,-78,-1260,-254
37.86,-0.71,4,40.96,s1,-84,-1262,-259
37.86,-0.71,4,40.96,s1,-78,-1262,-256
37.86,-0.71,4,40.96,s1,-83,-1262,-258
37.86,-0.71,4,40.96,s1,-84,-1264,-254
37.86,-0.71,4,40.96,s1,-77,-1262,-257
37.86,-0.71,4,40.96,s1,-82,-1265,-252
37.86,-0.71,4,40.96,s1,-84,-1260,-247
37.86,-0.71,4,40.96,s1,-79,-1263,-255
37.86,-0.71,4,40.96,s1,-79,-1263,-250
37.86,-0.71,4,40.96,s1,-84,-1267,-250
37.86,-0.71,4,40.96,s1,-80,-1266,-256
37.86,-0.71,4,40.96,s1,-79,-1261,-251
37.86,-0.71,4,40.96,s1,-91,-1262,-251
37.86,-0.71,4,40.96,s1,-84,-1256,-264
37.86,-0.71,4,40.96,s1,-77,-1236,-254
37.86,-0.71,4,40.96,s1,-88,-1251,-246
37.86,-0.71,4,40.96,s1,-74,-1284,-255
37.86,-0.71,4,40.96,s1,-79,-1283,-256
37.86,-0.71,4,40.96,s1,-89,-1255,-246
37.86,-0.71,4,40.96,s1,-79,-1245,-257
37.86,-0.71,4,40.96,s1,-78,-1268,-251
37.86,-0.71,4,40.96,s1,-87,-1274,-250
37.86,-0.71,4,40.96,s1,-86,-1249,-255
37.86,-0.71,4,40.96,s1,-82,-1256,-263
37.86,-0.71,4,40.96,s1,-83,-1266,-252
37.86,-0.71,4,40.96,s1,-82,-1259,-257
37.86,-0.71,4,40.96,s1,-77,-1253,-262
37.86,-0.71,4,40.96,s1,-84,-1259,-255
37.86,-0.71,4,40.96,s1,-87,-1265,-249
37.74,-0.71,4,40.96,s1,-87,-1254,-245
37.86,-0.71,4,40.96,s1,-85,-1253,-245
37.74,-0.71,4,40.96,s1,-84,-1257,-253
37.86,-0.71,4,40.96,s1,-85,-1251,-253
37.86,-0.71,4,40.96,s1,-82,-1253,-260
37.86,-0.71,4,40.96,s1,-80,-1242,-261
37.86,-0.71,4,40.96,s1,-85,-1257,-259
37.86,-0.71,4,40.96,s1,-86,-1257,-257
37.86,-0.71,4,40.96,s1,-81,-1265,-256
37.86,-0.71,4,40.96,s1,-82,-1253,-252
37.86,-0.71,4,40.96,s1,-83,-1249,-258
37.86,-0.71,4,40.96,s1,-86,-1265,-246
37.86,-0.71,4,40.96,s1,-85,-1257,-250
37.86,-0.71,4,40.96,s1,-108,-1294,-231
37.74,-0.71,4,40.96,s1,-107,-1327,-192
37.74,-0.71,4,40.96,s1,-117,-1241,-191
37.74,-0.71,4,40.96,s1,-122,-1302,-159
37.74,-0.70,4,40.96,s1,-135,-1305,-149
37.74,-0.70,4,40.96,s1,-129,-1304,-156
37.74,-0.70,4,40.96,s1,-127,-1304,-158
37.74,-0.70,4,40.96,s1,-134,-1302,-151
37.74,-0.70,4,40.96,s1,-133,-1304,-152
37.74,-0.70,4,40.96,s1,-129,-1302,-159
37.74,-0.70,4,40.96,s1,-135,-1303,-153
37.74,-0.70,4,40.96,s1,-135,-1295,-157
37.74,-0.70,4,40.96,s1,-128,-1295,-158
37.74,-0.70,4,40.96,s1,-133,-1298,-158
37.74,-0.70,4,40.96,s1,-136,-1299,-161
