74.25,0.03,4,0.00,s1,-5,-2,-10
74.25,0.03,4,0.00,s1,-7,0,-2
74.25,0.03,4,0.00,s1,-3,-1,-4
74.25,0.03,4,0.00,s1,-3,1,-8
74.25,0.03,4,0.00,s1,-4,4,-4
74.25,0.03,4,0.00,s1,-5,-6,-5
74.25,0.03,4,0.00,s1,-6,3,-9
74.25,0.02,4,0.00,s1,-8,-1,-8
74.20,-0.01,4,0.00,s1,-8,2,-6
74.12,-0.03,4,0.00,s1,-6,5,-6
73.99,-0.03,4,0.00,s1,-4,2,-5
73.86,-0.04,4,0.00,s1,-5,1,-3
73.77,-0.06,4,0.00,s1,-5,5,-7
73.59,-0.08,4,0.00,s1,-7,5,-6
73.37,-0.07,4,0.00,s1,-7,3,-11
73.23,-0.07,4,0.00,s1,-5,2,-7
72.99,-0.06,4,0.00,s1,-1,5,-1
72.80,-0.06,4,0.00,s1,-7,4,-7
72.56,-0.06,4,0.00,s1,-8,2,-6
72.31,-0.05,4,0.00,s1,-9,0,-8
72.05,-0.04,4,0.00,s1,-4,5,-6
71.90,-0.04,4,0.00,s1,-8,4,-5
71.74,-0.04,4,0.00,s1,-9,5,-6
71.58,-0.05,4,0.00,s1,-2,5,-8
71.36,-0.05,4,0.00,s1,-4,2,-9
71.26,-0.06,4,0.00,s1,-6,6,-7
71.09,-0.07,4,0.00,s1,-6,9,-8
70.93,-0.08,4,0.00,s1,-4,4,-11
70.76,-0.08,4,0.00,s1,-7,0,-8
70.53,-0.09,4,0.00,s1,-5,8,-11
70.30,-0.07,4,0.00,s1,-4,2,-15
70.07,-0.07,4,0.00,s1,-7,6,-9
69.83,-0.06,4,0.00,s1,-9,3,-13
69.65,-0.05,4,0.00,s1,-6,4,-12
69.47,-0.05,4,0.00,s1,-3,5,-11
69.29,-0.05,4,0.00,s1,-5,11,-9
69.10,-0.05,4,0.00,s1,-9,2,-13
68.86,-0.05,4,0.00,s1,-7,4,-11
68.73,-0.05,4,0.00,s1,-1,5,-8
68.60,-0.06,4,0.00,s1,-3,4,-9
68.54,-0.08,4,0.00,s1,-8,1,-8
68.35,-0.09,4,0.00,s1,-5,1,-11
68.16,-0.09,4,0.00,s1,-4,5,-9
67.96,-0.09,4,0.00,s1,-5,5,-14
67.77,-0.09,4,0.00,s1,-10,6,-15
67.63,-0.09,4,0.00,s1,-7,6,-13
67.43,-0.10,4,0.00,s1,-7,4,-15
67.30,-0.11,4,0.00,s1,-5,4,-12
67.10,-0.10,4,0.00,s1,-4,3,-9
66.96,-0.11,4,0.00,s1,-9,3,-13
66.76,-0.11,4,0.00,s1,-4,3,-9
66.69,-0.11,4,0.00,s1,-8,3,-13
66.62,-0.13,4,0.00,s1,-7,7,-10
66.41,-0.13,4,0.00,s1,-5,4,-9
66.20,-0.13,4,0.00,s1,-3,8,-18
65.99,-0.12,4,0.00,s1,-8,3,-14
65.85,-0.13,4,0.00,s1,-6,2,-17
65.71,-0.13,4,0.00,s1,-7,4,-7
65.49,-0.14,4,0.00,s1,-8,6,-10
65.35,-0.15,4,0.00,s1,-6,5,-13
65.13,-0.15,4,0.00,s1,-7,6,-16
64.98,-0.15,4,0.00,s1,-8,3,-12
64.84,-0.15,4,0.00,s1,-12,2,-13
64.61,-0.15,4,0.00,s1,-5,4,-11
64.46,-0.16,4,0.00,s1,-5,5,-16
64.24,-0.16,4,0.00,s1,-5,3,-8
64.01,-0.15,4,0.00,s1,-6,2,-13
63.79,-0.14,4,0.00,s1,-7,7,-11
63.56,-0.14,4,0.00,s1,-5,3,-13
63.33,-0.14,4,0.00,s1,-4,0,-10
63.17,-0.14,4,0.00,s1,-5,1,-12
62.94,-0.14,4,0.00,s1,-7,7,-10
62.70,-0.14,4,0.00,s1,-9,7,-8
62.46,-0.13,4,0.00,s1,-10,4,-7
62.30,-0.13,4,0.00,s1,-6,6,-7
62.15,-0.13,4,0.00,s1,-3,5,-10
61.98,-0.13,4,0.00,s1,-13,6,-9
61.82,-0.13,4,0.00,s1,-8,5,-12
61.58,-0.13,4,0.00,s1,-7,7,-7
61.34,-0.13,4,0.00,s1,-10,2,-7
61.25,-0.13,4,0.00,s1,-6,6,-10
61.09,-0.14,4,0.00,s1,-5,7,-13
61.01,-0.15,4,0.00,s1,-6,6,-10
61.01,-0.17,4,0.00,s1,-10,3,-13
60.84,-0.18,4,0.00,s1,-9,7,-10
60.51,-0.18,4,0.00,s1,-7,9,-11
60.26,-0.16,4,0.00,s1,-7,6,-9
59.92,-0.15,4,0.00,s1,-2,5,-8
59.75,-0.15,4,0.00,s1,-9,6,-7
59.58,-0.15,4,0.00,s1,-11,8,-5
59.41,-0.15,4,0.00,s1,-7,0,-9
59.07,-0.14,4,0.00,s1,-8,6,-7
58.89,-0.14,4,0.00,s1,-6,3,-11
58.63,-0.14,4,0.00,s1,-10,4,-11
58.54,-0.14,4,0.00,s1,-5,8,-9
58.37,-0.15,4,0.00,s1,-4,10,-8
58.19,-0.14,4,0.00,s1,-6,10,-17
57.93,-0.14,4,0.00,s1,-6,8,-12
57.75,-0.14,4,0.00,s1,-6,9,-9
57.57,-0.14,4,0.00,s1,-7,6,-12
57.30,-0.14,4,0.00,s1,-4,4,-13
57.12,-0.14,4,0.00,s1,-8,6,-14
56.94,-0.14,4,0.00,s1,-8,4,-13
56.85,-0.15,4,0.00,s1,-5,4,-6
56.76,-0.15,4,0.00,s1,-9,10,-11
56.49,-0.16,4,0.00,s1,-4,8,-9
56.31,-0.15,4,0.00,s1,-10,5,-13
56.12,-0.16,4,0.00,s1,-7,4,-9
55.94,-0.16,4,0.00,s1,-6,3,-7
55.75,-0.15,4,0.00,s1,-7,8,-13
55.57,-0.16,4,0.00,s1,-8,7,-9
55.47,-0.16,4,0.00,s1,-6,5,-10
55.29,-0.16,4,0.00,s1,-9,5,-18
55.01,-0.15,4,0.00,s1,-5,5,-12
54.72,-0.15,4,0.00,s1,-7,6,-12
54.44,-0.14,4,0.00,s1,-7,6,-15
54.25,-0.14,4,0.00,s1,-6,3,-8
54.06,-0.14,4,0.00,s1,-9,4,-9
53.87,-0.15,4,0.00,s1,-9,6,-6
53.68,-0.14,4,0.00,s1,-9,8,-7
53.39,-0.14,4,0.00,s1,-7,2,-10
53.29,-0.14,4,0.00,s1,-6,5,-13
53.10,-0.13,4,0.00,s1,-11,9,-11
52.90,-0.13,4,0.00,s1,-8,3,-18
52.71,-0.14,4,0.00,s1,-5,4,-9
52.61,-0.14,4,0.00,s1,-10,3,-10
52.41,-0.15,4,0.00,s1,-10,4,-15
52.12,-0.14,4,0.00,s1,-10,9,-10
52.02,-0.14,4,0.00,s1,-8,8,-11
51.92,-0.14,4,0.00,s1,-8,6,-10
51.72,-0.14,4,0.00,s1,-8,6,-9
51.62,-0.15,4,0.00,s1,-5,5,-13
51.42,-0.15,4,0.00,s1,-8,4,-10
51.33,-0.15,4,0.00,s1,-4,4,-12
51.13,-0.15,4,0.00,s1,-6,14,-12
51.02,-0.16,4,0.00,s1,-9,3,-15
50.82,-0.16,4,0.00,s1,-8,9,-15
50.52,-0.16,4,0.00,s1,-13,6,-10
50.12,-0.15,4,0.00,s1,-4,7,-17
49.81,-0.14,4,0.00,s1,-6,6,-11
49.61,-0.14,4,0.00,s1,-11,7,-12
49.50,-0.14,4,0.00,s1,-8,7,-12
49.30,-0.14,4,0.00,s1,-8,7,-13
48.99,-0.14,4,0.00,s1,-4,4,-14
48.78,-0.13,4,0.00,s1,-8,6,-15
48.58,-0.13,4,0.00,s1,-8,9,-14
48.37,-0.12,4,0.00,s1,-4,6,-12
48.16,-0.12,4,0.00,s1,-8,2,-13
47.95,-0.12,4,0.00,s1,-8,10,-13
47.84,-0.13,4,0.00,s1,-5,6,-14
47.63,-0.12,4,0.00,s1,-7,4,-14
47.42,-0.13,4,0.00,s1,-8,10,-8
47.11,-0.12,4,0.00,s1,-9,9,-13
46.79,-0.12,4,0.00,s1,-15,13,-19
46.58,-0.12,4,0.00,s1,-10,10,-16
46.47,-0.12,4,0.00,s1,-8,7,-15
46.47,-0.13,4,0.00,s1,-6,8,-16
46.36,-0.14,4,0.00,s1,-8,5,-11
46.04,-0.14,4,0.00,s1,-8,9,-11
45.83,-0.14,4,0.00,s1,-7,9,-16
45.61,-0.14,4,0.00,s1,-7,10,-16
45.50,-0.13,4,0.00,s1,-10,6,-15
45.50,-0.15,4,0.00,s1,-7,5,-10
45.40,-0.15,4,0.00,s1,-12,5,-11
45.29,-0.16,4,0.00,s1,-5,13,-13
45.07,-0.16,4,0.00,s1,-9,10,-14
44.96,-0.16,4,0.00,s1,-9,7,-15
44.96,-0.18,4,0.00,s1,-9,5,-15
44.74,-0.18,4,0.00,s1,-13,7,-14
44.31,-0.16,4,0.00,s1,-12,9,-13
43.98,-0.15,4,0.00,s1,-8,8,-16
43.65,-0.13,4,0.00,s1,-6,5,-19
43.32,-0.13,4,0.00,s1,-7,12,-14
43.10,-0.13,4,0.00,s1,-7,8,-17
42.98,-0.14,4,0.00,s1,-8,9,-12
42.76,-0.14,4,0.00,s1,-8,8,-12
42.65,-0.14,4,0.00,s1,-2,4,-12
42.54,-0.15,4,0.00,s1,-10,3,-14
42.32,-0.15,4,0.00,s1,-2,1,-15
42.20,-0.15,4,0.00,s1,-6,-2,-20
42.09,-0.15,4,0.00,s1,-2,-2,-16
41.98,-0.17,4,0.00,s1,-6,-3,-17
41.87,-0.17,4,0.00,s1,-8,-13,-17
41.75,-0.17,4,0.00,s1,-2,-13,-17
41.64,-0.18,4,0.00,s1,-1,-12,-18
41.64,-0.19,4,0.00,s1,-2,-14,-22
41.53,-0.20,4,0.00,s1,0,-13,-27
41.42,-0.21,4,0.00,s1,-5,-15,-17
41.30,-0.21,4,0.00,s1,-1,-23,-24
41.19,-0.22,4,0.00,s1,0,-23,-24
40.96,-0.22,4,0.00,s1,-6,-29,-24
40.85,-0.22,4,0.00,s1,1,-32,-25
40.62,-0.22,4,0.00,s1,4,-32,-27
40.51,-0.23,4,0.00,s1,4,-29,-29
40.40,-0.23,4,0.00,s1,0,-32,-23
40.40,-0.24,4,0.00,s1,0,-37,-24
40.17,-0.25,4,0.00,s1,3,-39,-21
40.17,-0.25,4,0.00,s1,-3,-40,-27
40.05,-0.26,4,0.00,s1,5,-42,-28
39.82,-0.26,4,0.00,s1,2,-58,-31
39.71,-0.27,4,0.00,s1,1,-62,-30
39.59,-0.28,4,0.00,s1,0,-63,-34
39.36,-0.28,4,0.00,s1,1,-70,-32
39.13,-0.27,4,0.00,s1,-3,-96,-44
38.90,-0.26,4,0.00,s1,0,-115,-55
38.67,-0.26,4,0.00,s1,12,-137,-63
38.67,-0.27,4,0.00,s1,8,-140,-67
38.67,-0.29,4,0.00,s1,8,-144,-69
38.55,-0.29,4,0.00,s1,12,-139,-69
38.55,-0.31,4,0.00,s1,9,-146,-68
38.55,-0.32,4,0.00,s1,14,-152,-74
38.44,-0.33,4,0.00,s1,12,-152,-76
38.44,-0.34,4,0.00,s1,21,-159,-80
38.32,-0.35,4,0.00,s1,18,-163,-80
38.21,-0.35,4,38.32,s1,28,-165,-80
38.09,-0.35,4,38.32,s1,26,-173,-80
37.97,-0.34,4,38.32,s1,36,-187,-88
37.86,-0.34,4,38.32,s1,38,-189,-93
37.74,-0.35,4,38.32,s1,40,-196,-91
37.62,-0.34,4,38.32,s1,44,-206,-95
37.62,-0.35,4,38.32,s1,42,-209,-95
37.51,-0.35,4,38.32,s1,42,-206,-95
37.51,-0.35,4,38.32,s1,41,-209,-94
37.51,-0.35,4,38.32,s1,44,-211,-94
37.51,-0.36,4,38.32,s1,50,-213,-96
37.39,-0.37,4,38.32,s1,41,-216,-97
37.39,-0.38,4,38.32,s1,45,-220,-100
37.39,-0.38,4,38.32,s1,49,-222,-97
37.39,-0.38,4,38.32,s1,48,-223,-101
37.39,-0.39,4,38.32,s1,52,-221,-95
37.39,-0.39,4,38.32,s1,50,-225,-101
37.27,-0.40,4,38.32,s1,50,-230,-102
37.15,-0.39,4,38.32,s1,62,-254,-116
37.04,-0.40,4,38.32,s1,64,-259,-124
37.04,-0.40,4,38.32,s1,87,-317,-150
36.92,-0.40,4,38.32,s1,108,-342,-161
36.92,-0.40,4,38.32,s1,119,-344,-157
36.80,-0.41,4,38.32,s1,111,-342,-159
36.80,-0.41,4,38.32,s1,124,-349,-162
36.80,-0.42,4,38.32,s1,131,-357,-164
36.80,-0.42,4,38.32,s1,126,-355,-166
36.68,-0.43,4,38.32,s1,136,-358,-159
36.68,-0.43,4,38.32,s1,145,-371,-170
36.68,-0.43,4,38.32,s1,147,-374,-171
36.68,-0.44,4,38.32,s1,147,-378,-166
36.68,-0.45,4,38.32,s1,147,-377,-168
36.68,-0.46,4,38.32,s1,149,-380,-176
36.68,-0.46,4,38.32,s1,155,-378,-181
36.68,-0.47,4,38.32,s1,154,-379,-176
36.68,-0.47,4,38.32,s1,151,-376,-178
36.68,-0.48,4,38.32,s1,90,-336,-170
36.56,-0.48,4,38.32,s1,262,-383,-178
36.56,-0.49,4,38.32,s1,118,-380,-176
36.56,-0.50,4,38.32,s1,163,-392,-186
36.56,-0.50,4,38.32,s1,195,-382,-178
36.45,-0.50,4,38.32,s1,191,-387,-182
36.45,-0.51,4,38.32,s1,190,-399,-186
36.09,-0.50,4,38.32,s1,203,-407,-186
36.09,-0.50,4,38.32,s1,209,-419,-194
36.09,-0.51,4,38.32,s1,218,-428,-203
35.97,-0.51,4,38.32,s1,222,-428,-193
35.97,-0.51,4,38.32,s1,227,-436,-199
35.97,-0.51,4,38.32,s1,234,-442,-196
35.97,-0.52,4,38.32,s1,227,-435,-199
35.97,-0.52,4,38.32,s1,237,-443,-196
35.97,-0.53,4,38.32,s1,236,-442,-203
35.85,-0.53,4,38.32,s1,238,-446,-206
35.74,-0.53,4,38.32,s1,252,-465,-212
35.74,-0.54,4,38.32,s1,260,-460,-215
35.74,-0.54,4,38.32,s1,259,-465,-212
35.74,-0.55,4,38.32,s1,259,-471,-217
35.74,-0.56,4,38.32,s1,260,-464,-210
35.74,-0.57,4,38.32,s1,260,-467,-213
35.74,-0.57,4,38.32,s1,262,-468,-215
35.74,-0.58,4,38.32,s1,263,-469,-213
35.74,-0.59,4,38.32,s1,265,-476,-217
35.74,-0.60,4,38.32,s1,261,-474,-214
35.74,-0.60,4,38.32,s1,264,-472,-218
35.74,-0.60,4,38.32,s1,268,-475,-216
35.74,-0.61,4,38.32,s1,266,-471,-217
35.74,-0.62,4,38.32,s1,266,-475,-216
35.74,-0.63,4,38.32,s1,270,-476,-216
35.74,-0.63,4,38.32,s1,267,-477,-221
35.74,-0.63,4,38.32,s1,269,-475,-214
35.74,-0.64,4,38.32,s1,271,-476,-211
35.38,-0.63,4,38.32,s1,279,-488,-219
35.14,-0.62,4,38.32,s1,323,-527,-237
35.14,-0.62,4,38.32,s1,329,-539,-241
35.14,-0.62,4,38.32,s1,327,-545,-241
35.02,-0.63,4,38.32,s1,337,-554,-243
34.54,-0.61,4,38.32,s1,381,-598,-269
34.30,-0.59,4,38.32,s1,435,-655,-285
34.18,-0.59,4,38.32,s1,465,-683,-290
34.18,-0.59,4,38.32,s1,473,-696,-294
34.18,-0.60,4,38.32,s1,478,-704,-289
34.18,-0.61,4,38.32,s1,481,-709,-296
34.18,-0.61,4,38.32,s1,479,-711,-298
34.06,-0.61,4,38.32,s1,495,-726,-294
33.94,-0.61,4,38.32,s1,502,-736,-303
33.94,-0.62,4,38.32,s1,509,-738,-302
33.94,-0.62,4,38.32,s1,514,-744,-303
33.94,-0.62,4,38.32,s1,513,-748,-300
33.94,-0.63,4,38.32,s1,516,-750,-295
33.94,-0.63,4,38.32,s1,517,-755,-305
33.94,-0.64,4,38.32,s1,519,-753,-306
33.94,-0.64,4,38.32,s1,522,-760,-303
33.94,-0.65,4,38.32,s1,521,-761,-308
33.94,-0.66,4,38.32,s1,527,-766,-298
33.94,-0.67,4,38.32,s1,526,-761,-296
33.94,-0.68,4,38.32,s1,529,-764,-302
33.94,-0.68,4,38.32,s1,527,-767,-297
33.94,-0.69,4,38.32,s1,527,-768,-298
33.94,-0.70,4,38.32,s1,530,-767,-304
33.94,-0.70,4,38.32,s1,528,-770,-299
33.82,-0.71,4,38.32,s1,532,-765,-302
33.94,-0.71,4,38.32,s1,531,-770,-301
33.82,-0.71,4,38.32,s1,531,-771,-306
33.94,-0.71,4,38.32,s1,534,-774,-306
33.94,-0.71,4,38.32,s1,531,-774,-299
33.82,-0.71,4,38.32,s1,528,-772,-304
33.94,-0.71,4,38.32,s1,536,-775,-297
33.94,-0.71,4,38.32,s1,531,-770,-299
33.94,-0.71,4,38.32,s1,531,-777,-303
33.94,-0.71,4,38.32,s1,530,-776,-301
33.94,-0.71,4,38.32,s1,537,-775,-299
33.94,-0.71,4,38.32,s1,537,-780,-298
33.94,-0.71,4,38.32,s1,531,-776,-302
33.94,-0.71,4,38.32,s1,535,-777,-301
33.82,-0.71,4,38.32,s1,527,-778,-304
33.94,-0.71,4,38.32,s1,540,-772,-296
33.94,-0.71,4,38.32,s1,535,-778,-295
33.94,-0.71,4,38.32,s1,539,-777,-305
33.82,-0.71,4,38.32,s1,534,-780,-306
33.82,-0.71,4,38.32,s1,537,-779,-300
33.82,-0.71,4,38.32,s1,536,-777,-301
33.94,-0.71,4,38.32,s1,537,-779,-301
33.82,-0.71,4,38.32,s1,538,-779,-303
33.94,-0.71,4,38.32,s1,538,-781,-306
33.94,-0.71,4,38.32,s1,536,-783,-301
33.94,-0.71,4,38.32,s1,539,-783,-300
33.94,-0.71,4,38.32,s1,536,-783,-299
33.94,-0.71,4,38.32,s1,537,-786,-298
33.94,-0.71,4,38.32,s1,541,-783,-296
33.82,-0.71,4,38.32,s1,536,-783,-301
33.82,-0.71,4,38.32,s1,536,-781,-303
33.94,-0.71,4,38.32,s1,539,-782,-296
33.94,-0.71,4,38.32,s1,531,-781,-295
33.94,-0.71,4,38.32,s1,540,-782,-295
33.94,-0.71,4,38.32,s1,541,-784,-298
33.82,-0.71,4,38.32,s1,535,-784,-297
33.82,-0.71,4,38.32,s1,533,-788,-299
33.82,-0.71,4,38.32,s1,536,-786,-298
33.94,-0.71,4,38.32,s1,538,-784,-300
33.82,-0.71,4,38.32,s1,535,-781,-300
33.94,-0.71,4,38.32,s1,542,-780,-299
33.94,-0.71,4,38.32,s1,540,-782,-301
33.94,-0.71,4,38.32,s1,537,-787,-300
33.94,-0.71,4,38.32,s1,538,-785,-296
33.82,-0.71,4,38.32,s1,540,-786,-292
33.82,-0.71,4,38.32,s1,538,-787,-298
33.94,-0.71,4,38.32,s1,534,-784,-300
33.94,-0.71,4,38.32,s1,536,-787,-297
33.82,-0.71,4,38.32,s1,539,-787,-299
33.94,-0.71,4,38.32,s1,542,-782,-297
33.82,-0.71,4,38.32,s1,538,-791,-295
33.94,-0.71,4,38.32,s1,538,-785,-295
33.82,-0.71,4,38.32,s1,535,-785,-296
33.94,-0.71,4,38.32,s1,538,-790,-296
33.94,-0.71,4,38.32,s1,538,-789,-293
33.82,-0.71,4,38.32,s1,538,-789,-299
33.82,-0.71,4,38.32,s1,538,-788,-298
33.94,-0.71,4,38.32,s1,541,-794,-299
33.82,-0.71,4,38.32,s1,539,-789,-301
33.82,-0.71,4,38.32,s1,540,-786,-300
33.94,-0.71,4,38.32,s1,540,-788,-295
33.82,-0.71,4,38.32,s1,539,-785,-297
33.82,-0.71,4,38.32,s1,537,-789,-295
33.82,-0.71,4,38.32,s1,539,-786,-296
33.82,-0.71,4,38.32,s1,540,-789,-293
33.82,-0.71,4,38.32,s1,538,-789,-297
33.82,-0.71,4,38.32,s1,537,-785,-297
33.82,-0.71,4,38.32,s1,535,-789,-298
33.82,-0.71,4,38.32,s1,542,-788,-298
33.82,-0.71,4,38.32,s1,540,-785,-299
33.82,-0.71,4,38.32,s1,536,-795,-301
33.82,-0.71,4,38.32,s1,538,-789,-302
33.82,-0.71,4,38.32,s1,539,-794,-297
33.82,-0.71,4,38.32,s1,539,-792,-301
33.82,-0.71,4,38.32,s1,538,-787,-295
33.94,-0.71,4,38.32,s1,542,-794,-291
33.82,-0.71,4,38.32,s1,539,-789,-296
33.82,-0.71,4,38.32,s1,538,-791,-297
33.82,-0.70,4,38.32,s1,539,-789,-299
33.82,-0.71,4,38.32,s1,540,-788,-298
33.94,-0.71,4,38.32,s1,538,-789,-296
33.82,-0.71,4,38.32,s1,541,-786,-294
33.82,-0.71,4,38.32,s1,543,-790,-298
33.82,-0.71,4,38.32,s1,540,-794,-300
33.82,-0.71,4,38.32,s1,539,-791,-299
33.94,-0.71,4,38.32,s1,534,-792,-298
33.82,-0.71,4,38.32,s1,539,-789,-300
33.82,-0.71,4,38.32,s1,536,-791,-299
33.82,-0.71,4,38.32,s1,544,-791,-295
33.82,-0.71,4,38.32,s1,537,-789,-297
33.82,-0.71,4,38.32,s1,538,-792,-299
33.82,-0.71,4,38.32,s1,541,-787,-295
33.82,-0.71,4,38.32,s1,541,-793,-301
33.82,-0.70,4,38.32,s1,539,-795,-302
33.82,-0.70,4,38.32,s1,542,-793,-300
33.82,-0.70,4,38.32,s1,540,-796,-296
33.82,-0.71,4,38.32,s1,541,-792,-296
33.82,-0.71,4,38.32,s1,540,-791,-293
33.82,-0.70,4,38.32,s1,538,-788,-300
33.94,-0.70,4,38.32,s1,544,-790,-293
33.94,-0.71,4,38.32,s1,540,-792,-297
33.82,-0.71,4,38.32,s1,538,-788,-296
33.82,-0.70,4,38.32,s1,537,-790,-291
33.82,-0.70,4,38.32,s1,542,-790,-301
33.82,-0.70,4,38.32,s1,539,-791,-297
33.82,-0.70,4,38.32,s1,542,-789,-303
33.82,-0.70,4,38.32,s1,541,-793,-289
33.82,-0.70,4,38.32,s1,540,-793,-297
33.94,-0.70,4,38.32,s1,539,-792,-294
33.82,-0.70,4,38.32,s1,540,-792,-294
33.94,-0.70,4,38.32,s1,538,-792,-299
33.82,-0.70,4,38.32,s1,541,-792,-298
33.82,-0.70,4,38.32,s1,543,-789,-298
33.82,-0.70,4,38.32,s1,544,-795,-300
33.82,-0.70,4,38.32,s1,538,-790,-297
33.82,-0.70,4,38.32,s1,541,-797,-298
33.82,-0.70,4,38.32,s1,538,-792,-295
33.82,-0.70,4,38.32,s1,537,-795,-302
33.94,-0.70,4,38.32,s1,536,-793,-300
33.82,-0.70,4,38.32,s1,544,-794,-294
33.82,-0.70,4,38.32,s1,538,-792,-298
33.82,-0.70,4,38.32,s1,543,-796,-296
33.94,-0.70,4,38.32,s1,544,-793,-296
33.94,-0.70,4,38.32,s1,539,-795,-295
33.82,-0.70,4,38.32,s1,537,-792,-297
33.82,-0.70,4,38.32,s1,541,-797,-298
33.82,-0.70,4,38.32,s1,538,-796,-297
33.82,-0.70,4,38.32,s1,539,-793,-295
33.82,-0.70,4,38.32,s1,540,-797,-292
33.82,-0.70,4,38.32,s1,539,-791,-298
33.82,-0.70,4,38.32,s1,542,-793,-297
33.82,-0.70,4,38.32,s1,537,-795,-288
33.82,-0.70,4,38.32,s1,540,-790,-298
33.82,-0.70,4,38.32,s1,540,-791,-292
33.82,-0.70,4,38.32,s1,540,-790,-298
33.82,-0.70,4,38.32,s1,541,-795,-292
33.82,-0.70,4,38.32,s1,544,-792,-293
33.82,-0.70,4,38.32,s1,540,-794,-296
33.82,-0.70,4,38.32,s1,542,-797,-291
33.82,-0.70,4,38.32,s1,543,-798,-297
33.82,-0.70,4,38.32,s1,540,-798,-298
33.82,-0.70,4,38.32,s1,541,-797,-294
33.82,-0.70,4,38.32,s1,542,-797,-299
33.82,-0.70,4,38.32,s1,542,-798,-298
33.94,-0.70,4,38.32,s1,537,-795,-294
33.82,-0.70,4,38.32,s1,535,-790,-300
33.82,-0.70,4,38.32,s1,537,-795,-298
33.82,-0.70,4,38.32,s1,540,-797,-295
33.82,-0.70,4,38.32,s1,540,-793,-297
33.94,-0.70,4,38.32,s1,541,-796,-293
33.82,-0.70,4,38.32,s1,540,-794,-293
33.82,-0.70,4,38.32,s1,541,-797,-289
33.82,-0.70,4,38.32,s1,545,-799,-291
33.82,-0.70,4,38.32,s1,526,-793,-291
33.82,-0.70,4,38.32,s1,544,-783,-295
33.82,-0.70,4,38.32,s1,544,-794,-294
33.82,-0.70,4,38.32,s1,550,-807,-294
33.82,-0.70,4,38.32,s1,541,-803,-297
33.82,-0.70,4,38.32,s1,541,-794,-297
33.82,-0.70,4,38.32,s1,536,-797,-295
33.82,-0.70,4,38.32,s1,544,-802,-291
33.82,-0.70,4,38.32,s1,542,-802,-297
33.82,-0.70,4,38.32,s1,537,-794,-295
33.82,-0.70,4,38.32,s1,539,-802,-295
33.82,-0.70,4,38.32,s1,545,-800,-290
33.82,-0.70,4,38.32,s1,539,-797,-292
33.82,-0.70,4,38.32,s1,533,-800,-290
33.94,-0.70,4,38.32,s1,536,-800,-293
33.94,-0.70,4,38.32,s1,537,-801,-291
33.82,-0.70,4,38.32,s1,544,-805,-291
33.82,-0.70,4,38.32,s1,548,-806,-294
33.82,-0.70,4,38.32,s1,537,-800,-296
33.94,-0.70,4,38.32,s1,538,-800,-295
33.82,-0.70,4,38.32,s1,539,-795,-293
33.82,-0.70,4,38.32,s1,549,-800,-294
33.82,-0.70,4,38.32,s1,534,-806,-296
33.82,-0.70,4,38.32,s1,540,-803,-292
33.82,-0.70,4,38.32,s1,539,-807,-296
33.82,-0.70,4,38.32,s1,540,-797,-293
33.82,-0.70,4,38.32,s1,537,-800,-293
33.82,-0.70,4,38.32,s1,539,-802,-291
33.82,-0.70,4,38.32,s1,540,-803,-297
33.82,-0.70,4,38.32,s1,534,-796,-276
