57.66,-0.14,4,0.00,s1,5,2,-14
57.48,-0.13,4,0.00,s1,2,6,-13
57.30,-0.13,4,0.00,s1,4,7,-10
57.12,-0.14,4,0.00,s1,7,3,-12
56.94,-0.14,4,0.00,s1,4,3,-18
56.85,-0.15,4,0.00,s1,3,-1,-12
56.67,-0.15,4,0.00,s1,5,0,-10
56.49,-0.15,4,0.00,s1,4,-1,-13
56.31,-0.15,4,0.00,s1,9,3,-14
56.12,-0.15,4,0.00,s1,4,0,-10
55.94,-0.16,4,0.00,s1,6,4,-17
55.75,-0.15,4,0.00,s1,6,0,-14
55.57,-0.16,4,0.00,s1,6,1,-15
55.38,-0.16,4,0.00,s1,5,-5,-14
55.19,-0.16,4,0.00,s1,4,3,-15
54.82,-0.15,4,0.00,s1,5,-2,-15
54.63,-0.15,4,0.00,s1,7,-1,-15
54.35,-0.14,4,0.00,s1,5,1,-18
54.16,-0.14,4,0.00,s1,0,3,-19
54.06,-0.14,4,0.00,s1,6,2,-16
53.87,-0.14,4,0.00,s1,4,7,-19
53.58,-0.14,4,0.00,s1,1,1,-18
53.39,-0.14,4,0.00,s1,5,3,-16
53.19,-0.14,4,0.00,s1,5,1,-13
53.00,-0.14,4,0.00,s1,5,0,-17
52.90,-0.14,4,0.00,s1,1,1,-16
52.71,-0.14,4,0.00,s1,2,2,-18
52.51,-0.15,4,0.00,s1,0,3,-18
52.32,-0.15,4,0.00,s1,6,2,-16
52.12,-0.14,4,0.00,s1,6,3,-17
52.02,-0.14,4,0.00,s1,8,0,-18
51.82,-0.15,4,0.00,s1,3,8,-15
51.62,-0.15,4,0.00,s1,3,4,-17
51.52,-0.16,4,0.00,s1,8,5,-19
51.33,-0.16,4,0.00,s1,0,5,-23
51.23,-0.16,4,0.00,s1,4,-1,-16
51.13,-0.16,4,0.00,s1,7,0,-22
50.92,-0.17,4,0.00,s1,3,3,-16
50.72,-0.17,4,0.00,s1,8,4,-16
50.42,-0.16,4,0.00,s1,6,4,-13
50.01,-0.15,4,0.00,s1,4,6,-17
49.71,-0.14,4,0.00,s1,5,2,-10
49.61,-0.14,4,0.00,s1,0,2,-13
49.50,-0.15,4,0.00,s1,6,2,-16
49.20,-0.14,4,0.00,s1,6,3,-8
48.99,-0.14,4,0.00,s1,10,5,-11
48.68,-0.13,4,0.00,s1,6,5,-13
48.47,-0.13,4,0.00,s1,1,2,-11
48.26,-0.13,4,0.00,s1,7,0,-13
48.16,-0.13,4,0.00,s1,1,2,-10
47.95,-0.13,4,0.00,s1,4,4,-16
47.84,-0.13,4,0.00,s1,12,-1,-10
47.63,-0.14,4,0.00,s1,6,3,-15
47.32,-0.13,4,0.00,s1,10,3,-19
47.11,-0.12,4,0.00,s1,-2,-2,-11
46.79,-0.12,4,0.00,s1,4,5,-17
46.58,-0.12,4,0.00,s1,4,3,-19
46.47,-0.12,4,0.00,s1,12,4,-16
46.47,-0.14,4,0.00,s1,6,2,-13
46.15,-0.14,4,0.00,s1,6,4,-15
46.04,-0.14,4,0.00,s1,4,4,-19
45.72,-0.14,4,0.00,s1,4,5,-16
45.50,-0.14,4,0.00,s1,1,0,-12
45.50,-0.14,4,0.00,s1,7,3,-14
45.40,-0.15,4,0.00,s1,7,4,-15
45.40,-0.16,4,0.00,s1,8,2,-15
45.18,-0.17,4,0.00,s1,9,0,-14
45.07,-0.16,4,0.00,s1,5,0,-13
44.96,-0.17,4,0.00,s1,4,-2,-17
44.96,-0.18,4,0.00,s1,4,2,-14
44.74,-0.19,4,0.00,s1,4,2,-18
44.31,-0.18,4,0.00,s1,5,3,-15
43.87,-0.15,4,0.00,s1,5,1,-16
43.43,-0.14,4,0.00,s1,6,4,-15
43.21,-0.14,4,0.00,s1,10,6,-17
43.10,-0.14,4,0.00,s1,3,7,-17
42.98,-0.15,4,0.00,s1,-1,8,-20
42.76,-0.15,4,0.00,s1,5,4,-13
42.65,-0.15,4,0.00,s1,5,0,-15
42.43,-0.15,4,0.00,s1,10,2,-14
42.09,-0.15,4,0.00,s1,9,2,-12
41.87,-0.14,4,0.00,s1,8,2,-13
41.75,-0.14,4,0.00,s1,6,4,-14
41.75,-0.15,4,0.00,s1,3,0,-14
41.42,-0.14,4,0.00,s1,7,5,-17
41.42,-0.15,4,0.00,s1,7,2,-14
41.19,-0.16,4,0.00,s1,5,5,-13
41.08,-0.16,4,0.00,s1,7,3,-15
40.96,-0.16,4,0.00,s1,5,10,-14
40.74,-0.16,4,0.00,s1,4,2,-10
40.51,-0.16,4,0.00,s1,9,3,-16
40.28,-0.15,4,0.00,s1,2,0,-12
40.17,-0.16,4,0.00,s1,4,3,-15
40.05,-0.17,4,0.00,s1,6,3,-19
39.71,-0.17,4,0.00,s1,12,1,-14
39.48,-0.17,4,0.00,s1,8,4,-15
39.36,-0.17,4,0.00,s1,4,4,-13
39.25,-0.17,4,0.00,s1,6,5,-15
39.02,-0.17,4,0.00,s1,5,6,-15
38.55,-0.16,4,0.00,s1,5,-2,-17
38.32,-0.15,4,0.00,s1,6,4,-12
37.97,-0.14,4,0.00,s1,5,7,-17
37.97,-0.14,4,0.00,s1,6,7,-12
37.86,-0.15,4,0.00,s1,0,7,-15
37.74,-0.15,4,0.00,s1,6,1,-12
37.62,-0.16,4,0.00,s1,10,2,-15
37.62,-0.17,4,0.00,s1,6,2,-12
37.39,-0.18,4,0.00,s1,6,5,-15
37.04,-0.17,4,0.00,s1,6,3,-15
36.80,-0.16,4,0.00,s1,6,3,-15
36.45,-0.15,4,0.00,s1,9,5,-15
36.33,-0.15,4,0.00,s1,5,4,-17
35.97,-0.16,4,0.00,s1,6,5,-15
35.85,-0.15,4,0.00,s1,9,3,-20
35.74,-0.16,4,0.00,s1,8,6,-15
35.62,-0.17,4,0.00,s1,4,5,-14
35.38,-0.17,4,0.00,s1,4,7,-8
35.38,-0.18,4,0.00,s1,5,5,-16
35.26,-0.18,4,0.00,s1,8,3,-12
35.26,-0.19,4,0.00,s1,-1,3,-17
35.02,-0.20,4,0.00,s1,6,0,-16
34.66,-0.19,4,0.00,s1,5,5,-19
34.42,-0.18,4,0.00,s1,10,8,-18
34.18,-0.18,4,0.00,s1,9,3,-20
34.06,-0.18,4,0.00,s1,7,4,-17
33.82,-0.17,4,0.00,s1,6,4,-22
33.58,-0.17,4,0.00,s1,6,2,-20
33.34,-0.17,4,0.00,s1,3,7,-16
32.97,-0.16,4,0.00,s1,7,4,-19
32.73,-0.15,4,0.00,s1,8,3,-19
32.24,-0.14,4,0.00,s1,2,8,-20
32.12,-0.15,4,0.00,s1,3,7,-16
32.00,-0.15,4,0.00,s1,3,2,-19
31.87,-0.15,4,0.00,s1,-1,3,-19
31.87,-0.16,4,0.00,s1,-1,5,-18
31.63,-0.17,4,0.00,s1,-4,3,-19
31.63,-0.18,4,0.00,s1,-2,1,-21
31.51,-0.18,4,0.00,s1,-1,1,-17
31.51,-0.19,4,0.00,s1,-2,3,-20
31.38,-0.20,4,0.00,s1,-4,2,-17
31.01,-0.19,4,0.00,s1,-15,-6,-24
30.64,-0.17,4,0.00,s1,-26,-6,-28
30.40,-0.16,4,0.00,s1,-39,-10,-30
30.27,-0.17,4,0.00,s1,-43,-11,-26
30.15,-0.18,4,0.00,s1,466,-15,-32
29.90,-0.18,4,0.00,s1,455,-14,-42
29.90,-0.18,4,0.00,s1,447,-15,-32
29.78,-0.19,4,0.00,s1,448,-19,-40
29.65,-0.20,4,0.00,s1,446,-21,-40
29.53,-0.20,4,0.00,s1,440,-19,-36
29.28,-0.20,4,0.00,s1,441,-28,-38
29.03,-0.20,4,0.00,s1,441,-31,-38
28.78,-0.19,4,0.00,s1,436,-34,-37
28.66,-0.19,4,0.00,s1,418,-45,-33
28.28,-0.19,4,0.00,s1,408,-52,-39
28.28,-0.20,4,0.00,s1,406,-55,-38
28.16,-0.20,4,0.00,s1,399,-61,-39
28.16,-0.22,4,0.00,s1,398,-60,-40
28.16,-0.23,4,0.00,s1,395,-60,-46
28.16,-0.24,4,0.00,s1,398,-60,-40
28.03,-0.25,4,0.00,s1,392,-59,-41
27.90,-0.25,4,0.00,s1,375,-75,-45
27.65,-0.25,4,0.00,s1,366,-83,-43
27.53,-0.25,4,0.00,s1,349,-96,-54
27.27,-0.25,4,0.00,s1,330,-113,-51
27.15,-0.25,4,0.00,s1,317,-122,-48
26.90,-0.25,4,0.00,s1,314,-136,-51
26.77,-0.26,4,0.00,s1,312,-144,-48
26.52,-0.26,4,0.00,s1,291,-162,-45
26.52,-0.26,4,0.00,s1,279,-182,-36
26.52,-0.27,4,0.00,s1,277,-183,-40
26.52,-0.28,4,0.00,s1,267,-185,-37
26.39,-0.29,4,0.00,s1,266,-184,-36
26.39,-0.30,4,0.00,s1,266,-191,-40
26.26,-0.31,4,0.00,s1,250,-199,-39
26.01,-0.31,4,0.00,s1,222,-236,-32
25.88,-0.30,4,0.00,s1,196,-267,-24
25.63,-0.31,4,0.00,s1,160,-303,-14
25.50,-0.30,4,0.00,s1,121,-338,-12
25.50,-0.31,4,0.00,s1,116,-347,-11
25.37,-0.32,4,0.00,s1,110,-354,-12
25.37,-0.33,4,0.00,s1,101,-364,-7
25.37,-0.34,4,0.00,s1,104,-361,-2
25.24,-0.35,4,0.00,s1,85,-383,1
24.99,-0.35,4,0.00,s1,38,-429,6
24.99,-0.35,4,0.00,s1,29,-446,12
24.99,-0.36,4,24.99,s1,28,-443,11
24.99,-0.36,4,24.99,s1,25,-447,12
24.99,-0.37,4,24.99,s1,22,-447,17
24.99,-0.37,4,24.99,s1,23,-451,12
24.99,-0.38,4,24.99,s1,23,-445,13
24.99,-0.39,4,24.99,s1,25,-450,12
24.99,-0.39,4,24.99,s1,30,-449,16
24.86,-0.40,4,24.99,s1,28,-451,14
24.86,-0.40,4,24.99,s1,22,-448,12
24.99,-0.41,4,24.99,s1,29,-447,12
24.99,-0.41,4,24.99,s1,27,-450,11
24.99,-0.42,4,24.99,s1,30,-447,16
24.86,-0.43,4,24.99,s1,27,-448,15
24.86,-0.43,4,24.99,s1,22,-448,13
24.86,-0.44,4,24.99,s1,23,-445,14
24.61,-0.44,4,24.99,s1,-4,-464,20
24.22,-0.42,4,24.99,s1,-61,-546,40
23.96,-0.41,4,24.99,s1,-114,-606,61
23.71,-0.40,4,24.99,s1,-177,-667,78
23.58,-0.40,4,24.99,s1,-127,-670,50
23.58,-0.40,4,24.99,s1,13,-682,-16
23.45,-0.39,4,24.99,s1,-62,-716,27
23.45,-0.40,4,24.99,s1,-57,-710,22
23.45,-0.41,4,24.99,s1,-48,-707,18
23.45,-0.41,4,24.99,s1,-57,-717,26
23.45,-0.41,4,24.99,s1,-52,-712,32
23.45,-0.42,4,24.99,s1,-53,-714,28
23.32,-0.42,4,24.99,s1,-65,-721,31
23.19,-0.43,4,24.99,s1,-94,-758,43
23.19,-0.43,4,24.99,s1,-102,-762,50
23.19,-0.43,4,24.99,s1,-100,-759,41
23.19,-0.44,4,24.99,s1,-107,-763,48
23.19,-0.44,4,24.99,s1,-104,-770,48
23.19,-0.45,4,24.99,s1,-113,-766,53
23.19,-0.46,4,24.99,s1,-107,-771,50
23.19,-0.46,4,24.99,s1,-110,-767,51
23.19,-0.47,4,24.99,s1,-44,-765,-1
23.06,-0.47,4,24.99,s1,-363,-844,205
22.93,-0.47,4,24.99,s1,-118,-851,28
22.93,-0.48,4,24.99,s1,-177,-861,63
22.93,-0.48,4,24.99,s1,-183,-850,64
22.93,-0.48,4,24.99,s1,-174,-864,69
22.93,-0.49,4,24.99,s1,-202,-871,82
22.93,-0.50,4,24.99,s1,-182,-854,73
22.93,-0.50,4,24.99,s1,-202,-873,86
22.93,-0.50,4,24.99,s1,-194,-852,78
22.93,-0.51,4,24.99,s1,-189,-868,82
22.80,-0.51,4,24.99,s1,-201,-862,84
22.93,-0.52,4,24.99,s1,-187,-858,73
22.93,-0.52,4,24.99,s1,-197,-860,89
22.93,-0.53,4,24.99,s1,-184,-854,75
22.93,-0.53,4,24.99,s1,-193,-860,88
22.80,-0.54,4,24.99,s1,-188,-852,80
22.93,-0.54,4,24.99,s1,-194,-860,86
22.80,-0.55,4,24.99,s1,-188,-853,82
22.80,-0.55,4,24.99,s1,-202,-872,87
22.80,-0.56,4,24.99,s1,-206,-875,91
22.67,-0.56,4,24.99,s1,-203,-880,89
22.67,-0.57,4,24.99,s1,-209,-880,89
22.67,-0.57,4,24.99,s1,-204,-879,89
22.54,-0.57,4,24.99,s1,-227,-911,95
22.42,-0.57,4,24.99,s1,-247,-939,117
22.29,-0.57,4,24.99,s1,-260,-963,125
22.29,-0.57,4,24.99,s1,-261,-962,130
22.29,-0.58,4,24.99,s1,-269,-966,127
22.29,-0.58,4,24.99,s1,-272,-968,126
22.29,-0.59,4,24.99,s1,-274,-971,130
22.16,-0.59,4,24.99,s1,-284,-987,134
22.16,-0.59,4,24.99,s1,-282,-990,135
22.16,-0.60,4,24.99,s1,-288,-988,143
22.16,-0.60,4,24.99,s1,-283,-986,141
22.16,-0.61,4,24.99,s1,-287,-990,149
22.16,-0.62,4,24.99,s1,-290,-996,150
22.16,-0.62,4,24.99,s1,-301,-1004,158
22.16,-0.63,4,24.99,s1,-298,-1008,160
22.16,-0.63,4,24.99,s1,-294,-1011,156
22.16,-0.64,4,24.99,s1,-298,-1016,160
22.16,-0.64,4,24.99,s1,-297,-1011,158
22.03,-0.64,4,24.99,s1,-303,-1013,165
22.03,-0.65,4,24.99,s1,-301,-1015,159
22.03,-0.65,4,24.99,s1,-304,-1015,158
22.03,-0.66,4,24.99,s1,-302,-1009,160
22.03,-0.66,4,24.99,s1,-299,-1015,157
22.03,-0.67,4,24.99,s1,-297,-1017,160
22.03,-0.68,4,24.99,s1,-301,-1012,161
22.03,-0.68,4,24.99,s1,-298,-1012,163
22.03,-0.69,4,24.99,s1,-306,-1013,165
22.03,-0.70,4,24.99,s1,-299,-1009,165
22.03,-0.70,4,24.99,s1,-300,-1014,160
22.03,-0.71,4,24.99,s1,-300,-1010,167
22.03,-0.71,4,24.99,s1,-301,-1012,165
22.03,-0.71,4,24.99,s1,-304,-1016,160
22.03,-0.71,4,24.99,s1,-306,-1016,159
22.03,-0.71,4,24.99,s1,-297,-1013,164
22.03,-0.71,4,24.99,s1,-303,-1015,166
22.03,-0.71,4,24.99,s1,-303,-1017,166
21.90,-0.71,4,24.99,s1,-306,-1023,167
21.64,-0.70,4,24.99,s1,-333,-1062,194
21.64,-0.69,4,24.99,s1,-342,-1094,209
21.64,-0.69,4,24.99,s1,-356,-1102,214
21.64,-0.69,4,24.99,s1,-360,-1104,215
21.64,-0.69,4,24.99,s1,-359,-1112,218
21.64,-0.69,4,24.99,s1,-362,-1113,223
21.64,-0.68,4,24.99,s1,-359,-1114,225
21.64,-0.68,4,24.99,s1,-363,-1120,223
21.64,-0.68,4,24.99,s1,-362,-1118,232
21.51,-0.68,4,24.99,s1,-360,-1114,229
21.51,-0.68,4,24.99,s1,-364,-1118,230
21.51,-0.68,4,24.99,s1,-358,-1118,232
21.51,-0.68,4,24.99,s1,-358,-1116,227
21.51,-0.68,4,24.99,s1,-359,-1112,228
21.51,-0.68,4,24.99,s1,-363,-1119,232
21.51,-0.68,4,24.99,s1,-360,-1115,226
21.51,-0.68,4,24.99,s1,-360,-1113,231
21.51,-0.68,4,24.99,s1,-357,-1114,229
21.51,-0.68,4,24.99,s1,-360,-1118,232
21.51,-0.68,4,24.99,s1,-357,-1114,234
21.51,-0.68,4,24.99,s1,-360,-1112,235
21.51,-0.68,4,24.99,s1,-361,-1112,226
21.51,-0.68,4,24.99,s1,-359,-1115,232
21.51,-0.68,4,24.99,s1,-361,-1112,230
21.51,-0.68,4,24.99,s1,-354,-1111,229
21.51,-0.68,4,24.99,s1,-358,-1115,234
21.51,-0.68,4,24.99,s1,-356,-1111,231
21.51,-0.68,4,24.99,s1,-353,-1113,232
21.51,-0.68,4,24.99,s1,-360,-1111,231
21.51,-0.68,4,24.99,s1,-358,-1111,232
21.51,-0.68,4,24.99,s1,-358,-1109,232
21.51,-0.68,4,24.99,s1,-358,-1104,233
21.51,-0.68,4,24.99,s1,-358,-1106,229
21.51,-0.68,4,24.99,s1,-360,-1105,228
21.51,-0.68,4,24.99,s1,-356,-1108,226
21.51,-0.68,4,24.99,s1,-354,-1112,225
21.51,-0.68,4,24.99,s1,-356,-1110,232
21.51,-0.68,4,24.99,s1,-352,-1107,233
21.51,-0.68,4,24.99,s1,-354,-1107,229
21.51,-0.68,4,24.99,s1,-350,-1103,226
21.51,-0.68,4,24.99,s1,-353,-1108,230
21.51,-0.68,4,24.99,s1,-357,-1107,232
21.51,-0.68,4,24.99,s1,-353,-1106,229
21.51,-0.68,4,24.99,s1,-355,-1107,230
21.51,-0.68,4,24.99,s1,-355,-1104,222
21.51,-0.68,4,24.99,s1,-352,-1106,225
21.51,-0.68,4,24.99,s1,-350,-1104,227
21.51,-0.68,4,24.99,s1,-357,-1101,229
21.51,-0.68,4,24.99,s1,-351,-1102,228
21.51,-0.68,4,24.99,s1,-349,-1102,230
21.51,-0.68,4,24.99,s1,-349,-1104,231
21.51,-0.68,4,24.99,s1,-352,-1104,229
21.51,-0.68,4,24.99,s1,-356,-1100,230
21.51,-0.68,4,24.99,s1,-351,-1103,226
21.51,-0.68,4,24.99,s1,-350,-1101,230
21.51,-0.68,4,24.99,s1,-351,-1101,231
21.51,-0.68,4,24.99,s1,-348,-1098,228
21.51,-0.68,4,24.99,s1,-351,-1097,228
21.51,-0.68,4,24.99,s1,-351,-1098,228
21.51,-0.68,4,24.99,s1,-347,-1100,232
21.51,-0.68,4,24.99,s1,-356,-1099,227
21.51,-0.68,4,24.99,s1,-348,-1101,222
21.51,-0.68,4,24.99,s1,-354,-1102,226
21.51,-0.68,4,24.99,s1,-345,-1101,228
21.51,-0.68,4,24.99,s1,-346,-1100,224
21.51,-0.68,4,24.99,s1,-346,-1101,228
21.51,-0.68,4,24.99,s1,-352,-1100,232
21.51,-0.68,4,24.99,s1,-351,-1096,235
21.51,-0.68,4,24.99,s1,-350,-1098,231
21.51,-0.68,4,24.99,s1,-348,-1097,227
21.51,-0.68,4,24.99,s1,-353,-1096,231
21.51,-0.68,4,24.99,s1,-352,-1094,229
21.51,-0.68,4,24.99,s1,-352,-1098,231
21.51,-0.68,4,24.99,s1,-348,-1096,226
21.51,-0.68,4,24.99,s1,-350,-1094,222
21.51,-0.68,4,24.99,s1,-350,-1095,228
21.51,-0.68,4,24.99,s1,-347,-1095,226
21.51,-0.68,4,24.99,s1,-348,-1090,225
21.51,-0.68,4,24.99,s1,-347,-1092,227
21.51,-0.68,4,24.99,s1,-345,-1097,226
21.51,-0.68,4,24.99,s1,-351,-1096,227
21.51,-0.68,4,24.99,s1,-348,-1095,229
21.51,-0.68,4,24.99,s1,-345,-1094,226
21.51,-0.68,4,24.99,s1,-348,-1092,227
21.51,-0.68,4,24.99,s1,-349,-1094,224
21.51,-0.68,4,24.99,s1,-345,-1091,226
21.51,-0.68,4,24.99,s1,-348,-1088,231
21.51,-0.68,4,24.99,s1,-343,-1090,225
21.51,-0.68,4,24.99,s1,-340,-1091,233
21.51,-0.68,4,24.99,s1,-348,-1094,224
21.51,-0.68,4,24.99,s1,-346,-1090,229
21.51,-0.68,4,24.99,s1,-345,-1093,231
21.51,-0.68,4,24.99,s1,-343,-1093,232
21.51,-0.68,4,24.99,s1,-342,-1089,231
21.51,-0.68,4,24.99,s1,-352,-1086,233
21.51,-0.68,4,24.99,s1,-344,-1088,224
21.51,-0.68,4,24.99,s1,-346,-1087,222
21.51,-0.68,4,24.99,s1,-348,-1089,227
21.51,-0.68,4,24.99,s1,-347,-1086,234
21.51,-0.68,4,24.99,s1,-343,-1090,227
21.51,-0.68,4,24.99,s1,-343,-1089,225
21.51,-0.68,4,24.99,s1,-347,-1086,229
21.51,-0.68,4,24.99,s1,-348,-1090,228
21.51,-0.68,4,24.99,s1,-347,-1091,230
21.51,-0.68,4,24.99,s1,-346,-1090,222
21.51,-0.68,4,24.99,s1,-343,-1087,226
21.51,-0.68,4,24.99,s1,-339,-1084,225
21.51,-0.68,4,24.99,s1,-346,-1087,224
21.51,-0.68,4,24.99,s1,-339,-1086,225
21.51,-0.68,4,24.99,s1,-345,-1087,229
21.51,-0.68,4,24.99,s1,-342,-1086,224
21.51,-0.68,4,24.99,s1,-344,-1086,229
21.51,-0.68,4,24.99,s1,-347,-1088,227
21.51,-0.68,4,24.99,s1,-340,-1084,229
21.51,-0.68,4,24.99,s1,-338,-1080,225
21.51,-0.68,4,24.99,s1,-345,-1086,226
21.51,-0.68,4,24.99,s1,-341,-1086,228
21.51,-0.68,4,24.99,s1,-342,-1083,227
21.51,-0.68,4,24.99,s1,-340,-1081,224
21.51,-0.68,4,24.99,s1,-347,-1081,226
