52.81,-0.13,4,0.00,s1,-7,1,-18
52.71,-0.13,4,0.00,s1,-3,3,-17
52.51,-0.13,4,0.00,s1,-6,5,-17
52.32,-0.13,4,0.00,s1,0,7,-22
52.12,-0.13,4,0.00,s1,-3,5,-20
51.92,-0.13,4,0.00,s1,-8,6,-20
51.82,-0.13,4,0.00,s1,-4,5,-26
51.62,-0.14,4,0.00,s1,-3,5,-21
51.52,-0.14,4,0.00,s1,-5,9,-17
51.33,-0.14,4,0.00,s1,-4,5,-19
51.13,-0.15,4,0.00,s1,-5,5,-19
51.02,-0.15,4,0.00,s1,1,6,-18
50.82,-0.15,4,0.00,s1,-3,7,-23
50.62,-0.15,4,0.00,s1,-2,9,-20
50.22,-0.15,4,0.00,s1,-4,11,-23
49.91,-0.14,4,0.00,s1,-6,-1,-23
49.71,-0.13,4,0.00,s1,-8,6,-22
49.50,-0.13,4,0.00,s1,-4,4,-25
49.40,-0.13,4,0.00,s1,-2,6,-24
49.09,-0.14,4,0.00,s1,-4,10,-31
48.89,-0.13,4,0.00,s1,-4,9,-26
48.68,-0.12,4,0.00,s1,-6,1,-23
48.47,-0.11,4,0.00,s1,-4,7,-23
48.26,-0.12,4,0.00,s1,-1,7,-21
48.05,-0.12,4,0.00,s1,-3,6,-20
47.84,-0.12,4,0.00,s1,-9,7,-23
47.74,-0.12,4,0.00,s1,-4,6,-23
47.53,-0.12,4,0.00,s1,-2,5,-24
47.32,-0.12,4,0.00,s1,0,7,-23
47.11,-0.12,4,0.00,s1,-6,5,-21
46.68,-0.12,4,0.00,s1,-3,7,-23
46.58,-0.11,4,0.00,s1,-1,4,-24
46.47,-0.12,4,0.00,s1,-4,10,-25
46.36,-0.13,4,0.00,s1,-4,10,-27
46.15,-0.13,4,0.00,s1,-5,8,-28
45.93,-0.13,4,0.00,s1,-9,9,-29
45.72,-0.13,4,0.00,s1,-8,7,-33
45.50,-0.12,4,0.00,s1,-6,5,-26
45.40,-0.13,4,0.00,s1,-2,9,-29
45.40,-0.13,4,0.00,s1,-4,5,-24
45.29,-0.14,4,0.00,s1,-4,6,-26
45.18,-0.15,4,0.00,s1,-7,7,-25
44.96,-0.15,4,0.00,s1,-3,4,-27
44.96,-0.16,4,0.00,s1,-5,8,-27
44.96,-0.18,4,0.00,s1,-3,7,-29
44.74,-0.18,4,0.00,s1,-3,10,-26
44.31,-0.16,4,0.00,s1,-3,9,-32
43.87,-0.15,4,0.00,s1,-5,7,-30
43.43,-0.13,4,0.00,s1,-5,8,-34
43.21,-0.12,4,0.00,s1,-6,7,-29
43.10,-0.13,4,0.00,s1,-5,4,-31
42.87,-0.14,4,0.00,s1,-2,9,-27
42.76,-0.14,4,0.00,s1,-1,6,-30
42.54,-0.14,4,0.00,s1,-2,10,-26
42.32,-0.14,4,0.00,s1,-6,3,-28
42.09,-0.13,4,0.00,s1,-3,7,-26
41.87,-0.13,4,0.00,s1,-7,6,-28
41.75,-0.12,4,0.00,s1,-3,4,-25
41.64,-0.14,4,0.00,s1,1,6,-31
41.42,-0.14,4,0.00,s1,-4,10,-30
41.30,-0.14,4,0.00,s1,-6,6,-27
41.19,-0.15,4,0.00,s1,-4,7,-27
41.08,-0.15,4,0.00,s1,-5,9,-24
40.85,-0.15,4,0.00,s1,-5,7,-28
40.62,-0.15,4,0.00,s1,-7,4,-27
40.40,-0.15,4,0.00,s1,-2,6,-26
40.28,-0.15,4,0.00,s1,-3,9,-25
40.17,-0.15,4,0.00,s1,-3,8,-23
40.05,-0.16,4,0.00,s1,-4,8,-27
39.71,-0.16,4,0.00,s1,-6,6,-29
39.48,-0.16,4,0.00,s1,-4,9,-31
39.36,-0.16,4,0.00,s1,1,9,-28
39.25,-0.17,4,0.00,s1,-7,4,-30
38.90,-0.17,4,0.00,s1,-3,3,-30
38.55,-0.15,4,0.00,s1,-3,6,-29
38.32,-0.14,4,0.00,s1,-5,7,-32
37.97,-0.13,4,0.00,s1,-4,10,-26
37.97,-0.14,4,0.00,s1,-4,7,-27
37.86,-0.14,4,0.00,s1,-1,9,-29
37.62,-0.14,4,0.00,s1,-11,9,-31
37.62,-0.15,4,0.00,s1,-3,7,-34
37.51,-0.16,4,0.00,s1,-4,8,-27
37.27,-0.16,4,0.00,s1,-1,7,-27
36.92,-0.16,4,0.00,s1,-4,7,-34
36.68,-0.15,4,0.00,s1,-2,6,-35
36.45,-0.15,4,0.00,s1,-4,9,-30
36.33,-0.15,4,0.00,s1,-4,11,-26
35.97,-0.14,4,0.00,s1,15,1,-16
35.85,-0.15,4,0.00,s1,13,2,-9
35.74,-0.15,4,0.00,s1,23,1,-14
35.50,-0.16,4,0.00,s1,18,0,-18
35.38,-0.16,4,0.00,s1,28,-2,-10
35.38,-0.17,4,0.00,s1,29,-4,-6
35.26,-0.18,4,0.00,s1,33,0,-6
35.26,-0.18,4,0.00,s1,32,1,-6
35.14,-0.19,4,0.00,s1,32,0,-11
34.78,-0.18,4,0.00,s1,42,0,-4
34.42,-0.17,4,0.00,s1,55,-7,0
34.30,-0.17,4,0.00,s1,69,-9,6
34.06,-0.17,4,0.00,s1,92,-12,21
33.94,-0.17,4,0.00,s1,146,-24,43
33.70,-0.17,4,0.00,s1,186,-31,65
33.58,-0.18,4,0.00,s1,212,-40,83
33.46,-0.18,4,0.00,s1,250,-40,95
33.21,-0.18,4,0.00,s1,293,-50,121
32.97,-0.18,4,0.00,s1,-173,-56,156
32.73,-0.17,4,0.00,s1,-142,-64,169
32.61,-0.18,4,0.00,s1,-137,-65,167
32.61,-0.19,4,0.00,s1,-161,-60,147
32.48,-0.19,4,0.00,s1,-159,-58,141
32.24,-0.20,4,0.00,s1,-162,-62,139
32.00,-0.20,4,0.00,s1,-173,-58,125
32.00,-0.21,4,0.00,s1,-161,-59,117
31.87,-0.21,4,0.00,s1,-164,-56,124
31.87,-0.22,4,0.00,s1,-165,-57,122
31.75,-0.23,4,0.00,s1,-163,-59,122
31.63,-0.24,4,0.00,s1,-143,-61,127
31.38,-0.24,4,0.00,s1,-70,-74,171
31.01,-0.23,4,0.00,s1,10,-89,224
30.89,-0.22,4,0.00,s1,104,-113,258
30.64,-0.22,4,0.00,s1,161,-129,294
30.64,-0.23,4,0.00,s1,179,-130,299
30.52,-0.24,4,0.00,s1,205,-136,320
30.40,-0.24,4,0.00,s1,224,-140,327
30.40,-0.25,4,0.00,s1,224,-141,325
30.40,-0.26,4,0.00,s1,229,-142,325
30.15,-0.27,4,0.00,s1,270,-152,357
30.03,-0.27,4,0.00,s1,274,-150,347
29.90,-0.28,4,0.00,s1,282,-153,354
29.65,-0.27,4,0.00,s1,327,-166,362
29.40,-0.27,4,0.00,s1,313,-168,325
29.28,-0.27,4,0.00,s1,370,-176,354
29.16,-0.28,4,0.00,s1,411,-188,380
29.03,-0.28,4,0.00,s1,460,-205,412
28.91,-0.29,4,0.00,s1,487,-206,428
28.91,-0.29,4,0.00,s1,492,-209,431
28.91,-0.30,4,0.00,s1,503,-210,439
28.78,-0.31,4,0.00,s1,530,-218,458
28.78,-0.32,4,0.00,s1,538,-221,461
28.78,-0.33,4,0.00,s1,541,-223,469
28.78,-0.34,4,0.00,s1,545,-220,474
28.78,-0.36,4,0.00,s1,546,-224,473
28.78,-0.36,4,28.78,s1,548,-223,481
28.53,-0.36,4,28.78,s1,603,-242,510
28.53,-0.37,4,28.78,s1,610,-246,520
28.53,-0.37,4,28.78,s1,621,-244,525
28.53,-0.38,4,28.78,s1,621,-248,530
28.53,-0.39,4,28.78,s1,623,-252,532
28.28,-0.39,4,28.78,s1,628,-250,535
28.16,-0.39,4,28.78,s1,668,-260,555
27.90,-0.37,4,28.78,s1,743,-282,608
27.90,-0.38,4,28.78,s1,771,-292,632
27.90,-0.39,4,28.78,s1,778,-298,633
27.90,-0.40,4,28.78,s1,782,-301,637
27.65,-0.40,4,28.78,s1,783,-301,648
27.53,-0.38,4,28.78,s1,857,-322,697
27.40,-0.38,4,28.78,s1,834,-358,648
27.15,-0.37,4,28.78,s1,831,-512,552
27.15,-0.37,4,28.78,s1,899,-505,633
27.15,-0.37,4,28.78,s1,896,-496,622
27.15,-0.38,4,28.78,s1,874,-504,606
27.15,-0.39,4,28.78,s1,876,-495,619
27.02,-0.39,4,28.78,s1,891,-505,633
27.02,-0.39,4,28.78,s1,908,-505,640
27.02,-0.40,4,28.78,s1,905,-504,644
27.02,-0.41,4,28.78,s1,909,-500,649
27.02,-0.41,4,28.78,s1,908,-505,646
27.02,-0.42,4,28.78,s1,908,-501,652
27.02,-0.43,4,28.78,s1,905,-500,646
27.02,-0.43,4,28.78,s1,910,-500,649
27.02,-0.44,4,28.78,s1,913,-495,654
26.90,-0.44,4,28.78,s1,909,-491,656
26.77,-0.44,4,28.78,s1,961,-512,687
26.77,-0.44,4,28.78,s1,740,-515,610
26.52,-0.44,4,28.78,s1,1156,-388,935
26.26,-0.42,4,28.78,s1,1146,-602,759
26.14,-0.41,4,28.78,s1,1178,-619,841
26.01,-0.42,4,28.78,s1,1154,-602,848
26.01,-0.42,4,28.78,s1,1174,-621,849
26.01,-0.42,4,28.78,s1,1177,-602,875
26.01,-0.42,4,28.78,s1,1162,-604,845
26.01,-0.43,4,28.78,s1,1175,-608,864
26.01,-0.44,4,28.78,s1,1165,-592,851
26.01,-0.45,4,28.78,s1,1170,-603,857
26.01,-0.45,4,28.78,s1,1163,-592,846
26.01,-0.45,4,28.78,s1,1164,-593,854
26.01,-0.46,4,28.78,s1,1165,-588,855
26.01,-0.47,4,28.78,s1,1157,-588,842
26.01,-0.48,4,28.78,s1,1165,-590,856
26.01,-0.48,4,28.78,s1,1151,-590,842
25.88,-0.49,4,28.78,s1,1176,-599,864
25.75,-0.48,4,28.78,s1,1217,-618,901
25.63,-0.48,4,28.78,s1,1231,-618,913
25.63,-0.48,4,28.78,s1,1225,-618,919
25.63,-0.49,4,28.78,s1,1233,-620,915
25.63,-0.50,4,28.78,s1,1230,-618,920
25.63,-0.51,4,28.78,s1,1233,-618,916
25.63,-0.51,4,28.78,s1,1235,-618,920
25.63,-0.51,4,28.78,s1,1228,-621,915
25.63,-0.52,4,28.78,s1,1230,-617,922
25.63,-0.52,4,28.78,s1,1223,-617,919
25.63,-0.53,4,28.78,s1,1227,-622,922
25.63,-0.53,4,28.78,s1,1225,-617,914
25.63,-0.54,4,28.78,s1,1223,-618,920
25.63,-0.54,4,28.78,s1,1223,-618,914
25.63,-0.55,4,28.78,s1,1222,-616,915
25.63,-0.56,4,28.78,s1,1221,-619,911
25.63,-0.57,4,28.78,s1,1221,-617,910
25.63,-0.57,4,28.78,s1,1220,-614,913
25.63,-0.58,4,28.78,s1,1220,-615,909
25.63,-0.58,4,28.78,s1,1219,-616,910
25.63,-0.59,4,28.78,s1,1215,-615,911
25.63,-0.60,4,28.78,s1,1215,-617,909
25.63,-0.60,4,28.78,s1,1213,-615,900
25.63,-0.61,4,28.78,s1,1214,-614,906
25.63,-0.62,4,28.78,s1,1212,-613,907
25.24,-0.60,4,28.78,s1,1268,-633,945
24.86,-0.58,4,28.78,s1,1361,-675,1047
24.61,-0.57,4,28.78,s1,1452,-709,1131
24.61,-0.57,4,28.78,s1,1467,-716,1147
24.61,-0.58,4,28.78,s1,1460,-718,1153
24.48,-0.58,4,28.78,s1,1457,-713,1155
24.48,-0.58,4,28.78,s1,1452,-712,1156
24.48,-0.59,4,28.78,s1,1452,-710,1154
24.48,-0.59,4,28.78,s1,1449,-708,1148
24.48,-0.59,4,28.78,s1,1444,-706,1150
24.48,-0.60,4,28.78,s1,1441,-708,1152
24.48,-0.61,4,28.78,s1,1440,-705,1152
24.48,-0.62,4,28.78,s1,1435,-707,1141
24.48,-0.62,4,28.78,s1,1437,-702,1141
24.48,-0.62,4,28.78,s1,1430,-705,1141
24.09,-0.62,4,28.78,s1,1473,-710,1171
24.09,-0.62,4,28.78,s1,1490,-719,1190
24.09,-0.63,4,28.78,s1,1501,-727,1205
24.09,-0.64,4,28.78,s1,1497,-727,1207
23.96,-0.64,4,28.78,s1,1495,-729,1211
23.96,-0.64,4,28.78,s1,1497,-727,1209
23.96,-0.64,4,28.78,s1,1498,-728,1211
23.96,-0.65,4,28.78,s1,1498,-725,1214
23.96,-0.66,4,28.78,s1,1497,-727,1213
23.96,-0.66,4,28.78,s1,1496,-724,1214
23.96,-0.67,4,28.78,s1,1502,-724,1215
23.96,-0.67,4,28.78,s1,1495,-724,1217
23.96,-0.68,4,28.78,s1,1499,-718,1216
23.96,-0.69,4,28.78,s1,1498,-721,1214
23.96,-0.70,4,28.78,s1,1500,-719,1213
23.96,-0.70,4,28.78,s1,1496,-721,1215
23.96,-0.71,4,28.78,s1,1496,-720,1212
23.96,-0.71,4,28.78,s1,1494,-723,1217
23.96,-0.71,4,28.78,s1,1496,-721,1215
23.96,-0.71,4,28.78,s1,1493,-722,1212
23.96,-0.71,4,28.78,s1,1496,-716,1212
23.96,-0.71,4,28.78,s1,1497,-725,1212
23.96,-0.71,4,28.78,s1,1492,-714,1211
23.96,-0.71,4,28.78,s1,1491,-719,1212
23.96,-0.71,4,28.78,s1,1492,-719,1212
23.96,-0.71,4,28.78,s1,1492,-718,1211
23.96,-0.71,4,28.78,s1,1492,-719,1209
23.96,-0.71,4,28.78,s1,1490,-723,1217
23.96,-0.71,4,28.78,s1,1492,-719,1204
23.96,-0.71,4,28.78,s1,1488,-717,1209
23.83,-0.71,4,28.78,s1,1490,-720,1210
23.96,-0.71,4,28.78,s1,1488,-716,1209
23.96,-0.71,4,28.78,s1,1484,-718,1206
23.83,-0.71,4,28.78,s1,1487,-718,1211
23.83,-0.71,4,28.78,s1,1488,-717,1212
23.83,-0.71,4,28.78,s1,1482,-718,1208
23.96,-0.71,4,28.78,s1,1484,-713,1208
23.96,-0.71,4,28.78,s1,1482,-718,1210
23.83,-0.71,4,28.78,s1,1482,-716,1209
23.83,-0.71,4,28.78,s1,1482,-714,1204
23.83,-0.71,4,28.78,s1,1481,-711,1201
23.96,-0.71,4,28.78,s1,1481,-711,1200
23.96,-0.71,4,28.78,s1,1480,-710,1202
23.96,-0.71,4,28.78,s1,1478,-713,1200
23.83,-0.71,4,28.78,s1,1479,-715,1199
23.96,-0.71,4,28.78,s1,1475,-711,1204
23.96,-0.71,4,28.78,s1,1479,-709,1204
23.83,-0.71,4,28.78,s1,1474,-720,1204
23.96,-0.71,4,28.78,s1,1476,-711,1203
23.96,-0.71,4,28.78,s1,1475,-711,1201
23.83,-0.71,4,28.78,s1,1475,-711,1197
23.83,-0.71,4,28.78,s1,1478,-712,1195
23.83,-0.71,4,28.78,s1,1474,-706,1196
23.83,-0.71,4,28.78,s1,1471,-713,1199
23.96,-0.71,4,28.78,s1,1475,-705,1195
23.83,-0.71,4,28.78,s1,1468,-707,1199
23.83,-0.71,4,28.78,s1,1470,-708,1193
23.83,-0.71,4,28.78,s1,1467,-708,1193
23.96,-0.71,4,28.78,s1,1471,-710,1194
23.83,-0.71,4,28.78,s1,1464,-706,1197
23.83,-0.71,4,28.78,s1,1466,-707,1194
23.83,-0.70,4,28.78,s1,1466,-705,1192
23.83,-0.70,4,28.78,s1,1468,-710,1195
23.83,-0.70,4,28.78,s1,1465,-708,1192
23.83,-0.70,4,28.78,s1,1466,-709,1187
23.83,-0.70,4,28.78,s1,1461,-708,1187
23.83,-0.70,4,28.78,s1,1466,-710,1192
23.83,-0.70,4,28.78,s1,1463,-708,1190
23.83,-0.70,4,28.78,s1,1463,-707,1191
23.96,-0.70,4,28.78,s1,1464,-703,1187
23.83,-0.70,4,28.78,s1,1464,-708,1190
23.83,-0.70,4,28.78,s1,1461,-710,1187
23.83,-0.70,4,28.78,s1,1459,-708,1190
23.83,-0.70,4,28.78,s1,1462,-705,1189
23.83,-0.70,4,28.78,s1,1462,-701,1185
23.83,-0.70,4,28.78,s1,1455,-706,1191
23.83,-0.70,4,28.78,s1,1460,-706,1183
23.83,-0.70,4,28.78,s1,1457,-710,1187
23.83,-0.70,4,28.78,s1,1462,-704,1191
23.83,-0.70,4,28.78,s1,1459,-704,1189
23.83,-0.70,4,28.78,s1,1456,-704,1192
23.83,-0.70,4,28.78,s1,1460,-705,1190
23.83,-0.70,4,28.78,s1,1458,-700,1188
23.83,-0.70,4,28.78,s1,1456,-701,1187
23.83,-0.70,4,28.78,s1,1454,-705,1185
23.83,-0.70,4,28.78,s1,1455,-705,1187
23.83,-0.70,4,28.78,s1,1453,-704,1189
23.83,-0.70,4,28.78,s1,1457,-703,1185
23.83,-0.70,4,28.78,s1,1455,-703,1183
23.83,-0.70,4,28.78,s1,1451,-704,1184
23.83,-0.70,4,28.78,s1,1453,-707,1181
23.83,-0.70,4,28.78,s1,1454,-708,1180
23.83,-0.70,4,28.78,s1,1450,-700,1179
23.83,-0.70,4,28.78,s1,1448,-702,1181
23.83,-0.70,4,28.78,s1,1451,-703,1182
23.83,-0.70,4,28.78,s1,1448,-706,1179
23.83,-0.70,4,28.78,s1,1453,-703,1176
23.83,-0.70,4,28.78,s1,1445,-702,1182
23.83,-0.70,4,28.78,s1,1446,-704,1175
23.83,-0.70,4,28.78,s1,1444,-701,1173
23.83,-0.70,4,28.78,s1,1447,-702,1183
23.83,-0.70,4,28.78,s1,1449,-699,1184
23.83,-0.70,4,28.78,s1,1445,-701,1175
23.83,-0.70,4,28.78,s1,1449,-701,1178
23.83,-0.70,4,28.78,s1,1448,-702,1176
23.83,-0.70,4,28.78,s1,1442,-697,1180
23.83,-0.70,4,28.78,s1,1445,-695,1178
23.83,-0.70,4,28.78,s1,1445,-700,1176
23.83,-0.70,4,28.78,s1,1442,-696,1173
23.83,-0.70,4,28.78,s1,1443,-702,1175
23.83,-0.70,4,28.78,s1,1441,-700,1172
23.83,-0.70,4,28.78,s1,1440,-698,1177
23.83,-0.70,4,28.78,s1,1437,-700,1173
23.83,-0.70,4,28.78,s1,1442,-699,1177
23.83,-0.70,4,28.78,s1,1442,-697,1172
23.83,-0.70,4,28.78,s1,1446,-701,1172
23.83,-0.70,4,28.78,s1,1440,-701,1172
23.83,-0.70,4,28.78,s1,1439,-700,1170
23.83,-0.70,4,28.78,s1,1442,-699,1168
23.83,-0.70,4,28.78,s1,1436,-697,1171
23.83,-0.70,4,28.78,s1,1443,-702,1171
23.83,-0.70,4,28.78,s1,1438,-701,1173
23.96,-0.70,4,28.78,s1,1437,-699,1168
23.83,-0.70,4,28.78,s1,1434,-701,1176
23.83,-0.70,4,28.78,s1,1433,-699,1174
23.83,-0.70,4,28.78,s1,1434,-698,1172
23.83,-0.70,4,28.78,s1,1432,-700,1171
23.83,-0.70,4,28.78,s1,1433,-694,1169
23.83,-0.70,4,28.78,s1,1431,-699,1169
23.83,-0.70,4,28.78,s1,1433,-699,1165
23.83,-0.70,4,28.78,s1,1436,-698,1167
23.83,-0.70,4,28.78,s1,1436,-694,1171
23.83,-0.70,4,28.78,s1,1434,-696,1166
23.83,-0.70,4,28.78,s1,1437,-697,1168
23.83,-0.70,4,28.78,s1,1432,-698,1169
23.83,-0.70,4,28.78,s1,1433,-696,1166
23.83,-0.70,4,28.78,s1,1436,-695,1172
23.83,-0.70,4,28.78,s1,1433,-697,1171
23.83,-0.70,4,28.78,s1,1430,-699,1171
23.83,-0.70,4,28.78,s1,1433,-696,1167
23.83,-0.70,4,28.78,s1,1432,-697,1166
