32.00,-0.50,4,37.27,s1,366,-335,-15
32.00,-0.50,4,37.27,s1,364,-336,-14
32.00,-0.50,4,37.27,s1,366,-334,-18
32.00,-0.50,4,37.27,s1,362,-333,-14
32.00,-0.50,4,37.27,s1,357,-333,-11
32.00,-0.50,4,37.27,s1,359,-336,-12
32.00,-0.50,4,37.27,s1,363,-329,-20
32.00,-0.50,4,37.27,s1,361,-331,-22
32.00,-0.50,4,37.27,s1,364,-335,-17
32.00,-0.50,4,37.27,s1,363,-331,-15
32.00,-0.50,4,37.27,s1,361,-331,-15
32.00,-0.50,4,37.27,s1,361,-333,-12
32.00,-0.50,4,37.27,s1,361,-335,-15
32.00,-0.50,4,37.27,s1,358,-333,-15
32.00,-0.50,4,37.27,s1,358,-330,-14
32.00,-0.50,4,37.27,s1,360,-332,-16
32.00,-0.50,4,37.27,s1,356,-329,-20
32.00,-0.50,4,37.27,s1,360,-333,-18
32.00,-0.50,4,37.27,s1,361,-334,-21
32.00,-0.22,4,37.27,s1,357,-333,-18
37.62,0.39,4,37.27,s1,300,-305,-64
48.99,0.57,4,37.27,s1,71,-91,15
59.92,0.50,4,37.27,s1,71,-81,7
68.35,0.30,4,37.27,s1,51,-73,15
72.80,0.07,4,37.27,s1,44,-59,17
74.08,-0.08,4,37.27,s1,46,-55,16
74.25,-0.06,4,37.27,s1,51,-51,14
74.25,-0.03,4,37.27,s1,45,-47,17
74.25,-0.01,4,37.27,s1,47,-44,14
74.25,0.01,4,37.27,s1,44,-39,17
74.25,0.02,4,37.27,s1,47,-32,17
74.25,0.02,4,37.27,s1,51,-32,14
74.25,0.03,4,37.27,s1,52,-30,10
74.25,0.03,4,37.27,s1,46,-28,11
74.25,0.03,4,37.27,s1,49,-23,13
74.25,0.03,4,37.27,s1,43,-27,14
74.25,0.03,4,37.27,s1,46,-24,11
74.25,0.03,4,37.27,s1,43,-20,14
74.25,0.03,4,37.27,s1,42,-22,14
74.25,0.03,4,37.27,s1,45,-19,13
74.25,0.03,4,37.27,s1,47,-18,11
74.25,0.03,4,37.27,s1,39,-17,4
74.25,0.03,4,37.27,s1,38,-16,7
74.25,0.03,4,37.27,s1,44,-14,5
74.25,0.03,4,37.27,s1,41,-10,11
74.25,0.03,4,37.27,s1,40,-17,12
74.25,0.03,4,37.27,s1,39,-17,12
74.25,0.03,4,37.27,s1,37,-15,8
74.25,0.03,4,37.27,s1,40,-19,9
74.25,0.03,4,37.27,s1,36,-17,10
74.25,0.03,4,37.27,s1,33,-15,9
74.25,0.03,4,37.27,s1,40,-14,10
74.25,0.03,4,37.27,s1,35,-15,15
74.25,0.03,4,37.27,s1,36,-12,12
74.25,0.03,4,37.27,s1,37,-13,13
74.25,0.03,4,37.27,s1,34,-12,13
74.25,0.03,4,37.27,s1,33,-8,10
74.25,0.03,4,37.27,s1,30,-6,12
74.25,0.03,4,37.27,s1,27,-11,12
74.25,0.03,0,0.00,s1,32,-4,11
