36.56,-0.67,4,40.17,s1,-68,-1225,-181
36.56,-0.67,4,40.17,s1,-72,-1228,-179
36.56,-0.67,4,40.17,s1,-69,-1223,-180
36.56,-0.67,4,40.17,s1,-70,-1221,-179
36.56,-0.67,4,40.17,s1,-65,-1218,-178
36.56,-0.67,4,40.17,s1,-71,-1215,-180
36.56,-0.67,4,40.17,s1,-68,-1212,-184
36.56,-0.67,4,40.17,s1,-72,-1210,-184
36.56,-0.67,4,40.17,s1,-66,-1204,-180
36.56,-0.67,4,40.17,s1,-70,-1208,-185
36.56,-0.67,4,40.17,s1,-73,-1202,-186
36.56,-0.67,4,40.17,s1,-71,-1198,-185
36.56,-0.67,4,40.17,s1,-71,-1198,-189
36.56,-0.67,4,40.17,s1,-75,-1197,-187
36.56,-0.67,4,40.17,s1,-73,-1189,-188
36.56,-0.67,4,40.17,s1,-73,-1191,-184
36.56,-0.67,4,40.17,s1,-68,-1189,-186
36.56,-0.67,4,40.17,s1,-70,-1182,-189
36.56,-0.67,4,40.17,s1,-74,-1190,-188
36.56,-0.67,4,40.17,s1,-71,-1182,-183
36.56,-0.67,4,40.17,s1,-71,-1180,-187
36.56,-0.67,4,40.17,s1,-68,-1182,-185
36.56,-0.67,4,40.17,s1,-73,-1173,-183
36.56,-0.67,4,40.17,s1,-74,-1175,-183
36.56,-0.67,4,40.17,s1,-70,-1175,-182
36.56,-0.67,4,40.17,s1,-68,-1169,-187
36.56,-0.37,4,40.17,s1,-73,-1168,-191
41.53,0.31,4,40.17,s1,49,-413,-280
52.61,0.52,4,40.17,s1,44,-1,-23
62.70,0.43,4,40.17,s1,57,-17,-26
70.13,0.26,4,40.17,s1,37,-16,-22
73.32,0.04,4,40.17,s1,35,-8,-20
74.20,-0.01,4,40.17,s1,36,-5,-21
74.25,-0.01,4,40.17,s1,33,-3,-21
74.25,0.00,4,40.17,s1,35,0,-17
74.25,0.01,4,40.17,s1,34,-2,-23
74.25,0.02,4,40.17,s1,31,6,-20
74.25,0.03,4,40.17,s1,33,3,-21
74.25,0.03,4,40.17,s1,30,6,-22
74.25,0.03,4,40.17,s1,28,8,-24
74.25,0.03,4,40.17,s1,27,7,-21
74.25,0.03,4,40.17,s1,30,10,-15
74.25,0.03,4,40.17,s1,29,11,-23
74.25,0.03,4,40.17,s1,31,10,-18
74.25,0.03,4,40.17,s1,29,12,-21
74.25,0.03,4,40.17,s1,27,8,-17
74.25,0.03,4,40.17,s1,30,9,-18
74.25,0.03,4,40.17,s1,31,16,-16
74.25,0.03,4,40.17,s1,28,13,-11
74.25,0.03,4,40.17,s1,28,13,-18
74.25,0.03,4,40.17,s1,24,13,-15
74.25,0.03,4,40.17,s1,27,14,-13
74.25,0.03,4,40.17,s1,30,9,-14
74.25,0.03,4,40.17,s1,29,14,-18
74.25,0.03,4,40.17,s1,25,14,-23
74.25,0.03,4,40.17,s1,25,14,-14
74.25,0.03,4,40.17,s1,23,7,-17
74.25,0.03,4,40.17,s1,26,12,-17
74.25,0.03,4,40.17,s1,28,14,-18
74.25,0.03,4,40.17,s1,24,13,-10
74.25,0.03,4,40.17,s1,23,10,-14
74.25,0.03,4,40.17,s1,29,11,-14
74.25,0.03,4,40.17,s1,23,15,-15
74.25,0.03,4,40.17,s1,26,11,-15
74.25,0.03,4,40.17,s1,24,11,-11
74.25,0.03,4,40.17,s1,25,21,-11
74.25,0.03,0,0.00,s1,26,12,-12
