69.23,-0.05,4,0.00,s1,3,1,-6
69.04,-0.05,4,0.00,s1,1,-1,-13
68.86,-0.05,4,0.00,s1,2,4,-9
68.67,-0.05,4,0.00,s1,7,2,-11
68.60,-0.06,4,0.00,s1,8,7,-12
68.48,-0.07,4,0.00,s1,6,5,-12
68.29,-0.08,4,0.00,s1,3,5,-10
68.03,-0.08,4,0.00,s1,5,3,-15
67.90,-0.08,4,0.00,s1,4,4,-11
67.77,-0.08,4,0.00,s1,1,3,-14
67.57,-0.08,4,0.00,s1,3,-2,-14
67.43,-0.09,4,0.00,s1,6,9,-12
67.23,-0.09,4,0.00,s1,5,4,-12
67.03,-0.10,4,0.00,s1,1,3,-10
66.89,-0.10,4,0.00,s1,3,0,-18
66.69,-0.10,4,0.00,s1,7,5,-15
66.62,-0.10,4,0.00,s1,6,7,-14
66.55,-0.12,4,0.00,s1,4,1,-15
66.34,-0.12,4,0.00,s1,1,4,-11
66.06,-0.11,4,0.00,s1,7,6,-12
65.92,-0.11,4,0.00,s1,1,7,-10
65.78,-0.12,4,0.00,s1,2,6,-10
65.49,-0.12,4,0.00,s1,5,1,-9
65.35,-0.12,4,0.00,s1,7,5,-12
65.20,-0.12,4,0.00,s1,5,5,-10
65.06,-0.13,4,0.00,s1,7,3,-13
64.91,-0.13,4,0.00,s1,5,4,-10
64.69,-0.14,4,0.00,s1,3,6,-14
64.46,-0.14,4,0.00,s1,1,4,-15
64.31,-0.14,4,0.00,s1,5,11,-12
64.09,-0.14,4,0.00,s1,5,3,-11
63.86,-0.14,4,0.00,s1,5,3,-10
63.63,-0.13,4,0.00,s1,6,2,-17
63.40,-0.13,4,0.00,s1,6,2,-13
63.25,-0.13,4,0.00,s1,3,3,-9
63.01,-0.13,4,0.00,s1,3,11,-13
62.78,-0.12,4,0.00,s1,7,6,-14
62.54,-0.12,4,0.00,s1,6,7,-13
62.38,-0.12,4,0.00,s1,8,5,-12
62.15,-0.12,4,0.00,s1,5,1,-18
61.98,-0.12,4,0.00,s1,5,4,-14
61.82,-0.11,4,0.00,s1,5,5,-12
61.66,-0.11,4,0.00,s1,1,4,-16
61.42,-0.11,4,0.00,s1,3,4,-18
61.25,-0.11,4,0.00,s1,2,6,-16
61.17,-0.12,4,0.00,s1,7,6,-17
61.01,-0.13,4,0.00,s1,7,5,-15
60.93,-0.14,4,0.00,s1,4,5,-16
60.84,-0.15,4,0.00,s1,3,6,-17
60.51,-0.14,4,0.00,s1,4,5,-13
60.26,-0.14,4,0.00,s1,5,2,-15
60.01,-0.14,4,0.00,s1,2,4,-12
59.75,-0.13,4,0.00,s1,3,2,-14
59.58,-0.13,4,0.00,s1,5,5,-16
59.41,-0.13,4,0.00,s1,1,4,-17
59.15,-0.13,4,0.00,s1,3,9,-14
58.89,-0.13,4,0.00,s1,10,7,-16
58.72,-0.12,4,0.00,s1,3,3,-14
58.54,-0.12,4,0.00,s1,6,6,-12
58.37,-0.12,4,0.00,s1,7,2,-17
58.19,-0.13,4,0.00,s1,5,2,-21
58.02,-0.13,4,0.00,s1,4,3,-17
57.75,-0.12,4,0.00,s1,0,0,-12
57.57,-0.12,4,0.00,s1,4,5,-18
57.39,-0.12,4,0.00,s1,2,3,-17
57.21,-0.12,4,0.00,s1,2,9,-16
57.03,-0.13,4,0.00,s1,5,4,-15
56.85,-0.13,4,0.00,s1,3,0,-17
56.67,-0.14,4,0.00,s1,2,5,-18
56.49,-0.14,4,0.00,s1,3,3,-18
56.31,-0.14,4,0.00,s1,1,2,-17
56.12,-0.14,4,0.00,s1,4,9,-15
56.03,-0.15,4,0.00,s1,6,1,-13
55.75,-0.14,4,0.00,s1,3,5,-19
55.57,-0.14,4,0.00,s1,6,2,-17
55.47,-0.15,4,0.00,s1,2,6,-18
55.29,-0.15,4,0.00,s1,-1,5,-23
55.01,-0.15,4,0.00,s1,10,6,-25
54.72,-0.13,4,0.00,s1,5,7,-21
54.54,-0.13,4,0.00,s1,6,7,-18
54.25,-0.13,4,0.00,s1,2,9,-19
54.06,-0.13,4,0.00,s1,10,11,-18
53.96,-0.13,4,0.00,s1,5,5,-17
53.68,-0.13,4,0.00,s1,4,5,-20
53.48,-0.12,4,0.00,s1,7,5,-24
53.29,-0.12,4,0.00,s1,5,5,-20
53.10,-0.13,4,0.00,s1,2,8,-19
52.90,-0.12,4,0.00,s1,1,6,-15
52.81,-0.13,4,0.00,s1,8,10,-20
52.61,-0.13,4,0.00,s1,5,6,-21
52.41,-0.14,4,0.00,s1,4,5,-22
52.22,-0.13,4,0.00,s1,6,7,-20
52.02,-0.13,4,0.00,s1,5,12,-18
51.92,-0.14,4,0.00,s1,6,4,-20
51.72,-0.13,4,0.00,s1,5,5,-20
51.62,-0.14,4,0.00,s1,2,12,-20
51.42,-0.14,4,0.00,s1,7,7,-21
51.23,-0.15,4,0.00,s1,4,8,-23
51.13,-0.15,4,0.00,s1,3,6,-22
50.92,-0.15,4,0.00,s1,6,6,-23
50.82,-0.16,4,0.00,s1,8,9,-24
50.52,-0.15,4,0.00,s1,-2,9,-21
50.12,-0.14,4,0.00,s1,8,5,-28
49.81,-0.14,4,0.00,s1,7,5,-24
49.61,-0.13,4,0.00,s1,3,7,-29
49.50,-0.14,4,0.00,s1,5,7,-25
49.40,-0.14,4,0.00,s1,2,9,-26
49.20,-0.14,4,0.00,s1,5,7,-21
48.89,-0.13,4,0.00,s1,5,9,-25
48.68,-0.13,4,0.00,s1,1,11,-24
48.47,-0.13,4,0.00,s1,9,5,-23
48.37,-0.13,4,0.00,s1,4,11,-27
48.16,-0.13,4,0.00,s1,1,6,-23
47.95,-0.13,4,0.00,s1,-1,11,-26
47.84,-0.14,4,0.00,s1,2,6,-25
47.63,-0.14,4,0.00,s1,5,7,-29
47.42,-0.14,4,0.00,s1,5,4,-22
47.21,-0.14,4,0.00,s1,8,8,-28
46.90,-0.13,4,0.00,s1,4,8,-23
46.58,-0.12,4,0.00,s1,4,6,-25
46.58,-0.13,4,0.00,s1,9,7,-24
46.47,-0.14,4,0.00,s1,4,11,-25
46.26,-0.14,4,0.00,s1,5,9,-20
46.04,-0.15,4,0.00,s1,3,11,-23
45.83,-0.15,4,0.00,s1,5,5,-29
45.61,-0.14,4,0.00,s1,4,7,-24
45.50,-0.14,4,0.00,s1,5,11,-28
45.50,-0.15,4,0.00,s1,7,3,-23
45.40,-0.16,4,0.00,s1,7,6,-20
45.18,-0.17,4,0.00,s1,6,9,-25
45.07,-0.17,4,0.00,s1,5,7,-24
44.96,-0.17,4,0.00,s1,2,6,-21
44.96,-0.18,4,0.00,s1,5,8,-24
44.85,-0.19,4,0.00,s1,2,10,-24
44.42,-0.19,4,0.00,s1,2,8,-24
43.98,-0.17,4,0.00,s1,0,7,-26
43.76,-0.15,4,0.00,s1,7,7,-20
43.43,-0.15,4,0.00,s1,1,8,-27
43.21,-0.16,4,0.00,s1,4,11,-24
43.10,-0.16,4,0.00,s1,7,8,-20
42.98,-0.16,4,0.00,s1,5,9,-23
42.87,-0.17,4,0.00,s1,4,7,-25
42.65,-0.17,4,0.00,s1,6,9,-23
42.43,-0.17,4,0.00,s1,5,9,-22
42.20,-0.16,4,0.00,s1,4,14,-25
41.98,-0.16,4,0.00,s1,8,7,-24
41.87,-0.16,4,0.00,s1,5,5,-25
41.75,-0.16,4,0.00,s1,8,9,-20
41.64,-0.17,4,0.00,s1,4,13,-23
41.53,-0.18,4,0.00,s1,6,11,-22
41.30,-0.18,4,0.00,s1,7,14,-25
41.08,-0.18,4,0.00,s1,-2,9,-29
40.96,-0.18,4,0.00,s1,2,11,-26
40.74,-0.18,4,0.00,s1,7,6,-27
40.51,-0.18,4,0.00,s1,3,6,-22
40.40,-0.18,4,0.00,s1,1,8,-18
40.17,-0.18,4,0.00,s1,6,11,-27
40.17,-0.19,4,0.00,s1,4,8,-26
39.82,-0.19,4,0.00,s1,5,9,-20
39.71,-0.19,4,0.00,s1,3,10,-26
39.48,-0.19,4,0.00,s1,5,5,-28
39.25,-0.19,4,0.00,s1,3,5,-27
39.02,-0.19,4,0.00,s1,7,12,-24
38.79,-0.18,4,0.00,s1,21,3,-33
38.55,-0.18,4,0.00,s1,27,2,-37
38.32,-0.17,4,0.00,s1,31,-2,-42
38.21,-0.18,4,0.00,s1,36,-3,-42
38.21,-0.19,4,0.00,s1,41,-4,-43
38.21,-0.20,4,0.00,s1,45,-6,-41
38.21,-0.21,4,0.00,s1,44,-3,-43
37.97,-0.22,4,0.00,s1,52,-6,-50
37.86,-0.22,4,0.00,s1,65,-10,-53
37.74,-0.23,4,0.00,s1,68,-10,-58
37.74,-0.24,4,0.00,s1,71,-8,-56
37.62,-0.25,4,0.00,s1,76,-19,-64
37.27,-0.25,4,0.00,s1,68,-12,-64
37.04,-0.24,4,0.00,s1,69,-9,-59
36.92,-0.24,4,0.00,s1,91,-21,-70
36.92,-0.25,4,0.00,s1,101,-27,-75
36.80,-0.25,4,0.00,s1,108,-28,-79
36.56,-0.26,4,0.00,s1,125,-31,-86
36.56,-0.26,4,0.00,s1,133,-41,-95
36.56,-0.27,4,0.00,s1,139,-37,-98
36.45,-0.28,4,0.00,s1,148,-43,-103
36.45,-0.29,4,0.00,s1,157,-48,-104
36.33,-0.30,4,0.00,s1,168,-50,-114
36.09,-0.30,4,0.00,s1,180,-54,-121
36.09,-0.32,4,0.00,s1,186,-58,-120
36.09,-0.33,4,0.00,s1,192,-61,-120
35.97,-0.34,4,0.00,s1,195,-64,-125
35.97,-0.35,4,0.00,s1,201,-64,-125
35.97,-0.36,4,0.00,s1,194,-67,-127
35.97,-0.37,4,35.97,s1,194,-63,-125
35.97,-0.37,4,35.97,s1,200,-68,-123
35.97,-0.38,4,35.97,s1,204,-69,-131
35.74,-0.37,4,35.97,s1,220,-73,-133
35.62,-0.37,4,35.97,s1,222,-70,-137
35.62,-0.38,4,35.97,s1,228,-76,-139
35.62,-0.38,4,35.97,s1,237,-76,-142
35.38,-0.38,4,35.97,s1,248,-86,-151
35.38,-0.38,4,35.97,s1,251,-81,-151
35.14,-0.37,4,35.97,s1,263,-86,-153
35.14,-0.38,4,35.97,s1,255,-85,-149
35.02,-0.38,4,35.97,s1,253,-80,-152
35.02,-0.39,4,35.97,s1,251,-79,-153
35.02,-0.39,4,35.97,s1,256,-81,-160
35.02,-0.40,4,35.97,s1,260,-81,-157
35.02,-0.41,4,35.97,s1,263,-84,-162
35.02,-0.41,4,35.97,s1,262,-82,-159
34.78,-0.41,4,35.97,s1,281,-88,-159
34.54,-0.40,4,35.97,s1,334,-116,-186
34.42,-0.39,4,35.97,s1,346,-138,-195
34.30,-0.39,4,35.97,s1,438,-210,-232
34.18,-0.38,4,35.97,s1,508,-217,-248
33.94,-0.37,4,35.97,s1,557,-237,-265
33.70,-0.36,4,35.97,s1,621,-269,-278
33.70,-0.36,4,35.97,s1,640,-292,-286
33.58,-0.36,4,35.97,s1,652,-287,-287
33.46,-0.36,4,35.97,s1,672,-305,-289
33.46,-0.37,4,35.97,s1,673,-305,-299
33.46,-0.38,4,35.97,s1,684,-306,-298
33.46,-0.38,4,35.97,s1,686,-309,-299
33.46,-0.39,4,35.97,s1,686,-307,-301
33.46,-0.40,4,35.97,s1,686,-311,-298
33.46,-0.41,4,35.97,s1,689,-310,-298
33.46,-0.41,4,35.97,s1,686,-307,-298
33.46,-0.41,4,35.97,s1,689,-305,-299
33.46,-0.42,4,35.97,s1,690,-306,-300
33.34,-0.42,4,35.97,s1,549,-260,-295
33.09,-0.42,4,35.97,s1,887,-324,-318
33.09,-0.42,4,35.97,s1,759,-380,-321
33.09,-0.42,4,35.97,s1,788,-369,-327
33.09,-0.43,4,35.97,s1,788,-358,-327
32.97,-0.44,4,35.97,s1,800,-374,-332
33.09,-0.44,4,35.97,s1,807,-365,-325
32.97,-0.44,4,35.97,s1,791,-359,-330
32.97,-0.45,4,35.97,s1,801,-377,-330
33.09,-0.46,4,35.97,s1,796,-359,-325
32.97,-0.47,4,35.97,s1,792,-361,-326
32.97,-0.47,4,35.97,s1,802,-369,-327
32.97,-0.47,4,35.97,s1,786,-363,-325
32.97,-0.48,4,35.97,s1,799,-366,-329
32.97,-0.49,4,35.97,s1,790,-360,-332
32.85,-0.49,4,35.97,s1,816,-375,-331
32.48,-0.48,4,35.97,s1,893,-421,-341
32.24,-0.47,4,35.97,s1,927,-439,-350
32.24,-0.47,4,35.97,s1,950,-453,-350
32.24,-0.48,4,35.97,s1,946,-451,-355
32.24,-0.48,4,35.97,s1,951,-457,-353
32.12,-0.49,4,35.97,s1,953,-459,-355
32.12,-0.49,4,35.97,s1,959,-458,-359
32.00,-0.50,4,35.97,s1,984,-472,-359
32.00,-0.50,4,35.97,s1,996,-475,-363
32.00,-0.50,4,35.97,s1,1004,-487,-363
32.00,-0.50,4,35.97,s1,1009,-490,-366
32.00,-0.51,4,35.97,s1,1012,-494,-368
31.87,-0.51,4,35.97,s1,1018,-493,-367
31.87,-0.51,4,35.97,s1,1019,-495,-366
31.87,-0.52,4,35.97,s1,1027,-498,-371
31.87,-0.52,4,35.97,s1,1020,-496,-370
31.75,-0.52,4,35.97,s1,1041,-507,-364
31.75,-0.53,4,35.97,s1,1063,-518,-376
31.75,-0.54,4,35.97,s1,1068,-522,-376
31.75,-0.54,4,35.97,s1,1074,-524,-374
31.75,-0.55,4,35.97,s1,1076,-529,-367
31.63,-0.55,4,35.97,s1,1079,-525,-372
31.63,-0.56,4,35.97,s1,1081,-527,-375
31.63,-0.56,4,35.97,s1,1086,-531,-368
31.63,-0.56,4,35.97,s1,1080,-532,-374
31.63,-0.57,4,35.97,s1,1085,-533,-366
31.63,-0.58,4,35.97,s1,1086,-528,-368
31.63,-0.58,4,35.97,s1,1086,-532,-371
31.63,-0.59,4,35.97,s1,1089,-527,-369
31.63,-0.60,4,35.97,s1,1086,-531,-368
31.63,-0.61,4,35.97,s1,1085,-534,-370
31.63,-0.61,4,35.97,s1,1087,-527,-375
31.63,-0.62,4,35.97,s1,1089,-529,-369
31.63,-0.62,4,35.97,s1,1087,-530,-372
31.63,-0.63,4,35.97,s1,1093,-532,-372
31.63,-0.64,4,35.97,s1,1098,-535,-366
31.51,-0.65,4,35.97,s1,1104,-539,-367
31.51,-0.65,4,35.97,s1,1107,-544,-364
31.51,-0.65,4,35.97,s1,1115,-546,-369
31.14,-0.64,4,35.97,s1,1199,-579,-370
30.77,-0.61,4,35.97,s1,1318,-640,-373
30.77,-0.61,4,35.97,s1,1359,-667,-367
30.64,-0.61,4,35.97,s1,1371,-668,-365
30.77,-0.61,4,35.97,s1,1383,-679,-368
30.64,-0.61,4,35.97,s1,1381,-673,-366
30.64,-0.60,4,35.97,s1,1381,-682,-363
30.64,-0.60,4,35.97,s1,1384,-684,-360
30.64,-0.60,4,35.97,s1,1393,-679,-359
30.64,-0.60,4,35.97,s1,1385,-681,-365
30.64,-0.60,4,35.97,s1,1383,-678,-361
30.64,-0.60,4,35.97,s1,1391,-680,-363
30.64,-0.60,4,35.97,s1,1386,-683,-353
30.64,-0.60,4,35.97,s1,1385,-680,-362
30.64,-0.60,4,35.97,s1,1384,-680,-360
30.64,-0.60,4,35.97,s1,1386,-676,-361
30.64,-0.60,4,35.97,s1,1386,-673,-357
30.64,-0.60,4,35.97,s1,1378,-677,-358
30.64,-0.60,4,35.97,s1,1387,-677,-355
30.64,-0.60,4,35.97,s1,1381,-678,-354
30.64,-0.60,4,35.97,s1,1381,-676,-359
30.64,-0.60,4,35.97,s1,1387,-677,-351
30.64,-0.60,4,35.97,s1,1381,-678,-351
30.64,-0.60,4,35.97,s1,1385,-676,-352
30.64,-0.60,4,35.97,s1,1386,-680,-352
30.64,-0.60,4,35.97,s1,1383,-676,-358
30.64,-0.60,4,35.97,s1,1382,-676,-359
30.64,-0.60,4,35.97,s1,1376,-674,-358
30.64,-0.60,4,35.97,s1,1384,-675,-357
30.64,-0.60,4,35.97,s1,1383,-676,-357
30.64,-0.60,4,35.97,s1,1380,-673,-358
30.64,-0.60,4,35.97,s1,1379,-677,-356
30.64,-0.60,4,35.97,s1,1376,-678,-357
30.64,-0.60,4,35.97,s1,1382,-669,-353
30.64,-0.60,4,35.97,s1,1383,-674,-355
30.64,-0.60,4,35.97,s1,1378,-673,-359
30.64,-0.60,4,35.97,s1,1377,-673,-357
30.64,-0.60,4,35.97,s1,1378,-672,-364
30.64,-0.60,4,35.97,s1,1375,-673,-358
30.64,-0.60,4,35.97,s1,1380,-673,-359
30.64,-0.60,4,35.97,s1,1374,-681,-359
30.64,-0.60,4,35.97,s1,1374,-671,-356
30.64,-0.60,4,35.97,s1,1374,-673,-357
30.64,-0.60,4,35.97,s1,1378,-669,-352
30.64,-0.60,4,35.97,s1,1378,-674,-359
30.64,-0.60,4,35.97,s1,1375,-675,-355
30.64,-0.60,4,35.97,s1,1376,-674,-359
30.64,-0.60,4,35.97,s1,1375,-676,-354
30.64,-0.60,4,35.97,s1,1372,-673,-353
30.64,-0.60,4,35.97,s1,1379,-672,-354
30.64,-0.60,4,35.97,s1,1375,-673,-353
30.64,-0.60,4,35.97,s1,1374,-676,-354
30.64,-0.60,4,35.97,s1,1373,-675,-360
30.64,-0.60,4,35.97,s1,1374,-672,-354
30.64,-0.60,4,35.97,s1,1373,-670,-357
30.64,-0.60,4,35.97,s1,1371,-671,-354
30.64,-0.60,4,35.97,s1,1373,-669,-356
30.64,-0.60,4,35.97,s1,1374,-666,-352
30.64,-0.60,4,35.97,s1,1371,-670,-361
30.64,-0.60,4,35.97,s1,1373,-674,-359
30.64,-0.60,4,35.97,s1,1371,-669,-355
30.64,-0.60,4,35.97,s1,1368,-669,-355
30.64,-0.60,4,35.97,s1,1368,-673,-354
30.64,-0.60,4,35.97,s1,1368,-670,-358
30.64,-0.60,4,35.97,s1,1367,-671,-355
30.64,-0.60,4,35.97,s1,1368,-667,-355
30.64,-0.60,4,35.97,s1,1365,-672,-357
30.64,-0.60,4,35.97,s1,1372,-671,-355
30.64,-0.60,4,35.97,s1,1366,-672,-353
30.64,-0.60,4,35.97,s1,1368,-669,-349
30.64,-0.60,4,35.97,s1,1367,-669,-354
30.64,-0.60,4,35.97,s1,1372,-668,-355
30.64,-0.60,4,35.97,s1,1371,-668,-350
30.64,-0.60,4,35.97,s1,1370,-673,-353
30.64,-0.60,4,35.97,s1,1366,-673,-349
30.64,-0.60,4,35.97,s1,1367,-670,-353
30.64,-0.60,4,35.97,s1,1364,-664,-349
30.64,-0.60,4,35.97,s1,1365,-672,-355
30.64,-0.60,4,35.97,s1,1369,-671,-355
30.64,-0.60,4,35.97,s1,1359,-663,-351
30.64,-0.60,4,35.97,s1,1367,-669,-352
30.64,-0.60,4,35.97,s1,1362,-671,-353
30.64,-0.60,4,35.97,s1,1369,-670,-355
30.64,-0.60,4,35.97,s1,1362,-666,-351
30.64,-0.60,4,35.97,s1,1362,-670,-354
30.64,-0.60,4,35.97,s1,1367,-672,-350
30.64,-0.60,4,35.97,s1,1361,-668,-347
30.64,-0.60,4,35.97,s1,1365,-666,-353
30.64,-0.60,4,35.97,s1,1363,-668,-352
30.64,-0.60,4,35.97,s1,1357,-665,-357
30.64,-0.60,4,35.97,s1,1363,-668,-354
30.64,-0.60,4,35.97,s1,1361,-669,-355
30.64,-0.60,4,35.97,s1,1364,-667,-350
30.64,-0.60,4,35.97,s1,1363,-665,-357
30.64,-0.60,4,35.97,s1,1362,-668,-354
30.64,-0.60,4,35.97,s1,1358,-670,-355
30.64,-0.60,4,35.97,s1,1360,-668,-353
30.64,-0.60,4,35.97,s1,1360,-666,-351
30.64,-0.60,4,35.97,s1,1362,-671,-355
30.64,-0.60,4,35.97,s1,1357,-668,-356
30.64,-0.60,4,35.97,s1,1363,-667,-355
30.64,-0.60,4,35.97,s1,1359,-668,-348
30.64,-0.60,4,35.97,s1,1358,-666,-353
30.64,-0.60,4,35.97,s1,1362,-667,-355
30.64,-0.60,4,35.97,s1,1362,-667,-355
30.64,-0.60,4,35.97,s1,1359,-662,-354
30.64,-0.60,4,35.97,s1,1358,-671,-349
30.64,-0.60,4,35.97,s1,1357,-669,-347
30.64,-0.60,4,35.97,s1,1361,-670,-355
30.64,-0.60,4,35.97,s1,1359,-668,-354
30.64,-0.60,4,35.97,s1,1357,-663,-352
30.64,-0.60,4,35.97,s1,1356,-662,-351
30.64,-0.60,4,35.97,s1,1354,-663,-351
30.64,-0.60,4,35.97,s1,1356,-665,-351
30.64,-0.60,4,35.97,s1,1356,-667,-348
30.64,-0.60,4,35.97,s1,1357,-664,-352
30.64,-0.60,4,35.97,s1,1359,-670,-350
30.64,-0.60,4,35.97,s1,1353,-665,-349
30.64,-0.60,4,35.97,s1,1358,-667,-351
30.64,-0.60,4,35.97,s1,1355,-666,-350
30.64,-0.60,4,35.97,s1,1356,-667,-349
30.64,-0.60,4,35.97,s1,1354,-674,-353
30.64,-0.60,4,35.97,s1,1354,-662,-350
30.64,-0.60,4,35.97,s1,1354,-669,-346
30.64,-0.60,4,35.97,s1,1355,-667,-348
30.64,-0.60,4,35.97,s1,1356,-664,-349
30.64,-0.60,4,35.97,s1,1353,-667,-353
30.64,-0.60,4,35.97,s1,1353,-663,-351
30.64,-0.60,4,35.97,s1,1357,-664,-343
30.64,-0.60,4,35.97,s1,1352,-666,-349
30.64,-0.60,4,35.97,s1,1357,-663,-343
30.64,-0.60,4,35.97,s1,1355,-665,-345
30.64,-0.60,4,35.97,s1,1354,-666,-351
30.64,-0.60,4,35.97,s1,1351,-664,-352
30.64,-0.60,4,35.97,s1,1351,-662,-352
30.64,-0.60,4,35.97,s1,1351,-664,-347
30.64,-0.60,4,35.97,s1,1354,-664,-345
30.64,-0.60,4,35.97,s1,1352,-663,-348
30.64,-0.60,4,35.97,s1,1355,-662,-349
30.64,-0.60,4,35.97,s1,1351,-662,-346
30.64,-0.60,4,35.97,s1,1352,-666,-348
30.64,-0.60,4,35.97,s1,1357,-664,-344
30.64,-0.60,4,35.97,s1,1353,-664,-352
30.64,-0.60,4,35.97,s1,1355,-664,-352
30.64,-0.60,4,35.97,s1,1352,-664,-352
30.64,-0.60,4,35.97,s1,1352,-664,-350
30.64,-0.60,4,35.97,s1,1350,-661,-349
30.64,-0.60,4,35.97,s1,1353,-667,-353
30.64,-0.60,4,35.97,s1,1351,-668,-352
30.64,-0.60,4,35.97,s1,1348,-664,-350
30.64,-0.60,4,35.97,s1,1345,-663,-349
30.64,-0.60,4,35.97,s1,1353,-663,-355
30.64,-0.60,4,35.97,s1,1346,-662,-353
30.64,-0.60,4,35.97,s1,1347,-663,-350
30.64,-0.60,4,35.97,s1,1361,-670,-348
30.64,-0.60,4,35.97,s1,1327,-657,-354
30.64,-0.60,4,35.97,s1,1330,-648,-348
30.64,-0.60,4,35.97,s1,1351,-670,-346
30.64,-0.60,4,35.97,s1,1376,-672,-340
30.64,-0.60,4,35.97,s1,1349,-662,-343
30.64,-0.60,4,35.97,s1,1334,-657,-346
30.64,-0.60,4,35.97,s1,1342,-664,-347
30.64,-0.60,4,35.97,s1,1357,-668,-346
30.64,-0.60,4,35.97,s1,1338,-665,-354
30.64,-0.60,4,35.97,s1,1340,-660,-345
30.64,-0.60,4,35.97,s1,1345,-669,-344
30.64,-0.60,4,35.97,s1,1339,-668,-346
30.64,-0.60,4,35.97,s1,1332,-657,-349
30.64,-0.60,4,35.97,s1,1341,-670,-345
30.64,-0.60,4,35.97,s1,1334,-666,-351
30.64,-0.60,4,35.97,s1,1339,-664,-344
30.64,-0.60,4,35.97,s1,1336,-665,-347
30.64,-0.60,4,35.97,s1,1334,-664,-344
30.64,-0.60,4,35.97,s1,1337,-660,-347
30.64,-0.60,4,35.97,s1,1340,-665,-349
30.64,-0.60,4,35.97,s1,1334,-664,-352
30.64,-0.60,4,35.97,s1,1335,-662,-349
30.64,-0.60,4,35.97,s1,1345,-660,-346
30.64,-0.60,4,35.97,s1,1343,-657,-348
30.64,-0.60,4,35.97,s1,1340,-667,-351
